%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 12014.733197061205, 19703.24155130882, -9200.469756182403, 1958.8845323186556, 12732.51476675448, 4963.987167356869, 1471.4823927262298, 17045.373266383802, 47500.809729195804, -3471.1365069313656, 22408.093203078894, 34946.505420983485, 8154.072839507204, -2408.8922034373527, 15213.558401293565, -17091.551970428463, 0.054, 0.99, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989364237E9, 0.0, 2025-03-14 15:59:49.364
4.0, 12013.123871460422, 19700.33582452963, -9216.96534359042, 1952.6930991045356, 12723.03762710543, 4958.779210898782, 1463.8157443780594, 17036.946658724148, 47508.47637754397, -3468.9013324858347, 22432.836584190918, 34969.080682883345, 8149.714249338419, -2408.8922034373527, 15215.793575739095, -17091.641377406286, 0.054, 0.99, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989364494E9, 0.0, 2025-03-14 15:59:49.364
6.0, 12022.466900642741, 19707.46603101087, -9211.936201087976, 1963.3995846986277, 12735.174624344663, 4966.535266224774, 1480.8477736530035, 17054.47042637711, 47510.28686884486, -3471.963521476212, 22400.51596170854, 34946.88540063923, 8151.6812028504855, -2413.8989941953414, 15211.81496522605, -17094.547104185476, 0.054, 0.99, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989364768E9, 0.0, 2025-03-14 15:59:49.364
8.0, 12017.795386051583, 19703.487420497826, -9219.15581454704, 1956.649357873125, 12718.410816003183, 4956.432277730975, 1455.5232471851407, 17040.522937837, 47517.77470323738, -3468.119021429899, 22433.976523158137, 34970.73471197304, 8161.761839599829, -2404.6900754797553, 15217.15703215087, -17083.61710114683, 0.056, 0.982, 0.018000000000000002, 192.0, 0.5, 96.0, 15.0, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.741985989365016E9, 0.0, 2025-03-14 15:59:49.365
10.0, 12022.466900642741, 19706.61666472157, -9208.181108019484, 1962.4384596870495, 12731.486586509536, 4964.925940623992, 1472.085889826523, 17041.908745993227, 47509.839833955746, -3473.8857714993683, 22397.364365740345, 34946.95245587259, 8154.095191251659, -2405.9641249137076, 15221.403863597377, -17084.824095347416, 0.056, 0.982, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989365276E9, 0.0, 2025-03-14 15:59:49.365
12.0, 12024.120929732435, 19709.880019412045, -9210.840965609666, 1963.3995846986277, 12734.369961544271, 4962.333138267176, 1472.734090415727, 17038.71244653612, 47526.42482834159, -3463.0228236940893, 22438.893906938305, 34976.12148238677, 8162.879426822595, -2402.007866145118, 15226.567116566554, -17078.833827833394, 0.056, 0.982, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989365524E9, 0.0, 2025-03-14 15:59:49.365
14.0, 12026.691380344795, 19714.819754936667, -9223.78262564929, 1957.0069857844098, 12729.18435683064, 4959.114487065612, 1467.8837618689254, 17036.387865112767, 47527.85533998672, -3463.961596961212, 22395.553874439465, 34950.19345881861, 8168.400307703056, -2401.583183000467, 15218.431081584822, -17086.52282792602, 0.056, 0.982, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989365778E9, 0.0, 2025-03-14 15:59:49.365
16.0, 12028.747740834682, 19717.18903984893, -9202.973151561398, 1965.8582765887115, 12736.42632203416, 4966.468210991408, 1477.450308495797, 17047.4743303626, 47534.89613949015, -3464.1404109168543, 22431.786052201518, 34972.165223618176, 8166.254540235346, -2409.04866564854, 15220.263924630157, -17088.020394804527, 0.056, 0.982, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989425586E9, 0.0, 2025-03-14 15:59:49.425
18.0, 12009.793461536583, 19701.364004774572, -9213.34436098866, 1955.3976601836277, 12728.022066118965, 4955.158228297023, 1464.419241478353, 17038.93596398067, 47537.6230523137, -3465.548570817539, 22399.554836696963, 34950.416976263165, 8171.887179838083, -2402.8125289455093, 15229.24932590119, -17078.31973771092, 0.056, 0.978, 0.018000000000000002, 192.0, 0.5, 96.0, 15.0, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.741985989425889E9, 0.0, 2025-03-14 15:59:49.425
20.0, 11993.61079855094, 19688.154123801487, -9225.883689628088, 1945.1829129675525, 12719.729568926046, 4944.7423153808495, 1459.188933275811, 17036.343161623856, 47538.427715114085, -3488.839088539969, 22424.789956187007, 34957.547182744405, 8176.826915362706, -2425.4995495676458, 15205.310607589558, -17094.4353454632, 0.056, 0.978, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989426179E9, 0.0, 2025-03-14 15:59:49.426
22.0, 11974.053022152546, 19675.324222484138, -9230.599907708158, 1937.6280233416587, 12719.796624159411, 4937.433294943964, 1453.958625073269, 17033.437434844665, 47536.93014823558, -3495.83518455448, 22379.61708064283, 34927.215865518556, 8194.730662671407, -2427.5782618019894, 15210.384453580911, -17083.95237731366, 0.056, 0.978, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989426441E9, 0.0, 2025-03-14 15:59:49.426
24.0, 11964.642937736862, 19675.7936091177, -9243.698029958967, 1934.521130862371, 12710.744167655012, 4936.360411210109, 1445.7331831137162, 17034.59972555634, 47513.17024387959, -3514.4988911746614, 22392.58109242691, 34929.942778342105, 8189.343892257678, -2447.851294022953, 15190.267883571136, -17092.803668117962, 0.056, 0.978, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989426685E9, 0.0, 2025-03-14 15:59:49.426
26.0, 11968.487437783175, 19687.729440656836, -9237.461893255937, 1937.4045058971055, 12714.700426423602, 4941.098981034635, 1442.6486423788838, 17038.66774304721, 47536.93014823558, -3515.594126652971, 22357.511205376533, 34908.46275192055, 8191.2437905363795, -2440.8328462639865, 15193.19596209478, -17080.934891812194, 0.056, 0.978, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989426939E9, 0.0, 2025-03-14 15:59:49.426
28.0, 11965.089972625969, 19697.698318683902, -9238.557128734246, 1942.0536687438093, 12715.415682246172, 4937.902681577526, 1440.1899504888, 17044.009809972027, 47528.54824406484, -3509.6262108834044, 22397.85610411836, 34923.10314453878, 8175.8657903511275, -2431.579224059489, 15200.81790695404, -17074.586996386886, 0.06, 0.988, 0.018000000000000002, 192.0, 0.5, 112.0, 15.0, 112.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.741985989427195E9, 0.0, 2025-03-14 15:59:49.427
30.0, 11956.730420199683, 19696.75954541678, -9236.21019556644, 1940.3996396541168, 12729.787853930933, 4942.8647688466035, 1448.482447681719, 17045.574432083897, 47533.30916563382, -3510.5649841505274, 22369.04470551547, 34912.06138277786, 8201.547944730275, -2435.557834572534, 15199.588561008999, -17066.629775360798, 0.06, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989484423E9, 0.0, 2025-03-14 15:59:49.484
32.0, 11963.860626680926, 19708.225990322353, -9206.236506251873, 1949.8320758142563, 12733.498243510514, 4949.704402649928, 1448.0130610481574, 17051.698810064652, 47521.932127706066, -3523.50664419015, 22399.0854500634, 34918.05165029188, 8196.161174316547, -2441.279881153093, 15204.640055255897, -17068.70848759514, 0.06, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989484714E9, 0.0, 2025-03-14 15:59:49.484
34.0, 11956.752771944139, 19704.493248998315, -9239.07121885672, 1943.417125155583, 12729.474929508558, 4946.284585748266, 1442.223959234233, 17047.2731646625, 47524.43552308506, -3512.21901324022, 22378.119513764326, 34916.53173166892, 8191.66847368103, -2430.9980787036516, 15204.19302036679, -17062.070019491915, 0.06, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989484975E9, 0.0, 2025-03-14 15:59:49.484
36.0, 11956.46219926622, 19706.147278088007, -9213.411416222027, 1945.808761812301, 12729.609039975292, 4946.441047959453, 1438.5582731435625, 17043.13809193827, 47524.1673021516, -3511.324943462008, 22397.543179695986, 34925.98651957351, 8187.086366067692, -2430.685154281277, 15213.133718148914, -17057.532615367487, 0.06, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989485236E9, 0.0, 2025-03-14 15:59:49.485
38.0, 11949.466103251709, 19703.398013520004, -9248.481303272403, 1936.3316221632508, 12726.748016685013, 4945.703440392428, 1434.1773312303224, 17037.192527913157, 47519.898118960635, -3519.4609784437394, 22379.259452731545, 34911.94962405558, 8201.369130774634, -2433.5461775715567, 15210.183287880815, -17057.577318856398, 0.064, 0.982, 0.016, 192.0, 1.0, 0.0, 15.0, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.741985989485474E9, 0.0, 2025-03-14 15:59:49.485
40.0, 11950.22606256319, 19701.52046698576, -9240.099399101664, 1933.3141366617845, 12738.23681333504, 4951.380783484075, 1429.550520128074, 17038.958315725125, 47504.318953075286, -3528.7593041371474, 22372.039839272482, 34895.610498858754, 8203.939581386994, -2443.4256486208023, 15201.823735454529, -17071.36834518532, 0.064, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989485729E9, 0.0, 2025-03-14 15:59:49.485
42.0, 11955.478722510186, 19708.874190911556, -9248.414248039038, 1934.4987791179155, 12726.882127151744, 4952.118391051101, 1426.8906625378922, 17041.662876804217, 47503.044903641334, -3526.7923506250804, 22378.94652830917, 34899.65616460516, 8186.460517222944, -2443.8950352543634, 15208.708072746764, -17067.680307350198, 0.064, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598948599E9, 0.0, 2025-03-14 15:59:49.485
44.0, 11947.521501484098, 19703.018033864264, -9224.58728844968, 1934.163502951086, 12720.958914871087, 4936.338059465655, 1416.027714732613, 17030.33054236538, 47511.00212466742, -3507.45809167124, 22389.071868547424, 34910.04972577688, 8205.14657558758, -2428.1370554133723, 15211.658503014864, -17066.383906171788, 0.064, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989486253E9, 0.0, 2025-03-14 15:59:49.486
46.0, 11946.538024728063, 19701.38635651903, -9242.982774136397, 1931.5707005942704, 12725.585725973337, 4935.35458270962, 1416.5641565995404, 17032.029274943983, 47490.86320291319, -3519.88566158839, 22396.827923873418, 34913.96128105656, 8195.423566749521, -2438.016526462618, 15200.10265113147, -17076.75511559905, 0.064, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989543815E9, 0.0, 2025-03-14 15:59:49.543
48.0, 11943.587594459963, 19695.887827383023, -9227.001276850853, 1932.4200668835722, 12731.33012429835, 4939.2661379893, 1415.580679843507, 17033.99622845605, 47483.15185107611, -3526.322963991519, 22378.700659120164, 34902.986574529, 8212.410892535556, -2450.5111516131346, 15191.921912660828, -17079.61613888933, 0.062, 0.994, 0.006, 192.0, 0.5, 120.0, 15.5, 8.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741985989544105E9, 0.0, 2025-03-14 15:59:49.544
50.0, 11945.733361927672, 19696.066641338664, -9239.808826423745, 1935.4152006405832, 12731.33012429835, 4945.435219458964, 1424.9684125147357, 17044.65801056123, 47490.907906402106, -3516.018809797622, 22394.548045938976, 34923.013737560956, 8204.3866162761, -2444.565587588023, 15205.824697712029, -17066.67447884971, 0.062, 0.994, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989544363E9, 0.0, 2025-03-14 15:59:49.544
52.0, 11950.181359074279, 19696.670138438956, -9212.696160399457, 1943.9088635336, 12740.024952891465, 4940.383725212065, 1427.9858980162023, 17044.099216949846, 47492.96426689199, -3508.128644004899, 22384.199188256167, 34908.48510366501, 8191.757880658852, -2437.144808428861, 15215.659465272363, -17060.684211335687, 0.062, 0.994, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989544625E9, 0.0, 2025-03-14 15:59:49.544
54.0, 11939.452521735731, 19688.869379624055, -9240.814654924234, 1937.1586367080972, 12727.887955652233, 4937.276832732777, 1420.4980636236744, 17042.534594837976, 47481.43076675305, -3514.2306702411975, 22403.220522787637, 34922.29848173839, 8202.2855522973, -2440.8775497528973, 15207.523430290632, -17066.361554427334, 0.062, 0.994, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989544879E9, 0.0, 2025-03-14 15:59:49.544
56.0, 11939.877204880382, 19686.544798200703, -9223.983791349387, 1939.2597006868962, 12734.61583073328, 4938.014440299802, 1420.609822345951, 17042.534594837976, 47481.14019407513, -3515.4600161862395, 22366.451903158653, 34899.72321983853, 8200.00567436286, -2443.9620904877297, 15209.758604736164, -17062.874682292306, 0.062, 0.994, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598954513E9, 0.0, 2025-03-14 15:59:49.545
58.0, 11933.328143754978, 19682.02974582073, -9238.847701412165, 1937.9856512529436, 12733.207670832595, 4943.065934546702, 1423.7167148252386, 17047.51903385151, 47471.37248174816, -3517.583431909494, 22403.42168848773, 34920.085659037315, 8196.943485372483, -2445.0573259660396, 15214.340712349502, -17061.846502047363, 0.058, 0.988, 0.006, 192.0, 0.5, 104.0, 15.0, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741985989545387E9, 0.0, 2025-03-14 15:59:49.545
60.0, 11918.285419736556, 19663.388390945005, -9246.335535804694, 1928.2402906704297, 12727.910307396687, 4933.432332686464, 1411.6914763082834, 17033.437434844665, 47470.16548754758, -3520.869138344424, 22365.401371169257, 34897.711562837554, 8206.040645365792, -2445.861988766431, 15214.25130537168, -17058.67255433471, 0.058, 0.988, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989603639E9, 0.0, 2025-03-14 15:59:49.603
62.0, 11921.816995360494, 19664.75184735678, -9231.605736208647, 1932.9788604949547, 12733.364133043782, 4938.707344377916, 1411.0432757190795, 17037.46074884662, 47456.01683330737, -3531.9779553387116, 22387.14961852427, 34913.84952233428, 8201.078558096715, -2456.076735982506, 15201.823735454529, -17068.57437712841, 0.058, 0.988, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989603948E9, 0.0, 2025-03-14 15:59:49.603
64.0, 11917.436053447254, 19656.638164119504, -9226.688352428479, 1929.4696366154715, 12739.175586602163, 4941.322498479188, 1410.6185925744287, 17043.22749891609, 47467.7067956575, -3524.087789545988, 22352.95144950765, 34893.308269179855, 8188.941560857483, -2446.823113778009, 15216.508831561665, -17052.883452520782, 0.058, 0.988, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989604217E9, 0.0, 2025-03-14 15:59:49.604
66.0, 11908.45065217622, 19646.9375070259, -9232.432750753493, 1927.100351703209, 12730.123130097763, 4932.6500216305285, 1393.2289353882, 17026.284876618967, 47458.09554554171, -3533.0284873281107, 22403.62285418783, 34918.31987122534, 8188.539229457288, -2457.7754685611094, 15208.462203557756, -17059.119589223814, 0.062, 0.991, 0.006, 192.0, 1.0, 8.0, 15.5, 8.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741985989604477E9, 0.0, 2025-03-14 15:59:49.604
68.0, 11908.741224854139, 19647.429245403917, -9231.829253653199, 1928.5979185817146, 12737.812130190388, 4933.052353030724, 1397.9451534682696, 17026.75426325253, 47455.592150162716, -3535.50953096265, 22357.75707456554, 34893.04004824639, 8175.329348484201, -2460.6364918513887, 15201.44375579879, -17061.310060180433, 0.062, 0.991, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989604745E9, 0.0, 2025-03-14 15:59:49.604
70.0, 11906.55075389752, 19640.902536022968, -9236.031381610797, 1925.871005758167, 12736.985115645542, 4934.371105953587, 1391.6196097874176, 17024.027350428983, 47459.436650209034, -3531.150940793865, 22398.14667679628, 34920.93502532662, 8189.187430046491, -2457.7084133277435, 15203.097784888481, -17056.61619384482, 0.062, 0.991, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989604992E9, 0.0, 2025-03-14 15:59:49.604
72.0, 11909.255314976612, 19640.94723951188, -9235.807864166245, 1924.8875290021335, 12727.70914169659, 4928.067914017191, 1392.223106887711, 17023.066225417402, 47457.894379841615, -3538.9740513532224, 22356.14774896476, 34892.414199401646, 8176.446935706966, -2464.458640153246, 15197.420441796834, -17060.61715610232, 0.062, 0.991, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989605249E9, 0.0, 2025-03-14 15:59:49.605
74.0, 11926.086178551457, 19660.013277532253, -9214.640762167068, 1948.803895569312, 12749.613851262791, 4949.12325729409, 1406.9529064837584, 17035.00205695654, 47463.5046676999, -3524.825397113013, 22406.90856062276, 34927.23821726301, 8185.342930000178, -2451.0028899911513, 15217.91699146235, -17045.999115228547, 0.062, 0.991, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989605514E9, 0.0, 2025-03-14 15:59:49.605
76.0, 11941.017143847603, 19676.195940517897, -9205.565953918214, 1956.9846340399545, 12750.798493718923, 4954.621786430095, 1408.7857495290934, 17037.304286635434, 47484.604714465706, -3512.710751618237, 22384.065077789437, 34923.90780733917, 8200.653874952064, -2440.072886952506, 15225.091901432503, -17034.152690667237, 0.065, 0.9964999999999999, 0.001, 192.0, 1.0, 16.0, 15.5, 40.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741985989663938E9, 0.0, 2025-03-14 15:59:49.663
78.0, 11951.097780596947, 19688.42234473495, -9193.317197956705, 1963.3772329541723, 12750.507921041004, 4955.582911441674, 1395.3299993669987, 17025.033178929472, 47480.08966208573, -3500.573754379005, 22431.450776034686, 34952.27217105296, 8187.555752701253, -2438.687078796277, 15233.16088118087, -17030.84463248785, 0.065, 0.9964999999999999, 0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989664241E9, 0.0, 2025-03-14 15:59:49.664
80.0, 11967.213388349222, 19704.940283887423, -9195.641779380057, 1971.7367853804571, 12760.834426979354, 4962.064917333712, 1410.7750547856158, 17035.04676044545, 47489.72326394597, -3493.734120575681, 22406.416822244744, 34943.711452926575, 8203.224325564424, -2429.7016775252437, 15231.059817202071, -17030.107024920824, 0.065, 0.9964999999999999, 0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989664484E9, 0.0, 2025-03-14 15:59:49.664
82.0, 11986.972330447714, 19726.397958564517, -9162.427087119471, 1988.5900006997588, 12770.33391837286, 4973.419603517009, 1420.3416014124873, 17035.024408700992, 47506.44236879854, -3476.858553511924, 22452.841395478416, 34973.86395619678, 8202.330255786212, -2421.476235565691, 15255.266756447169, -17005.497754275533, 0.065, 0.9964999999999999, 0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989664744E9, 0.0, 2025-03-14 15:59:49.664
84.0, 12001.791537021583, 19745.374589607072, -9169.758459300812, 1999.6317624606804, 12772.613796307302, 4989.781080458293, 1425.5048543816633, 17043.451016360643, 47506.57647926527, -3468.5213528300947, 22440.30206683899, 34972.165223618176, 8198.955142373461, -2410.8591569494197, 15260.228843716246, -17000.64742572873, 0.065, 0.9964999999999999, 0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985989664993E9, 0.0, 2025-03-14 15:59:49.664
86.0, 12024.053874499068, 19768.039258484754, -9145.52916831126, 2015.836777190778, 12787.187133692161, 5002.923906198014, 1444.6379476354061, 17060.438342146677, 47526.22366264149, -3448.740058987148, 22464.218433406168, 34993.77936050646, 8218.043532138292, -2392.2178020736937, 15272.701117122308, -16983.704803431607, 0.0615, 0.99425, 0.0035, 192.0, 0.5, 104.0, 15.5, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741985989665238E9, 0.0, 2025-03-14 15:59:49.665
