%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 11612.893535243695, 18998.871028288726, -8939.893119322434, 2133.250490814506, 11373.193427704982, 5412.9219547417115, 2464.6821575977992, 16860.23376706049, 45773.93630432324, -2967.864628775672, 22445.040636663514, 36071.356960696816, 8641.497330844084, -2088.0105600369648, 15941.264145524998, -16824.09099627626, 0.066, 0.964, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883702154E9, 0.0, 2025-03-14 15:58:03.702
4.0, 11597.716700758541, 18985.527036848907, -8949.213796760298, 2129.7859704239336, 11370.935901514997, 5412.564326830427, 2462.424631407813, 16861.038429860884, 45830.30740383952, -2965.4506403744986, 22524.434032968766, 36122.40834503274, 8642.592566322395, -2082.6908448566014, 15951.68005844117, -16818.927743307086, 0.066, 0.964, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883702415E9, 0.0, 2025-03-14 15:58:03.702
6.0, 11588.887761698696, 18976.60869081124, -8940.071933278077, 2131.618813469269, 11379.384860919103, 5411.446739607661, 2479.166088004838, 16884.597168516775, 45881.69406434227, -2971.150335210602, 22454.763645501575, 36071.64753337474, 8635.216490652143, -2082.869658812244, 15951.68005844117, -16806.723690834486, 0.066, 0.964, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883702646E9, 0.0, 2025-03-14 15:58:03.702
8.0, 11574.493238269477, 18963.868196471714, -8948.744410126736, 2127.796665167411, 11371.025308492817, 5406.842280249868, 2469.979521033707, 16865.553482240855, 45917.94859384878, -2980.7615853263837, 22512.3640909629, 36107.499731481046, 8636.132912174811, -2089.306961215372, 15938.470177468083, -16828.24842074495, 0.062, 0.962, 0.14400000000000002, 192.0, 0.5, 120.0, 15.0, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741985883702892E9, 0.0, 2025-03-14 15:58:03.702
10.0, 11572.4815812685, 18965.343411605765, -8931.690029107336, 2131.261185557984, 11380.01070976385, 5407.132852927787, 2477.2885414705925, 16863.877101406706, 45955.4995245337, -2982.8402975607273, 22452.573174544952, 36066.37252168328, 8603.812289692438, -2092.279743227928, 15950.495415985039, -16823.196926498047, 0.062, 0.962, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883703123E9, 0.0, 2025-03-14 15:58:03.703
12.0, 11575.923749914617, 18971.758362264438, -8921.899965035911, 2135.3739065377604, 11376.72500332892, 5406.6411145497705, 2481.2448002391816, 16875.500008523468, 46001.29824892262, -2976.760623068884, 22530.08902431596, 36114.16055132873, 8603.901696670258, -2085.797737335889, 15946.025067093977, -16829.745987623453, 0.062, 0.962, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883703378E9, 0.0, 2025-03-14 15:58:03.703
14.0, 11575.744935958975, 18974.641737299175, -8925.945630782322, 2130.5682814798693, 11370.332404414703, 5400.293219124463, 2481.982407806207, 16877.846941691274, 46040.01147031921, -2974.368986412166, 22479.01528823558, 36076.07317877688, 8607.70149322766, -2087.384711192216, 15947.209709550109, -16832.294086491358, 0.062, 0.962, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883703592E9, 0.0, 2025-03-14 15:58:03.703
16.0, 11592.374633833722, 18989.416240384133, -8901.604581070493, 2143.509941519492, 11383.989320276896, 5411.625553563304, 2480.7977653500757, 16873.82362768932, 46073.2261625798, -2970.5468381103087, 22544.997637867647, 36117.356850785836, 8613.311781085942, -2087.027083280931, 15952.507072986016, -16840.988915084472, 0.062, 0.962, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883761725E9, 0.0, 2025-03-14 15:58:03.761
18.0, 11600.331854859813, 18995.65237708716, -8912.154604453397, 2138.3019850614055, 11380.994186519883, 5403.713036026124, 2477.847335081975, 16866.402848530157, 46105.39032285098, -2962.947244995504, 22514.01812005259, 36096.14504529775, 8615.94928693167, -2080.9921122779983, 15955.926889887678, -16836.4738627045, 0.044, 0.982, 0.138, 192.0, 0.5, 48.0, 15.0, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741985883761979E9, 0.0, 2025-03-14 15:58:03.761
20.0, 11601.91882871614, 18994.534789864396, -8903.459775860283, 2133.675173959157, 11371.740564315387, 5393.408881832228, 2475.500401914168, 16870.71673521003, 46134.31348017615, -2963.3495763957, 22557.022876384603, 36119.793190931465, 8612.775339219015, -2084.166059990652, 15951.791817163446, -16847.89560412116, 0.044, 0.982, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883762207E9, 0.0, 2025-03-14 15:58:03.762
22.0, 11608.244372396992, 19002.939045779593, -8909.584153841037, 2132.7140489475787, 11380.837724308698, 5392.894791709757, 2472.237047223693, 16882.85373244926, 46159.883875833024, -2967.7081665644846, 22528.055015570524, 36095.742713897554, 8610.338999073387, -2090.7598246049674, 15953.557604975416, -16853.10356057925, 0.044, 0.982, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198588376242E9, 0.0, 2025-03-14 15:58:03.762
24.0, 11608.11026193026, 19005.95653128106, -8890.875743731945, 2147.577959010358, 11389.309035457258, 5405.456472093639, 2438.977651474196, 16879.478619036512, 46187.95766686889, -2966.210599685979, 22559.861547930428, 36119.61437697582, 8622.408941079253, -2087.451766425582, 15966.320451059397, -16847.783845398884, 0.044, 0.982, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883762642E9, 0.0, 2025-03-14 15:58:03.762
26.0, 11621.186032436613, 19020.95455181057, -8897.737729279725, 2152.160066623696, 11389.376090690625, 5411.647905307759, 2449.6617853238326, 16887.234674362502, 46216.83612070514, -2961.8743612616495, 22547.478681502187, 36116.351022285344, 8628.175691148721, -2081.8414785673, 15977.45161979814, -16825.454452688035, 0.044, 0.982, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883762866E9, 0.0, 2025-03-14 15:58:03.762
28.0, 11625.030532482926, 19019.546391909887, -8902.744520037713, 2143.800514197411, 11380.837724308698, 5396.091091166865, 2436.3177938840145, 16870.29205206538, 46239.85841749411, -2961.2038089279904, 22560.50974851963, 36124.777629945, 8632.668391784238, -2083.6296181237244, 15968.510922016016, -16833.836356858774, 0.034, 0.992, 0.146, 192.0, 0.5, 8.0, 15.5, 0.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741985883763093E9, 0.0, 2025-03-14 15:58:03.763
30.0, 11638.709800089575, 19031.079892048823, -8912.28871492013, 2145.0745636313636, 11391.410099436058, 5402.774262759002, 2451.204055691249, 16877.19874110207, 46258.186847947465, -2964.377756640644, 22540.75080642114, 36120.59785373186, 8625.381723091808, -2084.0095977794645, 15970.343765061352, -16843.537013952377, 0.034, 0.992, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883821952E9, 0.0, 2025-03-14 15:58:03.821
32.0, 11652.187901996125, 19035.371426984242, -8885.086641918022, 2153.5235230354697, 11404.418814709046, 5404.316533126418, 2444.00679397664, 16879.925653925617, 46284.42779593799, -2961.762602539373, 22531.586591194464, 36119.77083918701, 8618.363275332842, -2081.6626646116574, 15990.616797282315, -16839.04431331686, 0.034, 0.992, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198588382223E9, 0.0, 2025-03-14 15:58:03.822
34.0, 11656.814713098373, 19032.15277578268, -8927.443197660828, 2143.576996752858, 11396.26042798286, 5404.137719170776, 2441.3469363864588, 16878.53984576939, 46293.25673499784, -2966.948207253004, 22538.873259886892, 36134.902970183255, 8622.923031201724, -2081.4391471671042, 15994.438945584172, -16833.61283941422, 0.034, 0.992, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883822453E9, 0.0, 2025-03-14 15:58:03.822
36.0, 11671.58921618333, 19037.897174107693, -8897.938894979823, 2152.227121857062, 11408.084500799716, 5403.310704625929, 2444.1856079322824, 16878.986880658493, 46312.6804009295, -2967.149372953102, 22498.103678000414, 36112.886501894776, 8642.99489772259, -2081.8861820562106, 15995.154201406742, -16840.56423193982, 0.033, 0.976, 0.148, 192.0, 0.5, 0.0, 15.0, 0.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741985883822681E9, 0.0, 2025-03-14 15:58:03.822
38.0, 11668.102344048304, 19029.917601337147, -8948.990279315743, 2142.5935199968244, 11396.707462871966, 5405.367065115817, 2435.2225584057046, 16866.156979341147, 46321.28582254479, -2971.6867770775293, 22525.88689635836, 36138.90393244075, 8640.625612810327, -2083.0037692789756, 16005.458355600638, -16839.51369995042, 0.033, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883822918E9, 0.0, 2025-03-14 15:58:03.822
40.0, 11681.513390721488, 19030.63285715972, -8925.297430193119, 2148.606139255302, 11404.172945520038, 5397.789823745468, 2427.019468190607, 16854.891700135675, 46329.10893310415, -2981.476841148954, 22450.360351843876, 36092.61346967381, 8656.607110095872, -2090.379844949227, 15983.330128589885, -16845.05693257534, 0.033, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883823151E9, 0.0, 2025-03-14 15:58:03.823
42.0, 11687.369547768778, 19032.48805194951, -8905.918467750367, 2155.6469387587235, 11406.385768221113, 5406.797576760957, 2428.4499798357465, 16870.515569509935, 46369.207962656976, -2971.6197218441635, 22550.85379491494, 36151.35385410236, 8607.165051360733, -2077.348777931783, 16014.399053382762, -16832.271734746904, 0.033, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883823369E9, 0.0, 2025-03-14 15:58:03.823
44.0, 11694.767975183484, 19034.47735720603, -8909.271229418664, 2168.1639156536958, 11403.927076331029, 5412.676085552703, 2431.6462792928555, 16870.20264508756, 46369.92321847954, -2972.11146022218, 22486.167846461278, 36114.38406877328, 8625.1358539028, -2078.0193302654425, 15999.915122975723, -16818.14543225115, 0.033, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883823575E9, 0.0, 2025-03-14 15:58:03.823
46.0, 11697.450184518122, 19036.220793273544, -8922.794034814124, 2168.5662470538914, 11399.210858250959, 5413.3913413752725, 2425.723067012199, 16863.38536302869, 46396.63355310364, -2967.7752217978505, 22551.949030393247, 36164.45197635317, 8652.114409460355, -2070.866772039744, 15993.656634528237, -16807.818926312797, 0.0465, 0.966, 0.151, 192.0, 0.5, 112.0, 14.5, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741985883882137E9, 0.0, 2025-03-14 15:58:03.882
48.0, 11697.494888007031, 19031.079892048823, -8911.037017230632, 2166.6663487751903, 11400.239038495904, 5408.764530273024, 2423.1526163998387, 16866.112275852236, 46402.690875851025, -2970.055099732292, 22487.084267983948, 36125.023499134004, 8669.28054920203, -2075.292417441895, 15989.476858315094, -16812.021054270394, 0.0465, 0.966, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883882412E9, 0.0, 2025-03-14 15:58:03.882
50.0, 11699.55124849692, 19034.365598483753, -8909.897078263411, 2173.4389273451484, 11400.842535596197, 5419.0239809780105, 2426.2595088791263, 16874.315366067334, 46426.67429765157, -2969.0269194873476, 22569.852777701948, 36169.704636300165, 8638.211624409154, -2071.000882506476, 15986.839352469367, -16804.51086813341, 0.0465, 0.966, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883882644E9, 0.0, 2025-03-14 15:58:03.882
52.0, 11693.829201916362, 19027.369502469242, -8921.587040613538, 2166.9569214531093, 11398.093271028194, 5413.748969286557, 2415.2848023515708, 16864.279432806903, 46428.66360290809, -2971.530314866342, 22496.449648910722, 36122.38599328828, 8661.502142131585, -2077.1029087427746, 15976.557550019927, -16805.114365233705, 0.0465, 0.966, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883882869E9, 0.0, 2025-03-14 15:58:03.882
54.0, 11698.590123485343, 19035.282020006423, -8914.836813788035, 2169.281502876461, 11402.943599574995, 5411.379684374295, 2427.6229652909, 16866.559310741344, 46439.168922802084, -2971.172686955057, 22567.505844534142, 36172.789177034996, 8664.720793333148, -2072.2972836848835, 15981.385526822272, -16794.027899983874, 0.0465, 0.966, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883883101E9, 0.0, 2025-03-14 15:58:03.883
56.0, 11700.400614786222, 19040.57938344233, -8903.079796204544, 2171.9413604666424, 11411.794890379297, 5413.570155330915, 2435.043744450062, 16877.19874110207, 46435.83851287825, -2961.4496781169987, 22503.646910625328, 36132.60074050436, 8670.889874802813, -2071.6937865845903, 15984.894750701756, -16792.910312761105, 0.05625, 0.967, 0.1495, 192.0, 1.0, 8.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741985883883336E9, 0.0, 2025-03-14 15:58:03.883
58.0, 11701.138222353247, 19038.590078185807, -8927.219680216274, 2158.28444460445, 11401.915419330051, 5408.719826784114, 2417.4082180748246, 16857.976240870506, 46451.820010163785, -2968.244608431412, 22566.947050922758, 36173.39267413529, 8683.987997053624, -2078.9804552770206, 15972.645994740249, -16803.437984399556, 0.05625, 0.967, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883883574E9, 0.0, 2025-03-14 15:58:03.883
60.0, 11701.808774686906, 19045.586174200318, -8916.75906381119, 2162.195999884129, 11406.653989154576, 5417.0346757214875, 2427.310040868526, 16865.218206074023, 46459.665472467605, -2967.0823177197362, 22502.55167514702, 36127.16926660172, 8671.448668414196, -2072.9231325296323, 15977.898654687246, -16798.922932019585, 0.05625, 0.967, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883941028E9, 0.0, 2025-03-14 15:58:03.941
62.0, 11691.079937348359, 19041.89813636519, -8929.208985472796, 2158.642072515735, 11399.5908379067, 5409.837414006879, 2415.0612849070176, 16859.67497344911, 46444.01925134889, -2965.964730496971, 22550.116187347914, 36166.19541242068, 8673.773249837548, -2077.7958128208893, 15981.184361122176, -16809.741176335952, 0.05625, 0.967, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883941286E9, 0.0, 2025-03-14 15:58:03.941
64.0, 11681.491038977032, 19043.350999754788, -8954.175884029375, 2150.506037534003, 11392.572390147734, 5410.955001229644, 2422.3479535994475, 16865.01704037393, 46451.23886480795, -2963.684852562529, 22496.270834955078, 36127.21397009063, 8672.320386447953, -2077.058205253864, 15974.277672085485, -16812.311626948314, 0.05625, 0.967, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883941526E9, 0.0, 2025-03-14 15:58:03.941
66.0, 11681.558094210399, 19047.15079631219, -8943.379991457461, 2154.864627702788, 11396.036910538305, 5405.8811552382895, 2422.392657088358, 16873.95773815605, 46439.43714373555, -2970.3680241546663, 22533.218268539702, 36153.18669714769, 8693.711005891682, -2085.8871443137105, 15948.886090384256, -16831.66823764661, 0.052125000000000005, 0.9735, 0.15475, 192.0, 0.5, 64.0, 15.0, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741985883941753E9, 0.0, 2025-03-14 15:58:03.941
68.0, 11688.464783247087, 19060.226566818546, -8919.709494079292, 2158.5973690268243, 11397.623884394632, 5411.089111696376, 2424.71723851171, 16870.269700320925, 46449.29426304034, -2959.058041460281, 22514.241637497144, 36134.36652831633, 8671.940406792213, -2077.8181645653444, 15975.68583198617, -16818.838336329263, 0.052125000000000005, 0.9735, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883941988E9, 0.0, 2025-03-14 15:58:03.941
70.0, 11687.369547768778, 19064.495750009508, -8893.33443562203, 2164.274712118472, 11402.697730385988, 5411.916126241223, 2436.854235750942, 16872.080191621804, 46459.173734089585, -2954.9676722249596, 22569.405742812844, 36163.58025831941, 8674.779078338037, -2073.258408696462, 15977.742192476058, -16817.787804339863, 0.052125000000000005, 0.9735, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883942217E9, 0.0, 2025-03-14 15:58:03.942
72.0, 11686.453126246111, 19064.62986047624, -8929.365447683984, 2156.2280841145616, 11383.11760224314, 5405.836451749379, 2426.080694923484, 16870.359107298747, 46447.68493743955, -2951.883131490127, 22522.780003879074, 36137.87575219581, 8685.373805209852, -2078.22049596554, 15967.125113859787, -16829.05308354534, 0.052125000000000005, 0.9735, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883942453E9, 0.0, 2025-03-14 15:58:03.942
74.0, 11687.481306491054, 19062.595851730806, -8910.210002685786, 2160.899598705721, 11394.896971571085, 5402.528393569994, 2426.728895512688, 16871.923729410617, 46455.955082888024, -2956.7781635258393, 22555.07827461699, 36158.372301861324, 8680.746994107603, -2081.3497401892832, 15966.521616759494, -16833.232859758482, 0.052125000000000005, 0.9735, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985883942679E9, 0.0, 2025-03-14 15:58:03.942
76.0, 11699.730062452563, 19073.21293034708, -8921.832909802546, 2165.347595852327, 11396.126317516128, 5401.388454602773, 2429.5452153140563, 16863.51947349542, 46461.49831551294, -2952.7995530127946, 22537.308637775022, 36146.369415088826, 8687.273703488554, -2074.018368007942, 15974.836465696868, -16828.516641678412, 0.045062500000000005, 0.97575, 0.159375, 192.0, 0.5, 24.0, 15.0, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741985884001509E9, 0.0, 2025-03-14 15:58:04.001
78.0, 11699.797117685928, 19071.313032068378, -8906.767834039669, 2167.2698458754835, 11393.39940469258, 5405.188251160175, 2430.886319981375, 16871.543749754877, 46459.75487944542, -2939.857892973172, 22541.689579688264, 36154.751319259565, 8682.423374941753, -2072.0737662403308, 15978.613910509815, -16827.935496322574, 0.045062500000000005, 0.97575, 0.159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884001775E9, 0.0, 2025-03-14 15:58:04.001
80.0, 11705.340350310846, 19072.676488480152, -8947.358601970507, 2161.0113574279976, 11393.019425036839, 5409.144509928765, 2434.462599094224, 16878.428087047112, 46468.181487105074, -2956.219369914457, 22545.332914034476, 36151.51031631354, 8688.458345944684, -2083.9425425460986, 15962.610061479816, -16837.077359804793, 0.045062500000000005, 0.97575, 0.159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884002028E9, 0.0, 2025-03-14 15:58:04.002
82.0, 11712.716425981096, 19077.25859609349, -8906.052578217099, 2172.5001540780254, 11396.998035549885, 5414.68774255368, 2441.525750342101, 16872.594281744277, 46464.22522833649, -2937.287442360812, 22544.50589948963, 36152.516144814035, 8684.613845898371, -2062.1048882132636, 15989.052175170444, -16811.730481592476, 0.045062500000000005, 0.97575, 0.159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884002251E9, 0.0, 2025-03-14 15:58:04.002
84.0, 11710.548306768931, 19072.34121231332, -8908.66773231837, 2162.7100900066007, 11395.478116926923, 5405.8811552382895, 2433.657936293833, 16871.990784643982, 46466.72862371548, -2944.0376691863144, 22562.36494330942, 36167.38005487681, 8661.703307831682, -2068.676301083124, 15988.001643181044, -16823.867478831708, 0.045062500000000005, 0.97575, 0.159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884002495E9, 0.0, 2025-03-14 15:58:04.002
86.0, 11705.541516010942, 19062.3499825418, -8915.820290544068, 2159.245569616028, 11401.244866996392, 5404.607105804337, 2426.326564112492, 16853.461188490535, 46459.68782421206, -2952.218407656957, 22529.2173062822, 36139.17215337422, 8676.075479516445, -2080.187449477607, 15978.144523876254, -16837.23382201598, 0.04253125000000001, 0.9728749999999999, 0.16268749999999998, 192.0, 0.5, 32.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741985884002731E9, 0.0, 2025-03-14 15:58:04.002
