%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 12144.887405024458, 19202.584827254395, -8991.436242036372, 2153.054136401908, 12749.211519862596, 5250.51417952945, 1426.9800695157135, 17129.706398213675, 47149.19443716937, -3108.94883977757, 22745.604544354028, 37022.22252157003, 8470.52883750544, -2191.230915931573, 15660.973270055447, -16770.111533416693, 0.058, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961352143E9, 0.0, 2025-03-14 15:59:21.352
18.0, 12138.83008227707, 19188.927911392202, -9018.347742360562, 2111.9045748596877, 12735.822824933866, 5231.202272320065, 1418.6652205783394, 17111.735595671606, 47156.436402372885, -3155.1945990556, 22787.201140785353, 37031.61025424126, 8456.849569898794, -2142.772333952467, 15690.09759308071, -16780.102763188217, 0.06, 0.978, 0.126, 192.0, 0.5, 112.0, 15.0, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741985961352577E9, 0.0, 2025-03-14 15:59:21.352
20.0, 12151.525873127684, 19196.549856251462, -8999.996960162754, 2138.3690402947714, 12745.322316327372, 5240.031211379911, 1432.8138748185486, 17125.750139445085, 47154.7823732832, -3158.368546768254, 22738.519041361695, 36996.96505033554, 8454.167360564155, -2210.699285352145, 15678.72055515296, -16795.12313546218, 0.06, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961352988E9, 0.0, 2025-03-14 15:59:21.352
22.0, 12151.1682452164, 19199.299120819465, -9006.523669543705, 2132.1776070806513, 12707.190240286618, 5243.831007937313, 1433.640889363395, 17133.886174426814, 47182.185611985406, -3151.819485642849, 22790.03981233118, 37025.0388413714, 8459.285910044422, -2142.8840926747434, 15698.792421673827, -16795.905446518118, 0.06, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961353382E9, 0.0, 2025-03-14 15:59:21.353
24.0, 12150.944727771846, 19207.882190690303, -8992.218553092307, 2138.145522850218, 12687.900684821689, 5248.8601504397575, 1435.9431190422915, 17135.853127938884, 47197.22833600383, -3137.916700591648, 22752.46652990181, 37011.11370457574, 8457.76599142146, -2189.7780525419776, 15692.53393322634, -16797.22419944098, 0.06, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961353747E9, 0.0, 2025-03-14 15:59:21.353
26.0, 12137.667791565395, 19206.31756857843, -9025.097969186065, 2121.2699557864617, 12676.07661200483, 5247.0943626277885, 1429.2599474501549, 17131.96392440366, 47209.790016387706, -3149.0478693303908, 22797.46059149034, 37040.46154504556, 8455.352003020287, -2172.723671522578, 15679.77108714236, -16818.413653184612, 0.06, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961354109E9, 0.0, 2025-03-14 15:59:21.354
28.0, 12122.647419291428, 19197.622739985316, -9029.12128318802, 2110.027028325442, 12680.144629495697, 5234.756199688459, 1433.3279649410208, 17123.738482444107, 47229.213682319365, -3162.7047851925836, 22749.896079289447, 37016.94750987858, 8446.880691871726, -2200.5515933694355, 15675.367793484664, -16831.020037057406, 0.05, 0.978, 0.124, 192.0, 0.5, 72.0, 15.0, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741985961354502E9, 0.0, 2025-03-14 15:59:21.354
30.0, 12135.186747930855, 19216.577019283417, -9026.59553606457, 2119.481816230037, 12675.070783504341, 5244.970946904534, 1437.0383545206016, 17136.52368027254, 47252.414793063974, -3181.2790848349437, 22805.70838519435, 37065.09316743531, 8438.565842934351, -2204.86548004931, 15666.874130591648, -16850.086075077783, 0.05, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961354917E9, 0.0, 2025-03-14 15:59:21.354
32.0, 12136.93018399837, 19218.365158839842, -9011.284591112684, 2109.535289947425, 12683.005652785976, 5235.94084214459, 1437.5971481319843, 17138.892965184805, 47291.865622027595, -3171.3772620412424, 22770.88436733298, 37075.26321116248, 8440.644555168696, -2180.8820582487656, 15683.459124977486, -16839.826624372796, 0.05, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961411582E9, 0.0, 2025-03-14 15:59:21.411
34.0, 12133.219794418788, 19235.061911947956, -9012.02219867971, 2131.70822044709, 12682.357452196771, 5240.724115458026, 1435.3396219419983, 17134.73554071612, 47322.0181252978, -3193.907820452192, 22818.40417604496, 37113.79761860343, 8455.664927442662, -2169.348558109827, 15681.983909843435, -16850.600165200256, 0.05, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961411998E9, 0.0, 2025-03-14 15:59:21.411
36.0, 12131.610468818006, 19239.91224049476, -9001.226306107797, 2134.99392688202, 12686.447821432093, 5247.876673683724, 1432.0986189959788, 17139.854090196382, 47356.90919839254, -3167.622168972751, 22787.80463788565, 37139.32331077138, 8435.682467899618, -2220.5564046569352, 15684.844933133714, -16824.470975932, 0.05, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961412378E9, 0.0, 2025-03-14 15:59:21.412
38.0, 12124.681428036862, 19235.643057303794, -9010.368169590018, 2123.9745168655536, 12683.340928952806, 5239.56182474635, 1428.097656738479, 17135.62961049433, 47381.13848938209, -3200.143957155223, 22821.242847590787, 37166.79360470696, 8423.05373228237, -2211.5262998969915, 15666.628261402639, -16843.335848252278, 0.046, 0.986, 0.13, 192.0, 0.5, 56.0, 15.0, 104.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741985961412752E9, 0.0, 2025-03-14 15:59:21.412
40.0, 12124.614372803495, 19240.605144572874, -9010.234059123286, 2122.253432542495, 12690.649949389692, 5244.65802248216, 1432.4562469072637, 17130.980447647627, 47434.71562084146, -3197.528803053952, 22789.637480930982, 37161.13861335976, 8434.006087065469, -2196.5953346008464, 15681.626281932151, -16834.462205703523, 0.046, 0.986, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961413145E9, 0.0, 2025-03-14 15:59:21.413
42.0, 12123.362675113998, 19241.074531206435, -9004.489660798272, 2106.7189701460566, 12670.712193335557, 5241.774647447425, 1424.7672468146382, 17128.231183079624, 47469.78550789184, -3223.836806277848, 22823.165097613943, 37181.366942091816, 8411.207307721055, -2190.314494408905, 15678.38527898613, -16843.4252552301, 0.046, 0.986, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198596141351E9, 0.0, 2025-03-14 15:59:21.413
44.0, 12135.1643961864, 19263.47097915065, -9001.025140407699, 2145.700412476112, 12692.080461034831, 5260.3042436008745, 1429.2152439612441, 17136.72484597264, 47508.02934265487, -3198.132300154245, 22795.515989722728, 37180.42816882469, 8428.798130607383, -2198.182308457173, 15678.67585166405, -16835.110406292726, 0.046, 0.986, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961413881E9, 0.0, 2025-03-14 15:59:21.413
46.0, 12135.656134564417, 19263.605089617384, -8993.649064737447, 2141.4982845185145, 12678.535303894914, 5258.292586599897, 1427.449456149275, 17137.01541865056, 47541.646366315654, -3203.4520153346084, 22829.982379672812, 37212.480570373606, 8433.581403920818, -2208.9111457957206, 15690.991662858924, -16826.504984677435, 0.046, 0.986, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961471229E9, 0.0, 2025-03-14 15:59:21.471
48.0, 12131.565765329095, 19265.281470451533, -8995.437204293872, 2137.2961565609166, 12666.018326999943, 5255.096287142788, 1426.577738115518, 17134.266154082557, 47563.394613670665, -3201.8650414782815, 22808.636463717994, 37199.404799867254, 8429.938069574604, -2205.871308549799, 15679.949901098002, -16831.020037057406, 0.046, 0.98, 0.128, 192.0, 0.5, 56.0, 15.0, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741985961471631E9, 0.0, 2025-03-14 15:59:21.471
50.0, 12131.49871009573, 19272.232862977133, -8981.288550053663, 2142.638223485735, 12678.445896917094, 5259.454877311573, 1443.5203604126407, 17147.2972211, 47595.02233207492, -3190.040968661424, 22827.389577315997, 37214.156951207755, 8429.111055029756, -2201.57977361438, 15697.607779217695, -16820.961752052517, 0.046, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961472012E9, 0.0, 2025-03-14 15:59:21.472
52.0, 12118.735864011749, 19271.405848432285, -9006.344855588062, 2129.9200808906653, 12671.494504391492, 5245.1050573712655, 1427.5165113826408, 17135.96488666116, 47607.06992233633, -3195.874773964259, 22815.1855248434, 37209.261919172044, 8423.411360193653, -2212.107445252829, 15684.643767433618, -16824.359217209723, 0.046, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961472267E9, 0.0, 2025-03-14 15:59:21.472
54.0, 12117.327704111065, 19280.19008400322, -8992.799698448145, 2137.51967400547, 12677.730641094524, 5242.445199781085, 1419.80515954556, 17134.042636638, 47618.80458817537, -3199.6075152882954, 22812.346853297575, 37203.76339003604, 8433.693162643094, -2223.6409453917677, 15675.859531862681, -16823.71101662052, 0.046, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961472518E9, 0.0, 2025-03-14 15:59:21.472
56.0, 12119.898154723425, 19298.04912782301, -8993.582009504082, 2148.293214832928, 12680.74812659599, 5252.078801641322, 1435.4960841531854, 17149.375933334344, 47636.171893617146, -3195.874773964259, 22817.577161500118, 37214.224006441116, 8433.044962053891, -2232.0452013069635, 15684.1520290556, -16802.49921113243, 0.046, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961472758E9, 0.0, 2025-03-14 15:59:21.472
58.0, 12116.701855266316, 19302.497124969617, -8983.34491054355, 2151.5565695234027, 12676.233074216017, 5252.190560363599, 1428.9917265166912, 17147.319572844455, 47655.327338615345, -3198.3558175987982, 22820.974626657324, 37221.06364024444, 8445.33842150431, -2204.574907371391, 15681.626281932151, -16794.854914528718, 0.048, 0.984, 0.122, 192.0, 0.5, 64.0, 15.0, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741985961473002E9, 0.0, 2025-03-14 15:59:21.473
60.0, 12105.034244660646, 19305.58166570445, -9009.228230622797, 2144.605176997802, 12661.8385507868, 5246.356755060763, 1419.000496745169, 17145.978468177138, 47662.25637939649, -3218.427684119664, 22832.016388418244, 37228.93145429271, 8428.552261418374, -2243.891625868276, 15675.680717907038, -16785.109553946204, 0.048, 0.984, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961473265E9, 0.0, 2025-03-14 15:59:21.473
62.0, 12093.858372432993, 19301.245427280122, -9010.457576567838, 2128.310755289883, 12663.917263021143, 5235.0020688774675, 1416.251232177166, 17133.3944360488, 47670.45946961158, -3237.158445973211, 22805.596626472074, 37216.16860820873, 8449.317032017354, -2225.1385122702736, 15646.377580926131, -16792.50798136091, 0.048, 0.984, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961531419E9, 0.0, 2025-03-14 15:59:21.531
64.0, 12104.028416160158, 19321.54081124554, -9005.383730576485, 2141.408877540693, 12655.870635017232, 5246.13323761621, 1427.605918360462, 17138.423578551243, 47681.00949299449, -3265.8580858538257, 22823.835649947603, 37230.719593849135, 8416.392912434687, -2242.7740386455107, 15656.704086864484, -16785.66834755759, 0.048, 0.984, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961531682E9, 0.0, 2025-03-14 15:59:21.531
66.0, 12108.610523773496, 19331.442634039242, -9009.407044578438, 2143.7781624529557, 12656.205911184063, 5249.1507231176765, 1431.8751015514258, 17145.911412943773, 47712.65956314321, -3253.519922914496, 22808.345891040077, 37236.62045438534, 8453.139180319213, -2217.58362264438, 15657.754618853882, -16768.971594449475, 0.048, 0.984, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961531924E9, 0.0, 2025-03-14 15:59:21.531
68.0, 12095.49004977823, 19326.83817468145, -9007.350684088551, 2140.6042147403023, 12652.204948926563, 5243.093400370289, 1420.319249668032, 17139.16118611827, 47712.95013582112, -3279.067966826912, 22838.721911754837, 37257.027597073036, 8432.486168442509, -2232.827512362899, 15648.031610015823, -16769.575091549767, 0.044, 0.978, 0.11800000000000001, 192.0, 0.5, 48.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741985961532173E9, 0.0, 2025-03-14 15:59:21.532
70.0, 12100.362730069486, 19335.041264896547, -9002.232134608286, 2144.6275287422573, 12650.8861960037, 5251.005917907467, 1415.9383077547918, 17136.702494228186, 47720.08034230237, -3288.0533680979456, 22800.969815369823, 37235.36875669584, 8432.709685887061, -2230.9723175731087, 15663.163741012067, -16761.394353079122, 0.044, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961532428E9, 0.0, 2025-03-14 15:59:21.532
72.0, 12093.031357888147, 19329.363921804896, -9031.669382055925, 2133.4516565146037, 12634.859995229244, 5241.618185236238, 1414.1948716872778, 17131.650999981284, 47728.73046740657, -3293.529545489496, 22842.074673423132, 37264.85070763239, 8449.317032017354, -2229.407695461237, 15650.065618761257, -16763.294251357824, 0.044, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198596153266E9, 0.0, 2025-03-14 15:59:21.532
74.0, 12093.232523588244, 19330.10152937192, -9034.888033257488, 2136.1338658492405, 12634.949402207067, 5239.383010790707, 1407.869328006426, 17123.58202023292, 47733.96077560911, -3304.168975850222, 22789.481018719795, 37231.8371810719, 8443.349116247788, -2237.409619976237, 15632.832423786214, -16767.630489782154, 0.044, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961532911E9, 0.0, 2025-03-14 15:59:21.532
76.0, 12102.597904515018, 19342.05971265551, -9002.321541586107, 2153.9035026912097, 12662.620861842735, 5253.866941197746, 1433.6855928523057, 17141.955154175183, 47734.92190062069, -3304.839528183881, 22831.345836084587, 37269.79044315701, 8441.024534824435, -2227.4630936936255, 15640.253202945378, -16762.40018157961, 0.044, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961591795E9, 0.0, 2025-03-14 15:59:21.591
78.0, 12093.34428231052, 19331.17441310578, -9009.362341089529, 2138.570205994869, 12663.537283365404, 5242.355792803263, 1409.4563018627528, 17132.455662781675, 47761.81104920043, -3293.2836763004875, 22808.70351895136, 37264.31426576546, 8408.323932686322, -2212.8674045643097, 15677.021822574357, -16743.870585426164, 0.042, 0.98, 0.122, 192.0, 0.5, 40.0, 15.0, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741985961592107E9, 0.0, 2025-03-14 15:59:21.592
80.0, 12087.689290963328, 19322.568991490483, -9024.69563778587, 2136.156217593696, 12637.07281793032, 5245.708554471559, 1423.8284735475152, 17134.66848548275, 47745.60603447033, -3323.9502696931686, 22826.830783704616, 37269.07518733444, 8405.485261140497, -2231.4193524622146, 15641.52725237933, -16770.804437494808, 0.042, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961592371E9, 0.0, 2025-03-14 15:59:21.592
82.0, 12082.48133450524, 19318.0092356216, -9054.89284454499, 2130.4341710131375, 12661.324460664327, 5248.0331358949115, 1426.577738115518, 17133.707360471173, 47758.145363109754, -3306.4265020402077, 22783.93778609488, 37248.77980336903, 8438.319973745343, -2244.696288668667, 15643.784778569316, -16751.64899249661, 0.042, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961592623E9, 0.0, 2025-03-14 15:59:21.592
84.0, 12080.2014565708, 19311.59428496293, -9039.35838214855, 2128.310755289883, 12650.394457625684, 5243.138103859199, 1429.3046509390654, 17127.650037723786, 47758.21241834312, -3318.004705668057, 22813.822068431626, 37267.59997220039, 8439.52696794593, -2246.1268003138066, 15632.318333663743, -16766.17762639256, 0.042, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961592877E9, 0.0, 2025-03-14 15:59:21.592
86.0, 12090.147982853412, 19316.57872397646, -9032.384637878495, 2136.603252482802, 12657.189387940096, 5253.41990630864, 1432.2774329516212, 17141.955154175183, 47762.74982246755, -3308.7957869524703, 22761.988373039767, 37239.526181164525, 8431.346229475288, -2241.723506656111, 15652.926642051536, -16755.627603009656, 0.042, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985961593115E9, 0.0, 2025-03-14 15:59:21.593
