%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 11977.741059987673, 19384.706841076237, -8870.446249299795, 2240.762381644533, 10840.350191634918, 5536.638860301836, 2411.328543582981, 16777.88994048714, 46891.27765789958, -2742.3578789660787, 22520.075442799982, 36577.93689703189, 8845.881682143412, -1919.5454620773153, 16311.99017906072, -16698.585951159712, 0.09, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853609532E9, 0.0, 2025-03-14 15:57:33.609
4.0, 11964.978213903692, 19368.92650949079, -8929.700723850814, 2221.6739918797007, 10826.29094437253, 5530.603889298903, 2394.9447148972413, 16759.159178633592, 46893.22225966719, -2747.454076701889, 22521.17067827829, 36584.57536513512, 8881.979749438733, -1932.196549439019, 16299.048519021097, -16701.469326194445, 0.09, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853609775E9, 0.0, 2025-03-14 15:57:33.609
6.0, 11962.56422550252, 19361.461026842717, -8892.462717588272, 2226.9713553156084, 10832.929412475754, 5540.192787670229, 2396.397578286836, 16758.80155072231, 46884.28156188507, -2758.2052657848917, 22483.306823171, 36553.864068253526, 8860.969109650745, -1938.678555331058, 16299.182629487828, -16707.34783498619, 0.09, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853610006E9, 0.0, 2025-03-14 15:57:33.610
8.0, 11970.99083316217, 19375.229701427186, -8877.017662169656, 2228.759494872033, 10844.172339936775, 5550.184017441752, 2401.4714242781906, 16775.6100625527, 46878.78303274907, -2751.4997424482995, 22528.3679399929, 36581.28965870019, 8818.210222507741, -1926.2733371583627, 16330.072740325064, -16691.276930722826, 0.078, 0.976, 0.122, 192.0, 1.0, 56.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741985853610231E9, 0.0, 2025-03-14 15:57:33.610
10.0, 11958.004469633635, 19365.64080305586, -8885.108993662476, 2219.930555812187, 10834.762255521091, 5531.922642221766, 2397.470462020691, 16761.12613214566, 46888.57309682049, -2747.16350402397, 22501.92582630227, 36555.29457989867, 8844.808798409558, -1930.2742994158625, 16312.504269183191, -16710.03004432083, 0.078, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853610458E9, 0.0, 2025-03-14 15:57:33.610
12.0, 11958.965594645215, 19370.78170428058, -8899.928200236345, 2220.6234598903015, 10832.974115964666, 5539.81280801449, 2410.501529038135, 16780.393335866134, 46879.7665095051, -2754.2713587607573, 22545.198803567746, 36580.30618194416, 8856.074077615032, -1933.068267472776, 16306.402242946893, -16714.72391065644, 0.078, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853610678E9, 0.0, 2025-03-14 15:57:33.610
14.0, 11957.266862066612, 19370.111151946923, -8900.442290358817, 2220.91403256822, 10831.118921174875, 5537.756447524602, 2402.589011500956, 16772.50317007341, 46882.672236284285, -2743.475466188844, 22505.099774014925, 36550.13132692949, 8856.968147393245, -1926.519206347371, 16306.424594691349, -16713.986303089416, 0.078, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198585361091E9, 0.0, 2025-03-14 15:57:33.610
16.0, 11949.488454996164, 19362.243337898653, -8930.058351762098, 2209.2017184736396, 10816.52323204556, 5529.061618931487, 2393.2459823186377, 16765.395315336624, 46854.21846559268, -2750.315099992168, 22530.98309409417, 36572.61718185153, 8859.918577661345, -1938.2091686974966, 16278.529617611126, -16725.184527061527, 0.078, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853669213E9, 0.0, 2025-03-14 15:57:33.669
18.0, 11970.588501761975, 19377.911910761824, -8884.438441328817, 2224.020925047508, 10829.062560684986, 5537.979964969154, 2398.8562701769197, 16774.38071660766, 46886.47203284169, -2740.9497190653947, 22486.033735994548, 36540.4753733248, 8855.023545625632, -1929.424933126561, 16288.722013082745, -16720.69182642601, 0.076, 0.974, 0.124, 192.0, 1.0, 48.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741985853669436E9, 0.0, 2025-03-14 15:57:33.669
20.0, 11967.571016260508, 19376.816675283513, -8906.320799150562, 2225.026753547997, 10829.28607812954, 5537.689392291235, 2388.9320956387637, 16767.764600248887, 46886.06970144149, -2738.7592481087745, 22551.770216437606, 36593.80663559516, 8852.207225824264, -1930.2519476714074, 16298.400318431894, -16713.36045424467, 0.076, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853669674E9, 0.0, 2025-03-14 15:57:33.669
22.0, 11967.347498815954, 19373.754486293135, -8892.149793165898, 2223.1045035248403, 10830.336610118939, 5535.968307968176, 2392.3295607959703, 16771.206768895005, 46875.966712947695, -2747.677594146442, 22489.386497662843, 36549.728995529294, 8852.85542641347, -1931.682459316547, 16309.263266237173, -16705.760861129864, 0.076, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853669904E9, 0.0, 2025-03-14 15:57:33.669
24.0, 11964.754696459138, 19369.485303102174, -8908.578325340548, 2216.242517977061, 10821.641781525825, 5530.805054999001, 2386.1604793263054, 16766.155274648103, 46872.65865476831, -2741.128533021037, 22556.97817289569, 36592.75610360576, 8844.965260620746, -1935.102276218209, 16300.322568455049, -16715.3944629901, 0.076, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198585367011E9, 0.0, 2025-03-14 15:57:33.670
26.0, 11981.362042589431, 19387.03142249959, -8882.94087445031, 2232.4922361960694, 10842.138331191341, 5539.052848703009, 2400.3538370554256, 16766.423495581566, 46877.508983315114, -2736.5240736632436, 22481.11635221438, 36550.04191995167, 8859.292728816597, -1928.486159859438, 16301.216638233262, -16704.464459951458, 0.076, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853670337E9, 0.0, 2025-03-14 15:57:33.670
28.0, 11972.443696551765, 19379.11890496241, -8910.053540474599, 2221.182253501684, 10824.23458388264, 5530.112150920886, 2389.0885578499506, 16751.671344241066, 46872.390433834844, -2734.6912306179083, 22555.972344395203, 36604.37901072252, 8865.70767947527, -1930.0060784823988, 16305.955208057787, -16703.480983195423, 0.082, 0.968, 0.126, 192.0, 1.0, 72.0, 15.0, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741985853722167E9, 0.0, 2025-03-14 15:57:33.722
30.0, 11981.809077478538, 19390.428887656795, -8889.37817685344, 2232.0675530514186, 10846.631031826859, 5544.707840050201, 2411.1273778828836, 16770.133885161147, 46871.071680911984, -2730.578509638132, 22486.83839879494, 36565.24110618128, 8862.824304440535, -1928.5979185817146, 16307.720995869757, -16703.480983195423, 0.082, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853722428E9, 0.0, 2025-03-14 15:57:33.722
32.0, 11971.862551195927, 19379.342422406964, -8898.005950213188, 2225.6078989038347, 10832.66119154229, 5537.868206246878, 2400.9349824112633, 16766.17762639256, 46868.076547154975, -2732.6572218724755, 22549.535041992076, 36605.9883363233, 8865.79708645309, -1927.4132761255833, 16304.748213857201, -16695.88139008062, 0.082, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853722636E9, 0.0, 2025-03-14 15:57:33.722
34.0, 11976.89169369837, 19387.858437044437, -8898.9000199914, 2229.2288815055945, 10834.069351442975, 5537.599985313414, 2398.0292556320737, 16763.428361824557, 46861.79570696303, -2736.479370174333, 22485.430238894252, 36559.29554215617, 8858.331603805018, -1929.0002499819102, 16297.036862020119, -16707.392538475102, 0.082, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198585372286E9, 0.0, 2025-03-14 15:57:33.722
36.0, 11977.785763476582, 19387.523160877605, -8898.184764168831, 2234.928576341698, 10832.124749675364, 5540.103380692409, 2401.203203344727, 16767.36226884869, 46864.25439885312, -2726.0858090026154, 22551.189071081768, 36607.21768226835, 8868.211074854264, -1918.4502265990052, 16292.410050917872, -16705.202067518483, 0.082, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198585372309E9, 0.0, 2025-03-14 15:57:33.723
38.0, 11975.930568686792, 19387.299643433053, -8895.681368789838, 2234.235672263583, 10827.117958917375, 5539.522235336571, 2394.5423834970456, 16760.18735887854, 46860.83458195145, -2727.1139892475594, 22498.59541637843, 36573.19832720737, 8849.36855427844, -1921.1771394225527, 16296.209847475273, -16698.004805803874, 0.08600000000000001, 0.976, 0.132, 192.0, 1.0, 88.0, 15.0, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.7419858537233E9, 0.0, 2025-03-14 15:57:33.723
40.0, 11980.669138511317, 19387.433753899786, -8882.0468046721, 2239.8683118663207, 10844.23939517014, 5547.233587173651, 2407.7746162145872, 16782.31558588929, 46864.992006420136, -2726.3316781916237, 22545.08704484547, 36604.78134212272, 8853.458923513761, -1916.9973632094102, 16305.03878653512, -16696.417831947547, 0.08600000000000001, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853723511E9, 0.0, 2025-03-14 15:57:33.723
42.0, 11971.102591884446, 19379.342422406964, -8897.894191490912, 2232.3581257293376, 10838.62910731186, 5550.1616656972965, 2403.7513022126323, 16781.287405644347, 46863.89677094183, -2731.807855583174, 22502.417564680287, 36576.72990283131, 8853.011888624655, -1924.3734388796615, 16304.36823420146, -16695.233189491413, 0.08600000000000001, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853723734E9, 0.0, 2025-03-14 15:57:33.723
44.0, 11968.375679060899, 19373.799189782047, -8885.511325062673, 2229.273584994505, 10835.633973554848, 5536.460046346194, 2393.6259619743782, 16769.55273980531, 46865.550800031524, -2727.672782858942, 22542.516594233108, 36599.61808915354, 8858.957452649767, -1918.80785451029, 16303.071833023052, -16694.5402854133, 0.08600000000000001, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853777166E9, 0.0, 2025-03-14 15:57:33.777
46.0, 11981.205580378244, 19385.444448643262, -8891.054557687588, 2239.2648147660275, 10844.038229470043, 5554.676718077269, 2409.5180522821015, 16778.202864909515, 46860.96869241819, -2733.0148497837604, 22514.39809970833, 36575.813481308636, 8844.920557131834, -1927.4132761255833, 16294.309949196571, -16703.525686684334, 0.08600000000000001, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853777428E9, 0.0, 2025-03-14 15:57:33.777
48.0, 11983.217237379222, 19383.946881764758, -8871.407374311373, 2243.690460168178, 10851.391953395838, 5551.793343042534, 2407.394636558847, 16772.88314972915, 46875.340864102945, -2723.7612275792635, 22546.003466368136, 36600.087475787106, 8854.934138647812, -1915.589203308726, 16311.073757538052, -16681.844494562687, 0.088, 0.976, 0.126, 192.0, 1.0, 96.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741985853777651E9, 0.0, 2025-03-14 15:57:33.777
50.0, 11977.048155909557, 19378.895387517856, -8896.351921123496, 2225.8761198372986, 10837.958554978199, 5534.448389345216, 2392.195450329238, 16757.03576291034, 46875.966712947695, -2723.716524090353, 22537.621562197397, 36595.37125770703, 8842.663030941849, -1919.5454620773153, 16306.759870858179, -16699.34591047119, 0.088, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853777883E9, 0.0, 2025-03-14 15:57:33.777
52.0, 11976.556417531541, 19372.793361281558, -8872.61436851196, 2232.91691934072, 10843.166511436286, 5542.651479560313, 2402.8125289455093, 16768.323393860268, 46874.290332113545, -2730.2432334713026, 22529.66434117131, 36582.384894178496, 8837.119798316931, -1924.5969563242147, 16300.210809732773, -16704.911494840562, 0.088, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198585377811E9, 0.0, 2025-03-14 15:57:33.778
54.0, 11976.601121020452, 19374.425038626796, -8889.847563487001, 2227.5301489269914, 10846.183996937752, 5542.249148160118, 2413.2284418616823, 16775.811228252798, 46875.02793968057, -2731.673745116442, 22545.355265778933, 36588.106940759055, 8824.222841766219, -1927.2344621699408, 16307.475126680749, -16704.73268088492, 0.088, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853778335E9, 0.0, 2025-03-14 15:57:33.778
56.0, 11976.712879742729, 19369.39589612435, -8869.216903354753, 2227.2395762490723, 10843.658249814302, 5537.577633568959, 2409.138072626361, 16774.246606140925, 46880.12413741638, -2730.0420677712045, 22529.239658026658, 36575.321742930624, 8830.503681958162, -1929.3802296376502, 16307.631588891934, -16709.761823387365, 0.088, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853778552E9, 0.0, 2025-03-14 15:57:33.778
58.0, 11988.916932215327, 19383.186922453275, -8880.035147671122, 2234.861521108332, 10846.072238215476, 5548.150008696319, 2401.8067004450204, 16768.6586700271, 46891.03178871057, -2726.7563613362745, 22561.023838642104, 36593.493711172785, 8827.0838650565, -1927.6367935701364, 16301.41780393336, -16708.621884420143, 0.08, 0.974, 0.128, 192.0, 1.0, 64.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741985853836128E9, 0.0, 2025-03-14 15:57:33.836
60.0, 11985.139487402379, 19379.945919507256, -8863.18193235182, 2234.0121548190305, 10845.312278903995, 5534.269575389573, 2392.173098584783, 16761.64022226813, 46893.69164630075, -2716.6310210980205, 22531.296018516543, 36581.91550754494, 8824.088731299487, -1916.61738355367, 16310.291446482117, -16709.627712920632, 0.08, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853836396E9, 0.0, 2025-03-14 15:57:33.836
62.0, 11977.65165300985, 19370.804056025037, -8888.662921030871, 2219.662334878723, 10835.8574909994, 5526.312354363484, 2390.7425869396434, 16766.445847326024, 46895.18921317926, -2716.3628001645566, 22569.51750153512, 36607.70942064636, 8815.237440495186, -1920.975973722455, 16300.590789388514, -16719.73070141443, 0.08, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853836611E9, 0.0, 2025-03-14 15:57:33.836
64.0, 11966.878112182392, 19358.73411401917, -8878.0458424146, 2221.2716604795055, 10840.774874779569, 5525.083008418443, 2397.1798893427717, 16748.542100017323, 46874.96088444721, -2739.1168760200594, 22501.590550135443, 36554.53462058719, 8794.852649551947, -1942.2995379328179, 16282.687042079813, -16738.41675977907, 0.08, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853836836E9, 0.0, 2025-03-14 15:57:33.836
66.0, 11970.923777928803, 19364.83614025547, -8884.326682606541, 2234.503893197047, 10846.742790549135, 5542.450313860216, 2408.489872037157, 16772.592577051233, 46885.42150085229, -2726.219919469347, 22566.36590556692, 36605.36248747855, 8816.913821329335, -1921.3559533781952, 16301.50721091118, -16712.913419355562, 0.08, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853837057E9, 0.0, 2025-03-14 15:57:33.837
68.0, 11966.98987090467, 19359.225852397187, -8874.33545283502, 2233.25219550755, 10845.28992715954, 5538.38229636935, 2413.2507936061374, 16774.626585796665, 46884.929762474276, -2728.835073570618, 22505.59151239294, 36563.00593173575, 8813.717521872226, -1924.8651772576784, 16298.825001576544, -16714.701558911987, 0.084, 0.98, 0.124, 192.0, 1.0, 80.0, 15.0, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741985853837279E9, 0.0, 2025-03-14 15:57:33.837
70.0, 11959.725553956694, 19351.69331451575, -8889.959322209277, 2225.3620297148263, 10832.460025842194, 5532.280270133051, 2399.750339955132, 16759.717972244976, 46887.23199215317, -2733.2160154838584, 22565.78476021108, 36601.49563568779, 8812.599934649461, -1929.4919883599268, 16295.22637071924, -16724.715140427965, 0.084, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198585383751E9, 0.0, 2025-03-14 15:57:33.837
72.0, 11978.188094876778, 19368.434771112774, -8875.095412146498, 2244.606881690846, 10845.28992715954, 5545.959537739699, 2408.825148203987, 16775.341841619236, 46897.24557366915, -2727.1810444809253, 22506.150306004325, 36563.67648406941, 8828.626135423916, -1921.0653807002761, 16293.952321285287, -16710.119451298648, 0.084, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853837741E9, 0.0, 2025-03-14 15:57:33.837
74.0, 11983.396051334865, 19374.402686882342, -8865.953548664278, 2245.29978576896, 10843.52413934757, 5543.0538109605095, 2406.0088284026183, 16772.79374275133, 46906.76741680711, -2715.6251925975316, 22582.727382508205, 36618.48296147382, 8815.237440495186, -1912.1246829181532, 16301.931894055831, -16705.716157640953, 0.084, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853897208E9, 0.0, 2025-03-14 15:57:33.897
76.0, 11974.790629719571, 19365.350230377942, -8892.753290266191, 2229.2959367389603, 10836.95272647771, 5527.452293330704, 2400.2197265886934, 16760.947318190018, 46902.3194196605, -2720.2296519553247, 22509.83834383945, 36570.851394039564, 8814.41042595034, -1919.8807382441448, 16299.22733297674, -16717.428471735533, 0.086, 0.975, 0.12, 192.0, 1.0, 96.0, 15.0, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741985853897482E9, 0.0, 2025-03-14 15:57:33.897
78.0, 11982.680795512295, 19367.78657052357, -8880.795106982601, 2231.8216838624103, 10842.160682935797, 5532.012049199588, 2413.854290706431, 16784.528408590366, 46912.467111643215, -2731.1149515050593, 22562.36494330942, 36608.447028213384, 8828.335562745997, -1929.0449534708207, 16282.195303701796, -16735.13105334414, 0.086, 0.975, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853897713E9, 0.0, 2025-03-14 15:57:33.897
80.0, 11980.020937922114, 19361.662192542815, -8877.665862758859, 2227.1948727601616, 10836.95272647771, 5527.3852380973385, 2402.365494056403, 16757.438094310535, 46912.042428498564, -2728.0527625146824, 22503.646910625328, 36568.79503354967, 8794.606780362938, -1921.0206772113654, 16295.60635037498, -16725.40804450608, 0.086, 0.975, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853897925E9, 0.0, 2025-03-14 15:57:33.897
82.0, 11979.730365244195, 19362.39980010984, -8890.361653609474, 2226.501968682047, 10835.388104365838, 5535.8565492459, 2400.0632643775066, 16767.049344426316, 46923.86650131542, -2728.6562596149756, 22566.522367778107, 36606.48007470132, 8798.317169942518, -1923.0099824678878, 16295.628702119435, -16727.620867207155, 0.086, 0.975, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853898148E9, 0.0, 2025-03-14 15:57:33.898
84.0, 11984.021900179614, 19364.903195488834, -8898.274171146651, 2226.5690239154133, 10833.845833998423, 5523.317220606473, 2394.5870869859564, 16760.053248411805, 46916.75864657863, -2732.5901666391096, 22493.2086459647, 36562.26832416873, 8806.40850143534, -1926.876834258656, 16277.523789110637, -16735.019294621863, 0.086, 0.975, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985853898361E9, 0.0, 2025-03-14 15:57:33.898
86.0, 11979.484496055185, 19361.282212887076, -8888.95349370879, 2231.4193524622146, 10834.583441565448, 5527.541700308526, 2392.5530782405235, 16760.54498678982, 46941.83730385749, -2731.2714137162466, 22564.667172988316, 36606.68124040142, 8807.190812491275, -1917.8243777542566, 16289.616082860957, -16724.20105030549, 0.089, 0.9704999999999999, 0.12, 192.0, 1.0, 112.0, 15.0, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741985853898576E9, 0.0, 2025-03-14 15:57:33.898
