%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -24157.854814273695, -8664.653738099783, -31160.186965487836, -26708.85940895789, -12990.208028579716, -20112.546695774403, -15231.171575924347, -11067.689784489845, -24856.279773268674, -27855.70506521524, -30620.97348224801, -7532.247308760561, -28252.20266010793, -20825.477936920874, -30775.37933294527, -26268.753560632893, -0.0475946432587225, 0.9930185716421692, 0.2374221544022439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628640950636E9, 0.0, 2025-03-10 12:44:00.950
246.0, -24192.83529434625, -8701.221192028665, -31177.286049996146, -26717.554237551005, -13004.781365964576, -20111.339701573816, -15262.843997817517, -11085.437069587359, -24845.8638603525, -27860.42128329531, -30603.00267970594, -7526.9499453246535, -28216.328110257164, -20814.16795422649, -30687.827549913833, -26243.76431033186, -0.0475946432587225, 0.9930185716421692, 0.2374221544022439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641024428E9, 0.0, 2025-03-10 12:44:01.024
248.0, -24174.529215637354, -8692.168735524267, -31176.391980217933, -26721.063461430487, -13001.47330778519, -20122.627332523745, -15248.605936599486, -11085.10179342053, -24872.73065718778, -27883.153007406356, -30634.943322532574, -7557.5941869728795, -28266.46307307042, -20844.18634702997, -30782.04015279295, -26269.558223433283, -0.0475946432587225, 0.9930185716421692, 0.2374221544022439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641024698E9, 0.0, 2025-03-10 12:44:01.024
250.0, -24180.050096517814, -8690.134726778833, -31172.055741793603, -26709.19468512472, -13002.18856360776, -20115.27360859795, -15244.49321561971, -11059.37493555247, -24854.15635754542, -27868.71378048823, -30605.796647762854, -7533.923689594709, -28217.9597876024, -20823.376872942077, -30701.68563147612, -26260.48341518443, -0.04779732162936125, 0.9915092858210846, 0.23871107720112195, 192.0, 127.0, 64.0, 15.0, 120.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741628641024893E9, 0.0, 2025-03-10 12:44:01.024
252.0, -24177.099666249713, -8697.823726871458, -31177.3084017406, -26722.650435286814, -13003.641426997356, -20127.321198859358, -15228.467014845255, -11101.999712228742, -24869.73552343077, -27872.155949134347, -30625.19796195006, -7540.048067575463, -28260.852785212137, -20843.873422607594, -30771.937164299154, -26261.399836707096, -0.04779732162936125, 0.9915092858210846, 0.23871107720112195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641025079E9, 0.0, 2025-03-10 12:44:01.025
254.0, -24179.088971506237, -8705.87035487537, -31181.711695398295, -26725.44440334373, -13006.122470631895, -20130.539850060923, -15254.283279691135, -11079.849133473532, -24859.565479703604, -27878.66030677084, -30611.85397051024, -7537.432913474192, -28217.87038062458, -20839.82775686118, -30707.206512356584, -26271.748694389906, -0.04779732162936125, 0.9915092858210846, 0.23871107720112195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641025269E9, 0.0, 2025-03-10 12:44:01.025
0.0, -24192.052983290316, -8712.374712511863, -31179.565927930587, -26723.030414942554, -13005.898953187341, -20127.58941979282, -15252.629250601442, -11085.012386442708, -24880.48671251377, -27880.76137074964, -30634.11630798773, -7553.146189826273, -28267.379494593086, -20841.370027228597, -30777.458045179614, -26273.089799057223, -0.04779732162936125, 0.9915092858210846, 0.23871107720112195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641025449E9, 0.0, 2025-03-10 12:44:01.025
12.0, -24178.530177894852, -8706.540907209028, -31178.895375596927, -26724.930313221255, -13001.987397907664, -20120.70508250059, -15252.763361068173, -11079.446802073337, -24870.58488972007, -27877.632126525896, -30632.037595753387, -7552.766210170533, -28253.946096175445, -20836.60910565962, -30757.587344358846, -26247.34058944471, -0.04779732162936125, 0.9915092858210846, 0.23871107720112195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641025618E9, 0.0, 2025-03-10 12:44:01.025
6.0, -24172.517558636377, -8695.879125103847, -31190.093599569038, -26727.612522555894, -13012.872697457398, -20131.657437283688, -15266.889663563928, -11108.414662887415, -24863.477034983283, -27868.490263043674, -30613.507999599937, -7540.204529786651, -28224.620607450084, -20830.305913723223, -30722.51745730847, -26272.374543234655, -0.04779732162936125, 0.9915092858210846, 0.23871107720112195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162864106903E9, 0.0, 2025-03-10 12:44:01.069
8.0, -24196.03159380336, -8714.319314279475, -31176.034352306648, -26722.851600986913, -13007.776499721587, -20120.615675522768, -15241.878061518439, -11063.28649083215, -24884.442971282362, -27876.961574192235, -30638.653712112155, -7560.142285840784, -28273.03448594028, -20842.33115224018, -30785.728190628077, -26273.559185690785, -0.04779732162936125, 0.9915092858210846, 0.23871107720112195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641069238E9, 0.0, 2025-03-10 12:44:01.069
14.0, -24153.742093293917, -8680.009386540578, -31181.376419231467, -26734.809784270503, -13000.981569407175, -20149.85175727031, -15236.334828893523, -11108.928753009886, -24856.235069779763, -27876.805111981048, -30620.504095614448, -7548.631137446301, -28231.34848253113, -20835.782091114772, -30734.02860570295, -26271.21225252298, -0.047898660814680624, 0.9887546429105423, 0.24235553860056097, 192.0, 127.0, 64.0, 15.0, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741628641069419E9, 0.0, 2025-03-10 12:44:01.069
16.0, -24181.83823607424, -8669.839342813415, -31188.283108268155, -26732.753423780614, -13015.95723819223, -20134.674922785154, -15245.879023775939, -11089.035700444663, -24861.420674493394, -27874.547585791064, -30632.61874110922, -7552.028602603508, -28265.59135503666, -20834.999780058835, -30761.364789171792, -26272.06161881228, -0.048949330407340313, 0.9873773214552711, 0.24317776930028048, 192.0, 127.0, 56.0, 15.0, 104.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741628641099092E9, 0.0, 2025-03-10 12:44:01.099
16.0, -24130.07159591575, -8643.687801800705, -31176.950773829318, -26737.179069182763, -12997.204124594227, -20153.56214684989, -15229.070511945549, -11097.57406682659, -24861.420674493394, -27874.547585791064, -30632.61874110922, -7552.028602603508, -28265.59135503666, -20834.999780058835, -30761.364789171792, -26272.06161881228, -0.048949330407340313, 0.9873773214552711, 0.24317776930028048, 192.0, 63.5, 28.0, 7.5, 52.0, 1.75, 40.0, 0.0, 0.0, 0.0, 1.741628641124169E9, 0.0, 2025-03-10 12:44:01.124
16.0, -24164.023895743358, -8631.148473161278, -31169.060608036594, -26720.10233641891, -13004.557848520024, -20117.665245254666, -15253.478616890743, -11074.216493870796, -24861.420674493394, -27874.547585791064, -30632.61874110922, -7552.028602603508, -28265.59135503666, -20834.999780058835, -30761.364789171792, -26272.06161881228, -0.048949330407340313, 0.9873773214552711, 0.24317776930028048, 192.0, 31.75, 14.0, 3.75, 26.0, 0.875, 20.0, 0.0, 0.0, 0.0, 1.74162864112438E9, 0.0, 2025-03-10 12:44:01.124
20.0, -24186.889730321138, -8683.943293564713, -31187.679611167863, -26730.250028401617, -13015.174927136295, -20144.308524645392, -15282.804105616106, -11090.689729534357, -24838.018398048687, -27862.14236761837, -30621.465220626025, -7544.786637399989, -28259.243459611353, -20834.93272482547, -30758.771986814976, -26293.38518302264, -0.048949330407340313, 0.9873773214552711, 0.24317776930028048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641155195E9, 0.0, 2025-03-10 12:44:01.155
26.0, -24122.784927223318, -8626.454606825662, -31169.954677814803, -26728.7077580342, -12992.510258258613, -20124.5495825469, -15231.685666046818, -11105.330122152582, -24810.883380279945, -27855.99563789316, -30610.222293165007, -7533.990744828075, -28256.337732832162, -20839.291314994254, -30762.549431627922, -26271.63693566763, -0.048949330407340313, 0.9873773214552711, 0.24317776930028048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641155413E9, 0.0, 2025-03-10 12:44:01.155
30.0, -24106.490505515398, -8584.299216782954, -31154.17434622936, -26712.56979853747, -12982.943711631742, -20122.426166823647, -15239.598183583998, -11092.991959213252, -24771.454903060785, -27830.358187002923, -30592.58676678977, -7508.174479982195, -28245.1171571156, -20822.527506652776, -30762.549431627922, -26256.77302560485, -0.048949330407340313, 0.9873773214552711, 0.24317776930028048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641155602E9, 0.0, 2025-03-10 12:44:01.155
32.0, -24148.422378113555, -8601.822984435914, -31161.639828877433, -26712.748612493113, -12996.041833882551, -20138.407664109192, -15259.4018291714, -11098.401081371438, -24749.483138261217, -27827.36305324591, -30580.360362572716, -7499.077319988885, -28228.0627760962, -20820.69466360744, -30708.189989112616, -26266.093703042712, -0.048949330407340313, 0.9873773214552711, 0.24317776930028048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641232103E9, 0.0, 2025-03-10 12:44:01.232
34.0, -24100.746107190385, -8569.234141020077, -31143.333750168535, -26713.396813082316, -12981.289682542048, -20137.044207697418, -15253.478616890743, -11091.293226634649, -24751.38303653992, -27827.430108479275, -30585.43420856407, -7502.787709568466, -28246.07828212718, -20832.496384679842, -30767.802091574922, -26273.760351390883, -0.04947466520367016, 0.9896886607276356, 0.24158888465014022, 192.0, 127.0, 56.0, 15.5, 0.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741628641232315E9, 0.0, 2025-03-10 12:44:01.232
36.0, -24123.991921423905, -8564.964957829114, -31148.072319993058, -26703.562045521983, -12988.062261112007, -20128.192916893116, -15251.86929128996, -11084.230075386773, -24724.02450132662, -27814.331986228466, -30554.76761517139, -7487.253247172028, -28209.175552031465, -20812.960960025903, -30696.58943374031, -26261.377484962642, -0.04947466520367016, 0.9896886607276356, 0.24158888465014022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641232514E9, 0.0, 2025-03-10 12:44:01.232
38.0, -24092.922996631027, -8547.888225065259, -31141.389148400922, -26700.499856531605, -12982.161400575806, -20112.099660885295, -15241.520433607155, -11081.369052096494, -24727.51137346165, -27810.17456175978, -30567.32929555527, -7490.807174540422, -28243.373721048087, -20823.443928175442, -30768.450292164125, -26267.23364200993, -0.04947466520367016, 0.9896886607276356, 0.24158888465014022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641232695E9, 0.0, 2025-03-10 12:44:01.232
40.0, -24101.39430777959, -8536.153559226223, -31148.251133948703, -26709.306443846996, -12996.354758304926, -20110.80325970689, -15264.229805973746, -11117.668285091911, -24714.010919810644, -27810.2639687376, -30551.213687802996, -7483.475802359081, -28212.48361021085, -20808.35650066811, -30696.61178548477, -26257.644743638604, -0.048737332601835076, 0.9888443303638178, 0.23879444232507013, 192.0, 127.0, 64.0, 15.0, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741628641232877E9, 0.0, 2025-03-10 12:44:01.232
42.0, -24085.748086660875, -8541.294460450943, -31154.12964274045, -26715.56493229448, -12983.211932565206, -20113.329006830336, -15241.855709773983, -11097.417604615404, -24720.38116698041, -27801.010346533105, -30566.926964155075, -7486.940322749654, -28250.41452055151, -20797.02416622927, -30779.782626602966, -26249.37459819014, -0.048737332601835076, 0.9888443303638178, 0.23879444232507013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641233056E9, 0.0, 2025-03-10 12:44:01.233
60.0, -24101.975453135427, -8542.613213373807, -31145.05483449159, -26700.38809780933, -12993.85136292593, -20124.191954635615, -15234.658448059376, -11085.370014353994, -24682.0255734951, -27794.282471452058, -30544.821088888777, -7469.081278929863, -28218.272712024776, -20801.628625587062, -30725.55729455439, -26268.3512292327, -0.04936866630091754, 0.986422165181909, 0.23939722116253506, 192.0, 127.0, 56.0, 15.0, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741628641233253E9, 0.0, 2025-03-10 12:44:01.233
60.0, -24106.78107819332, -8544.557815141417, -31150.955695027795, -26706.04308915652, -12979.926226130276, -20115.586533020323, -15243.487387119221, -11078.172752639384, -24682.0255734951, -27794.282471452058, -30544.821088888777, -7469.081278929863, -28218.272712024776, -20801.628625587062, -30725.55729455439, -26268.3512292327, -0.04936866630091754, 0.986422165181909, 0.23939722116253506, 192.0, 63.5, 28.0, 7.5, 48.0, 1.75, 32.0, 0.0, 0.0, 0.0, 1.741628641233443E9, 0.0, 2025-03-10 12:44:01.233
48.0, -24097.32629028872, -8534.477178392075, -31147.871154292963, -26702.153885621297, -12976.99814760663, -20111.093832384806, -15214.877154216429, -11072.80833397011, -24698.252939969654, -27802.396154689333, -30544.84344063323, -7472.188171409151, -28208.43794446444, -20806.36719541159, -30687.91695689165, -26265.42315070905, -0.04936866630091754, 0.986422165181909, 0.23939722116253506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641257388E9, 0.0, 2025-03-10 12:44:01.257
56.0, -24041.17870821699, -8475.647386985705, -31121.317281880056, -26695.8506936849, -12975.344118516938, -20115.608884764777, -15250.170558711357, -11109.286380921172, -24690.474532899207, -27801.993823289136, -30545.53634471135, -7473.931607476665, -28211.366022988084, -20809.49643963533, -30721.154000896695, -26280.935261361035, -0.04936866630091754, 0.986422165181909, 0.23939722116253506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641257586E9, 0.0, 2025-03-10 12:44:01.257
62.0, -24113.508953274366, -8528.285745177955, -31149.279314193645, -26708.099449646408, -12989.269255312593, -20117.039396409917, -15249.254137188691, -11075.535246793657, -24702.164495249333, -27812.141515271847, -30572.87252818019, -7493.310569919417, -28263.40088408004, -20817.83364031716, -30749.697178566123, -26294.368659778676, -0.04936866630091754, 0.986422165181909, 0.23939722116253506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641317453E9, 0.0, 2025-03-10 12:44:01.317
66.0, -24097.259235055357, -8502.178907654155, -31133.72250005275, -26694.28607157303, -12983.748374432133, -20109.484506784025, -15245.566099353564, -11086.375842854482, -24674.180111191286, -27783.866558535883, -30547.19037380104, -7458.7994764804225, -28244.02192163729, -20806.97069251188, -30735.45911734809, -26273.268613012864, -0.05368433315045877, 0.9842110825909545, 0.23369861058126754, 192.0, 127.0, 24.0, 15.0, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741628641317724E9, 0.0, 2025-03-10 12:44:01.317
68.0, -24048.84535656516, -8486.130355135245, -31130.92853199584, -26702.153885621297, -12974.561807461001, -20120.101585400294, -15243.822663286051, -11087.918113221898, -24666.468759354208, -27780.06676197848, -30538.875524863666, -7449.255281598006, -28222.944226615935, -20801.740384309338, -30732.30752137989, -26268.641801910617, -0.05368433315045877, 0.9842110825909545, 0.23369861058126754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641317912E9, 0.0, 2025-03-10 12:44:01.317
68.0, -24037.356559915133, -8481.481192288542, -31118.836238245516, -26690.575681993447, -12972.952481860219, -20107.763422460965, -15239.44172137281, -11080.273816618183, -24666.468759354208, -27780.06676197848, -30538.875524863666, -7449.255281598006, -28222.944226615935, -20801.740384309338, -30732.30752137989, -26268.641801910617, -0.05368433315045877, 0.9842110825909545, 0.23369861058126754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641318097E9, 0.0, 2025-03-10 12:44:01.318
68.0, -24097.013365866347, -8512.505413592507, -31137.45524137679, -26694.688402973225, -12997.986435650164, -20116.011216164974, -15270.734163610241, -11081.637273029957, -24666.468759354208, -27780.06676197848, -30538.875524863666, -7449.255281598006, -28222.944226615935, -20801.740384309338, -30732.30752137989, -26268.641801910617, -0.05368433315045877, 0.9842110825909545, 0.23369861058126754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641318275E9, 0.0, 2025-03-10 12:44:01.318
78.0, -24098.39917402258, -8496.434509329141, -31129.00628197268, -26690.88860641582, -12992.107926858418, -20118.581666777332, -15251.377552911945, -11089.460383589314, -24662.78072151908, -27768.82383451746, -30535.142783539628, -7448.025935652964, -28228.39805226303, -20782.204959655402, -30707.87706469024, -26277.202520037, -0.05368433315045877, 0.9842110825909545, 0.23369861058126754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641364559E9, 0.0, 2025-03-10 12:44:01.364
80.0, -24048.42067342051, -8470.81941018336, -31115.371717854945, -26686.41825752476, -12976.6628714398, -20108.813954450365, -15247.041314487615, -11070.95313918032, -24666.49111109866, -27769.65084906231, -30542.89883886562, -7445.500188529514, -28242.72552045888, -20783.858988745094, -30754.480451879557, -26268.597098421706, -0.05368433315045877, 0.9842110825909545, 0.23369861058126754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641364815E9, 0.0, 2025-03-10 12:44:01.364
82.0, -24084.943423860484, -8486.465631302075, -31125.854686004484, -26683.93721389022, -12990.431546024269, -20099.850904923787, -15256.87608204795, -11072.7636304812, -24651.515442313605, -27769.82966301795, -30525.866809590676, -7436.715952958579, -28222.92187487148, -20774.940642707425, -30700.232768086527, -26276.28609851433, -0.05368433315045877, 0.9842110825909545, 0.23369861058126754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641364996E9, 0.0, 2025-03-10 12:44:01.364
84.0, -24050.365275188124, -8469.545360749407, -31120.914950479862, -26691.067420371466, -12978.85334239642, -20120.392158078215, -15241.453378373788, -11109.085215221074, -24657.97509646119, -27768.01917171707, -30531.47709744896, -7440.292232071428, -28249.095767628645, -20789.961014981393, -30763.97994327306, -26278.029534581845, -0.05584216657522939, 0.9851055412954772, 0.23084930529063377, 192.0, 127.0, 24.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741628641433315E9, 0.0, 2025-03-10 12:44:01.433
86.0, -24084.161112804548, -8489.214895870078, -31136.136488453925, -26695.582472751437, -12995.863019926908, -20120.526268544945, -15275.808009601595, -11095.584761570068, -24647.559183545018, -27770.54491884052, -30518.960120553988, -7437.364153547783, -28223.570075460684, -20789.134000436545, -30705.97716641154, -26283.215139295477, -0.05584216657522939, 0.9851055412954772, 0.23084930529063377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641433545E9, 0.0, 2025-03-10 12:44:01.433
88.0, -24054.969734545917, -8482.643483000218, -31127.933398238827, -26699.04699314201, -12982.720194187188, -20122.470870312558, -15261.078210005548, -11084.47594457578, -24668.614526821915, -27779.5079683671, -30546.47511797847, -7456.363136334794, -28266.35131434814, -20808.870590790582, -30785.862301094807, -26286.456142241495, -0.05584216657522939, 0.9851055412954772, 0.23084930529063377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162864143374E9, 0.0, 2025-03-10 12:44:01.433
98.0, -24062.926955572006, -8477.279064330944, -31132.35904364098, -26687.13351334733, -12983.52485698758, -20111.83143995183, -15243.554442352588, -11050.031906370152, -24638.842003207446, -27769.896718251315, -30519.451858932003, -7443.6002902508135, -28221.714880670894, -20787.2564539023, -30696.701192462588, -26284.86916838517, -0.0539210832876147, 0.9805527706477386, 0.2334246526453169, 192.0, 127.0, 48.0, 15.0, 64.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741628641433934E9, 0.0, 2025-03-10 12:44:01.433
96.0, -24091.604243708163, -8473.38986079572, -31134.571866342056, -26684.540710990517, -12997.494697272146, -20127.36590234827, -15262.329907695044, -11098.132860437974, -24654.15294815933, -27770.88019500735, -30540.551905697812, -7446.058982140897, -28266.26190737032, -20793.514942349786, -30766.41628341869, -26273.0003920794, -0.0539210832876147, 0.9805527706477386, 0.2334246526453169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162864143412E9, 0.0, 2025-03-10 12:44:01.434
104.0, -24073.387571977088, -8471.936997406125, -31131.91200875187, -26689.882777915333, -12995.99713039364, -20118.916942944164, -15270.622404887965, -11092.634331301968, -24656.857509238424, -27774.97056424267, -30544.61992318868, -7452.920967688677, -28269.74877950535, -20789.91631149248, -30765.499861896024, -26285.070334085267, -0.04896054164380735, 0.9822763853238693, 0.23571232632265846, 192.0, 127.0, 80.0, 15.0, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741628641434302E9, 0.0, 2025-03-10 12:44:01.434
106.0, -24037.781243059784, -8443.952613348081, -31120.06558419056, -26685.881815657835, -12975.880560383865, -20114.401890564193, -15242.772131296651, -11085.90645622092, -24634.148136871834, -27763.280601892544, -30516.590835641724, -7428.825787165855, -28224.039462094246, -20791.816209771183, -30710.067535646864, -26283.617470695674, -0.04548027082190367, 0.9841381926619346, 0.23685616316132924, 192.0, 127.0, 88.0, 15.0, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741628641448671E9, 0.0, 2025-03-10 12:44:01.448
108.0, -24091.224264052424, -8470.260616571977, -31130.414441873367, -26688.631080225838, -12990.073918112985, -20111.093832384806, -15249.20943369978, -11063.510008276702, -24647.82740447848, -27763.01238095908, -30534.069899805774, -7434.9725168910645, -28268.988820193867, -20800.376927897567, -30762.862356050297, -26283.706877673492, -0.04548027082190367, 0.9841381926619346, 0.23685616316132924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641488723E9, 0.0, 2025-03-10 12:44:01.488
110.0, -24034.875516280594, -8451.753372162982, -31119.931473723827, -26691.33564130493, -12969.197388791728, -20127.79058549292, -15223.72844502073, -11096.14355518145, -24641.1665846308, -27766.87923274985, -30522.446992689016, -7433.430246523649, -28228.755680174316, -20792.53146559375, -30711.18512286963, -26282.164607306077, -0.04548027082190367, 0.9841381926619346, 0.23685616316132924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641546537E9, 0.0, 2025-03-10 12:44:01.546
120.0, -24084.317575015735, -8470.797058438904, -31124.96061622627, -26678.170463820752, -12992.152630347327, -20119.721605744555, -15251.332849423034, -11087.42637484388, -24643.848793965437, -27768.265040906077, -30530.113641037184, -7430.725685444557, -28254.594296764648, -20791.77150628227, -30725.020852687463, -26281.471703227962, -0.04548027082190367, 0.9841381926619346, 0.23685616316132924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641546744E9, 0.0, 2025-03-10 12:44:01.546
126.0, -24028.929952255483, -8439.48226445702, -31115.48347657722, -26682.32788828944, -12969.7114789142, -20116.30178884289, -15234.993724226204, -11083.581874797568, -24644.809918977015, -27769.047351962014, -30532.773498627368, -7434.346668046316, -28261.389227079064, -20792.754983038307, -30756.894440280732, -26283.1033805732, -0.04548027082190367, 0.9841381926619346, 0.23685616316132924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641546919E9, 0.0, 2025-03-10 12:44:01.546
124.0, -24057.09315026917, -8485.571561523862, -31130.86147676247, -26694.598995995402, -12977.825162151476, -20123.14142264622, -15227.64000030041, -11085.660587031913, -24637.88087819587, -27764.30878213749, -30524.257483989895, -7426.054170853397, -28249.989837406858, -20786.83177075765, -30717.8012392284, -26282.00814509489, -0.04548027082190367, 0.9841381926619346, 0.23685616316132924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641547134E9, 0.0, 2025-03-10 12:44:01.547
132.0, -24096.29811004378, -8508.213878657089, -31154.040235762626, -26705.73016473415, -13008.6705694998, -20147.862452013786, -15275.517436923676, -11145.116227283028, -24675.45416062524, -27781.340811412432, -30542.98824584344, -7446.640127496735, -28253.16378511951, -20796.957110995903, -30705.328965822337, -26293.38518302264, -0.04548027082190367, 0.9841381926619346, 0.23685616316132924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641547313E9, 0.0, 2025-03-10 12:44:01.547
134.0, -24078.103790057157, -8507.722140279073, -31131.97906398524, -26688.921652903755, -12978.47336274068, -20101.035547379917, -15238.033561472126, -11055.709249461801, -24697.49298065817, -27779.351506155912, -30562.210746075005, -7453.010374666497, -28285.573814579704, -20801.606273842608, -30781.23548999256, -26293.76516267838, -0.04674013541095184, 0.9880690963309673, 0.24142808158066462, 192.0, 127.0, 64.0, 15.5, 0.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741628641547502E9, 0.0, 2025-03-10 12:44:01.547
136.0, -24127.255276114378, -8550.771600099994, -31145.97125601426, -26693.503760517095, -12992.577313491978, -20115.07244289785, -15265.034468774138, -11077.56925553909, -24717.94482683478, -27789.678012094264, -30557.718045439487, -7451.490456043537, -28254.750758975835, -20786.652956802005, -30690.04037261491, -26273.96151709098, -0.04674013541095184, 0.9880690963309673, 0.24142808158066462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641608819E9, 0.0, 2025-03-10 12:44:01.608
138.0, -24113.82187769674, -8553.252643734533, -31142.529087368144, -26695.738934962625, -12986.832915166964, -20120.816841222866, -15246.437817387321, -11089.952121967332, -24749.66195221686, -27795.601224374917, -30588.49639755445, -7462.755735249011, -28295.497989117863, -20801.896846520525, -30768.7632165865, -26283.3045462733, -0.04674013541095184, 0.9880690963309673, 0.24142808158066462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641609008E9, 0.0, 2025-03-10 12:44:01.609
140.0, -24097.840380411195, -8499.675512275162, -31122.233703402726, -26668.916841616257, -12962.402458477314, -20090.329061785826, -15218.229915884724, -11057.877368673966, -24753.79702494109, -27803.960776801203, -30577.18641486006, -7459.470028814081, -28263.132663146578, -20792.15148593801, -30693.05785811637, -26280.085895071734, -0.04674013541095184, 0.9880690963309673, 0.24142808158066462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628641609198E9, 0.0, 2025-03-10 12:44:01.609
