%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -23588.95821439722, -8330.897489893137, -30895.475255903635, -26317.39095656764, -12597.085547099776, -19676.173588773443, -14965.498741328567, -10324.069598206235, -24211.07431782178, -27024.600151133556, -29621.80580160687, -6971.866723521558, -27825.46315496721, -20403.968739982694, -30427.183857820495, -25940.65230377344, -0.054, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724205736E9, 0.0, 2025-03-10 12:45:24.205
66.0, -23598.167133112805, -8322.582640955763, -30900.30323270598, -26325.147011893634, -12604.327512303294, -19694.479667482337, -14966.526921573512, -10339.715819324949, -24202.893579351137, -27033.607904149045, -29614.608539892262, -6970.592674087606, -27809.235788492657, -20390.13301016486, -30350.67383654998, -25947.46958583231, -0.054, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724205963E9, 0.0, 2025-03-10 12:45:24.205
68.0, -23594.38968829986, -8323.432007245065, -30893.821226813943, -26313.34529082123, -12600.930047146088, -19691.90921686998, -14977.412221123246, -10342.196862959488, -24210.18024804357, -27021.783831332188, -29619.749441116983, -6966.122325196544, -27822.557428188018, -20398.26904514659, -30428.25674155435, -25946.888440476472, -0.054, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724206163E9, 0.0, 2025-03-10 12:45:24.206
70.0, -23617.479040322192, -8332.819739916295, -30896.034049515016, -26316.072203644777, -12599.097204100754, -19692.199789547896, -14968.136247174294, -10345.795493816793, -24210.336710254756, -27025.024834278207, -29612.35101370228, -6964.088316451111, -27797.769343587082, -20391.854094487917, -30354.808909274212, -25945.27911487569, -0.054, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724206359E9, 0.0, 2025-03-10 12:45:24.206
72.0, -23617.791964744567, -8339.592318486253, -30906.293500220003, -26316.38512806715, -12610.943628662066, -19683.057926065674, -14992.007910252561, -10364.928587070535, -24235.169498344603, -27029.8304593361, -29645.096319329303, -6985.747156828304, -27834.627370193884, -20408.506144107123, -30424.769869419324, -25959.070141204615, -0.05, 0.996, 0.20800000000000002, 192.0, 127.0, 56.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628724206558E9, 0.0, 2025-03-10 12:45:24.206
74.0, -23598.748278468644, -8322.493233977943, -30887.518034877547, -26295.888578401635, -12588.167201062108, -19691.395126747506, -14950.366610332325, -10342.174511215033, -24209.196771287534, -27009.378613159493, -29612.261606724456, -6958.366269870552, -27803.13376225636, -20376.27492860257, -30355.63592381906, -25947.491937576764, -0.05, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162872420677E9, 0.0, 2025-03-10 12:45:24.206
76.0, -23604.783249471577, -8318.447568231531, -30893.418895413746, -26294.301604545308, -12602.025282624398, -19687.57297844565, -14977.211055423148, -10352.43396192002, -24215.49996322393, -27009.825648048598, -29627.505496442976, -6958.410973359463, -27840.818803408005, -20364.674373230264, -30418.39962224956, -25941.769890996206, -0.05, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162872420696E9, 0.0, 2025-03-10 12:45:24.206
78.0, -23585.113714350908, -8307.338751237245, -30896.72695359313, -26297.028517368857, -12613.201154852051, -19671.725591626837, -15004.435480169712, -10346.95778452847, -24195.383393214153, -27005.757630557735, -29604.550254887374, -6943.524711552229, -27796.517645897587, -20376.36433558039, -30352.551383084225, -25938.104204905536, -0.05, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724254291E9, 0.0, 2025-03-10 12:45:24.254
80.0, -23605.945540183253, -8313.999571084925, -30879.605517340366, -26288.512502731384, -12593.35280577574, -19676.397106217995, -14958.972031947618, -10341.034572247812, -24206.46985846399, -27002.09194446706, -29625.493839442, -6950.051420933178, -27845.736187188173, -20384.925053706775, -30424.568703719226, -25944.76502475322, -0.05, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724254524E9, 0.0, 2025-03-10 12:45:24.254
82.0, -23581.20215907123, -8293.234800485945, -30874.934002749207, -26290.34534577672, -12585.239122538464, -19684.823713877646, -14956.5803952909, -10341.191034459, -24190.488361178443, -26990.82666526159, -29596.973013517025, -6934.4499033033735, -27791.935538284248, -20362.55095750701, -30345.48823183635, -25937.23248687178, -0.052000000000000005, 0.998, 0.20800000000000002, 192.0, 127.0, 48.0, 15.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628724254713E9, 0.0, 2025-03-10 12:45:24.254
84.0, -23619.848325234452, -8315.385379241156, -30881.281898174515, -26295.86622665718, -12600.237143067974, -19677.961728329865, -14976.719317045132, -10373.48930519692, -24203.050041562325, -26994.96173798582, -29620.554103917373, -6948.397391843485, -27839.254181296135, -20380.03002167106, -30413.146962302562, -25946.1731846539, -0.052000000000000005, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724254927E9, 0.0, 2025-03-10 12:45:24.254
86.0, -23576.53064448007, -8300.096786033724, -30875.38103763831, -26300.560092992797, -12581.193456792053, -19670.384486959516, -14940.19656660516, -10299.259161860844, -24194.846951347226, -26992.905377495932, -29604.19262697609, -6943.480008063318, -27791.332041183956, -20361.70159121771, -30352.998417973333, -25943.4239200859, -0.052000000000000005, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724255116E9, 0.0, 2025-03-10 12:45:24.255
88.0, -23611.511124552624, -8324.460187490009, -30888.881491289318, -26294.2569010564, -12593.039881353365, -19675.23481550632, -14962.883587227296, -10318.19108941449, -24205.486381707953, -27004.10360146804, -29619.48122018352, -6955.773467513736, -27823.563256688507, -20375.962004180194, -30386.950717800944, -25939.579420039587, -0.052000000000000005, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724255309E9, 0.0, 2025-03-10 12:45:24.255
90.0, -23575.502464235124, -8308.746911137929, -30880.633697585312, -26299.040174369835, -12586.960206861522, -19670.205673003875, -14957.988555191585, -10335.33487741171, -24206.603968930718, -27008.05986023663, -29613.78152534742, -6953.918272723946, -27813.281454239066, -20370.485826788645, -30365.58245010167, -25943.401568341444, -0.052000000000000005, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724255512E9, 0.0, 2025-03-10 12:45:24.255
92.0, -23619.557752556535, -8320.660390932608, -30887.205110455172, -26294.0557353563, -12603.522849502904, -19685.65072842249, -15012.25859072907, -10354.311508454264, -24208.816791631794, -27005.712927068824, -29623.169258018646, -6963.462467606362, -27829.46411722471, -20371.536358778045, -30385.20728173343, -25949.548298066653, -0.054, 0.998, 0.20600000000000002, 192.0, 127.0, 40.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628724303686E9, 0.0, 2025-03-10 12:45:24.303
94.0, -23578.922281136787, -8295.134698764647, -30872.20708992566, -26286.299680030308, -12582.221637036997, -19680.599234175592, -14966.951604718162, -10332.876185521625, -24203.74294564044, -27005.802334046642, -29614.3403189588, -6953.895920979491, -27814.622558906387, -20378.621861770378, -30379.284069452773, -25941.90400146294, -0.054, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724303964E9, 0.0, 2025-03-10 12:45:24.303
96.0, -23625.19039215927, -8328.684667192063, -30894.894110547797, -26298.54843599182, -12603.54520124736, -19683.572016188147, -14970.617290808832, -10343.336801926709, -24204.212332274, -27006.852866036043, -29616.731955615516, -6962.680156550427, -27842.94221913126, -20372.765704723086, -30372.936174027465, -25951.828176001094, -0.054, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724304161E9, 0.0, 2025-03-10 12:45:24.304
98.0, -23584.6666794618, -8312.814928628793, -30896.190511726203, -26311.69126173154, -12604.34986404775, -19686.678908667436, -14987.738727061598, -10357.53015965583, -24208.30270150932, -27012.73137482779, -29619.928255072628, -6971.978482243834, -27826.446631723244, -20386.377917096368, -30395.086752782674, -25957.99725747076, -0.054, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724304348E9, 0.0, 2025-03-10 12:45:24.304
100.0, -23627.805546260544, -8328.93053638107, -30896.995174526593, -26297.743773191425, -12597.465526755515, -19682.02974582073, -14940.040104393973, -10320.985057471402, -24211.320187010788, -27010.25033119325, -29625.024452808437, -6972.917255510957, -27832.41454749281, -20392.32348112148, -30371.595069360148, -25960.81357727213, -0.054, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724304538E9, 0.0, 2025-03-10 12:45:24.304
102.0, -23580.37514452638, -8311.02678907237, -30890.759037823565, -26299.755430192403, -12580.701718414035, -19653.486568151304, -14965.476389584112, -10322.773197027827, -24208.034480575858, -27011.434973649382, -29623.035147551913, -6971.039708976711, -27830.671111425298, -20372.89981518982, -30390.705810869436, -25942.105167163038, -0.06, 0.99, 0.212, 192.0, 127.0, 16.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628724304735E9, 0.0, 2025-03-10 12:45:24.304
104.0, -23627.58202881599, -8341.581623742775, -30898.939776294206, -26302.370584293676, -12596.146773832652, -19687.975309845842, -14965.074058183916, -10345.080237994223, -24211.722518410985, -27020.509781898236, -29622.56576091835, -6971.352633399086, -27832.995692848646, -20388.680146775263, -30355.43475811896, -25951.80582425664, -0.06, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724304946E9, 0.0, 2025-03-10 12:45:24.304
106.0, -23588.57823474148, -8315.988876341447, -30893.73181983612, -26313.50175303242, -12586.937855117067, -19677.22412076284, -14968.404468107758, -10326.349476140676, -24217.288102780356, -27016.955854529842, -29626.38790922021, -6972.3137584106635, -27830.626407936386, -20389.238940386647, -30404.563892431725, -25960.500652849754, -0.06, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724305135E9, 0.0, 2025-03-10 12:45:24.305
108.0, -23632.38765387388, -8339.45820801952, -30897.285747204514, -26304.471648272473, -12590.938817374566, -19665.80237934618, -14936.821453192408, -10321.096816193678, -24216.75166091343, -27019.95098828685, -29622.58811266281, -6969.720956053849, -27816.07542229598, -20376.677260002765, -30337.553362554714, -25946.441405587364, -0.06, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724358486E9, 0.0, 2025-03-10 12:45:24.358
110.0, -23589.00291788613, -8312.479652461965, -30883.919404020242, -26299.82248542577, -12574.510285199916, -19650.111454738555, -14956.222767379615, -10304.780042741304, -24224.395957517143, -27020.241560964772, -29638.726072159538, -6975.443002634407, -27841.064672597015, -20391.585873554453, -30396.11493302762, -25945.390873597968, -0.06, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724358743E9, 0.0, 2025-03-10 12:45:24.358
112.0, -23611.80169723054, -8321.465053732998, -30878.35381965087, -26285.96440386348, -12586.289654527862, -19669.535120670214, -14949.450188809657, -10317.878164992115, -24212.862457378204, -27016.553523129645, -29611.501647412977, -6968.156333941977, -27813.192047261247, -20379.515931548587, -30323.248246103318, -25935.779623482184, -0.064, 0.992, 0.21, 192.0, 127.0, 0.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.74162872435895E9, 0.0, 2025-03-10 12:45:24.358
114.0, -23576.977679369174, -8303.136623279646, -30863.422854354725, -26279.035363082334, -12563.826151350278, -19651.921946039434, -14934.295706068959, -10302.388406084587, -24210.694338166042, -26996.52636009769, -29615.368499203745, -6958.612139059561, -27835.074405082993, -20359.399361538814, -30384.82730207769, -25924.536696021165, -0.064, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724359157E9, 0.0, 2025-03-10 12:45:24.359
116.0, -23598.30124357954, -8309.283353004856, -30881.617174341343, -26282.00814509489, -12586.714337672513, -19651.631373361513, -14971.846636753875, -10308.065749176234, -24191.583596656754, -26991.720735039802, -29598.00119376197, -6941.289537106698, -27800.87623606637, -20347.284716044036, -30316.69918497791, -25931.17516412439, -0.064, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724359364E9, 0.0, 2025-03-10 12:45:24.359
118.0, -23595.350813311437, -8315.854765874716, -30884.25468018707, -26302.147066849124, -12586.714337672513, -19681.873283609544, -14967.286880884993, -10325.544813340284, -24211.543704455344, -27005.914092768922, -29624.42095570814, -6961.048479205189, -27841.444652252754, -20378.152475136816, -30403.982747075886, -25941.926353207393, -0.064, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724359557E9, 0.0, 2025-03-10 12:45:24.359
120.0, -23613.455726320237, -8325.22014680149, -30899.07388676094, -26306.617415740184, -12597.957265133533, -19708.31539730017, -15000.702738845675, -10361.352307957686, -24210.582579443762, -27019.14632548646, -29619.30240622788, -6961.115534438555, -27813.37086121689, -20393.441068344244, -30336.949865454422, -25964.65807731844, -0.064, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724359746E9, 0.0, 2025-03-10 12:45:24.359
122.0, -23601.832819203475, -8314.044274573836, -30887.29451743299, -26297.520255746873, -12584.143887060152, -19684.823713877646, -14961.453075582156, -10337.927679768525, -24224.060681350315, -27012.865485294522, -29635.261551768966, -6969.095107209099, -27853.961629147725, -20391.94350146574, -30416.186799548486, -25961.126501694504, -0.062, 0.99, 0.21, 192.0, 127.0, 8.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628724380137E9, 0.0, 2025-03-10 12:45:24.380
124.0, -23589.204083586228, -8315.966524596992, -30883.718238320143, -26297.028517368857, -12578.645357924148, -19673.580786416627, -14935.14507235826, -10291.905437935047, -24202.714765395496, -27006.83051429159, -29607.1877607331, -6955.125266924533, -27813.236750750155, -20372.631594256352, -30321.48245829135, -25945.435577086875, -0.062, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724380422E9, 0.0, 2025-03-10 12:45:24.380
126.0, -23601.855170947932, -8324.16961481209, -30887.540386622, -26300.20246508151, -12585.932026616578, -19687.57297844565, -14948.220842864615, -10326.952973240968, -24217.019881846893, -27022.43203192139, -29625.24797025299, -6971.799668288192, -27867.976172921204, -20393.284606133057, -30401.43464820798, -25952.498728334755, -0.062, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724432392E9, 0.0, 2025-03-10 12:45:24.432
128.0, -23582.43150501627, -8310.535050694352, -30878.39852313978, -26295.508598745895, -12576.63370092317, -19664.32716421213, -14948.28789809798, -10316.872336491626, -24201.396012472633, -27017.06761325212, -29600.169312974136, -6965.004737973779, -27816.008367062615, -20377.861902458895, -30318.12969662305, -25942.32868460759, -0.062, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724432627E9, 0.0, 2025-03-10 12:45:24.432
130.0, -23609.231246618183, -8311.965562339492, -30880.745456307588, -26289.25011029841, -12592.615198208714, -19678.028783563233, -14967.219825651626, -10320.985057471402, -24212.996567844937, -27012.239636449773, -29618.698909127583, -6971.084412465622, -27846.630256966386, -20388.478981075168, -30393.075095781696, -25945.301466620145, -0.062, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724432839E9, 0.0, 2025-03-10 12:45:24.432
132.0, -23577.871749147387, -8297.056948787804, -30876.140996949794, -26295.62035746817, -12570.263453753407, -19669.378658459027, -14943.012886406528, -10302.857792718149, -24197.305643237312, -26999.029755476688, -29601.510417641453, -6957.695717536893, -27812.521494927587, -20368.36241106539, -30328.120926394575, -25940.406434584434, -0.06, 0.994, 0.202, 192.0, 127.0, 16.0, 15.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741628724433025E9, 0.0, 2025-03-10 12:45:24.433
134.0, -23606.973720428196, -8311.317361750289, -30883.5394243645, -26297.184979580044, -12588.480125484482, -19672.41849570495, -14975.177046677716, -10339.67111583604, -24209.241474776445, -27011.34556667156, -29621.694042884596, -6977.387604402019, -27851.83821342447, -20372.22926285616, -30388.0236015348, -25951.4258446009, -0.06, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724433239E9, 0.0, 2025-03-10 12:45:24.433
136.0, -23566.7629321531, -8299.850916844716, -30882.846520286384, -26300.895369159625, -12579.293558513351, -19660.817940332647, -14933.133415357283, -10304.690635763483, -24195.048117047325, -27006.897569524954, -29600.14696122968, -6958.098048937089, -27824.03264332207, -20367.334230820445, -30343.63303704656, -25943.915658463917, -0.06, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724433435E9, 0.0, 2025-03-10 12:45:24.433
138.0, -23620.205953145738, -8326.27067879089, -30903.72304960764, -26306.416250040085, -12606.54033500437, -19697.251283794794, -14997.171163221738, -10368.348403972197, -24214.047099834337, -27015.972377773807, -29624.82328710834, -6975.219485189854, -27870.65838225584, -20401.17477192578, -30383.754418343833, -25962.66877206192, -0.06, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724433632E9, 0.0, 2025-03-10 12:45:24.433
140.0, -23574.831911901467, -8289.792631839828, -30892.569529124445, -26304.762220950393, -12577.550122445837, -19663.32133571164, -14944.778674218498, -10299.70619674995, -24205.776954385874, -27006.562293358125, -29614.18385674761, -6976.202961945887, -27837.64485569535, -20378.97948968166, -30370.879813537576, -25965.14981569646, -0.06, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724433817E9, 0.0, 2025-03-10 12:45:24.433
142.0, -23624.430432847792, -8329.355219525722, -30914.943625324206, -26311.668909987082, -12610.138965861675, -19680.487475453316, -14989.258645684558, -10329.836348275703, -24211.78957364435, -27014.854790551042, -29628.645435410195, -6980.069813736655, -27867.61854500992, -20386.377917096368, -30383.508549154827, -25966.62503083051, -0.054, 0.992, 0.20400000000000001, 192.0, 127.0, 40.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628724467229E9, 0.0, 2025-03-10 12:45:24.467
144.0, -23568.05933333151, -8295.917009820581, -30891.116665734848, -26301.096534859724, -12574.130305544175, -19666.7411526133, -14929.400674033246, -10300.46615606143, -24212.70599516702, -27018.140496985972, -29628.265455754456, -6978.639302091516, -27853.55929774753, -20381.03585017155, -30377.093598496154, -25968.748446553764, -0.054, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724467487E9, 0.0, 2025-03-10 12:45:24.467
146.0, -23616.920246710808, -8320.481576976965, -30905.98057579763, -26305.11984886168, -12598.359596533728, -19673.17845501643, -14966.862197740342, -10325.678923807016, -24202.69241365104, -27001.644909577957, -29622.610464407262, -6969.85506652058, -27845.557373232532, -20376.56550128049, -30362.430854133472, -25961.059446461135, -0.054, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724467691E9, 0.0, 2025-03-10 12:45:24.467
148.0, -23581.962118382708, -8305.237687258445, -30902.851331573886, -26322.64361651464, -12589.553009218336, -19678.49817019679, -14979.222712424125, -10346.086066494712, -24211.767221899896, -27008.86452303702, -29625.024452808437, -6974.370118900552, -27854.52042275911, -20380.007669926606, -30384.49202591086, -25974.068161734125, -0.054, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724533189E9, 0.0, 2025-03-10 12:45:24.533
150.0, -23630.890086995376, -8332.08213234927, -30918.184628270224, -26319.715537990993, -12607.836736182779, -19687.7964958902, -14986.01764273854, -10352.277499708833, -24215.231742290467, -27019.548656886658, -29635.306255257878, -6986.23889520632, -27864.80222520855, -20391.004728198615, -30374.47844439488, -25986.51808339573, -0.054, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724533409E9, 0.0, 2025-03-10 12:45:24.533
152.0, -23580.57631022648, -8307.271696003878, -30904.952395552686, -26320.430793813564, -12589.240084795963, -19677.46998995185, -14977.948662990173, -10336.228947189922, -24223.010149360915, -27012.284339938684, -29640.2459907825, -6989.14462198551, -27857.537908260576, -20391.585873554453, -30405.837941865677, -25980.885443792995, -0.052000000000000005, 0.998, 0.198, 192.0, 127.0, 48.0, 15.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741628724533618E9, 0.0, 2025-03-10 12:45:24.533
154.0, -23620.652988034846, -8320.526280465876, -30903.96891879665, -26307.645595985126, -12605.668616970614, -19676.21829226235, -14966.973956462618, -10336.005429745368, -24213.01891958939, -27018.6769388529, -29634.367481990754, -6986.663578350971, -27843.858640653925, -20381.32642284947, -30364.62132509009, -25973.95640301185, -0.052000000000000005, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724533825E9, 0.0, 2025-03-10 12:45:24.533
156.0, -23581.85035966043, -8312.479652461965, -30892.07779074643, -26303.912854661092, -12587.764869661913, -19671.256204993275, -14946.499758541557, -10321.253278404865, -24211.946035855537, -27013.468982394814, -29635.708586658075, -6987.244723706809, -27853.71575995872, -20395.251559645123, -30411.11295355713, -25964.009876729237, -0.052000000000000005, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724534017E9, 0.0, 2025-03-10 12:45:24.534
158.0, -23621.412947346325, -8325.823643901784, -30911.83673284492, -26315.44635480003, -12613.40232055215, -19679.168722530452, -14970.796104764475, -10334.597269844684, -24207.632149175664, -27014.608921362036, -29631.506458700474, -6978.147563713499, -27826.379576489875, -20377.75014373662, -30350.584429572158, -25964.345152896065, -0.052000000000000005, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724534222E9, 0.0, 2025-03-10 12:45:24.534
160.0, -23589.695821964244, -8310.155071038613, -30892.122494235336, -26313.233532098955, -12592.950474375544, -19677.872321352046, -14957.921499958218, -10330.350438398176, -24216.99753010244, -27018.743994086268, -29647.957342619582, -6991.625665620049, -27831.565181203507, -20398.112582935406, -30422.467639740426, -25968.122597709014, -0.052000000000000005, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724534419E9, 0.0, 2025-03-10 12:45:24.534
162.0, -23620.00478744564, -8327.209452058012, -30904.17008449675, -26315.088726888745, -12610.407186795139, -19687.662385423468, -14985.436497382701, -10344.946127527492, -24194.26580599139, -27010.831476549087, -29626.410260964665, -6974.504229367284, -27776.043447976524, -20382.26519611659, -30356.0159034748, -25960.277135405202, -0.056, 0.994, 0.20400000000000001, 192.0, 127.0, 32.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628724534605E9, 0.0, 2025-03-10 12:45:24.534
164.0, -23590.835760931466, -8299.627399400164, -30887.093351732896, -26297.34144179123, -12592.168163319608, -19668.23871949181, -14937.916688670719, -10323.0861214502, -24201.105439794715, -27007.88104628099, -29634.30042675739, -6981.030938748234, -27800.987994788647, -20387.920187463784, -30417.170276304518, -25938.79710898365, -0.056, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724581993E9, 0.0, 2025-03-10 12:45:24.581
166.0, -23607.24194136166, -8309.573925682775, -30897.084581504416, -26295.530950490353, -12594.135116831674, -19657.97926878682, -14953.205281878149, -10309.764481754837, -24183.939300053036, -26997.75570604273, -29608.86414156725, -6963.395412372996, -27753.91522096577, -20364.964945908185, -30343.588333557647, -25929.029396656682, -0.056, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724582257E9, 0.0, 2025-03-10 12:45:24.582
168.0, -23595.57433075599, -8310.3115332498, -30900.593805383898, -26304.024613383368, -12603.522849502904, -19673.22315850534, -14969.365593119335, -10335.357229156165, -24198.624396160176, -27002.360165400525, -29626.96905457605, -6978.974578258345, -27782.92778526876, -20397.08440269046, -30429.463735754936, -25917.965283151305, -0.056, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724582449E9, 0.0, 2025-03-10 12:45:24.582
170.0, -23606.7725547281, -8315.944172852538, -30909.623910143844, -26307.60089249622, -12610.630704239691, -19659.476835665326, -14981.837866525397, -10334.530214611319, -24189.50488442241, -27004.483581123783, -29605.690193854596, -6973.766621800259, -27748.282581363033, -20368.451818043213, -30358.139319198053, -25914.232541827267, -0.056, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628724582646E9, 0.0, 2025-03-10 12:45:24.582
