%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -24125.53419179132, -8470.461782272076, -31147.804099059595, -26945.13969959494, -13191.127859488472, -20284.722183313632, -15460.366363569066, -11442.327373305247, -24757.686228476316, -27606.23724534956, -30612.278653654896, -7585.578571030924, -28437.096290242232, -21074.431666664084, -30945.140832083325, -26638.51846915704, -0.048, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610533459E9, 0.0, 2025-03-10 12:43:30.533
60.0, -24087.5362262173, -8452.33451751882, -31133.878962263938, -26950.794690942133, -13169.111391199995, -20285.50449436957, -15438.416950513954, -11468.881245718152, -24766.20224311379, -27610.28291109597, -30624.61681659422, -7590.138326899806, -28452.697807872035, -21085.585187147284, -31011.011422993117, -26639.613704635347, -0.046, 0.93, 0.398, 192.0, 127.0, 72.0, 14.5, 8.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741628610533642E9, 0.0, 2025-03-10 12:43:30.533
62.0, -24122.919037690048, -8470.908817161182, -31136.27059892066, -26947.57603974057, -13181.695423328332, -20286.242101936594, -15440.227441814834, -11429.83274815473, -24758.0438563876, -27609.254730851026, -30615.094973456264, -7582.8963616962865, -28426.859191281703, -21068.64256485016, -30949.052387363005, -26635.925666800224, -0.046, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610533816E9, 0.0, 2025-03-10 12:43:30.533
64.0, -24089.10084832917, -8449.898177373192, -31120.423212101843, -26943.32920829406, -13161.422391107368, -20281.01179373405, -15418.993284582291, -11441.746227949408, -24762.983591912223, -27602.37039355879, -30620.079412469797, -7583.231637863117, -28444.740586845946, -21085.585187147284, -31003.09890545594, -26625.219181206132, -0.046, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610533999E9, 0.0, 2025-03-10 12:43:30.533
66.0, -24117.934598676515, -8460.895235645203, -31128.603950572488, -26932.578019211058, -13171.36891738998, -20286.2868054255, -15438.796930169694, -11458.666498502076, -24745.728045192725, -27598.816466190394, -30601.795685505356, -7573.061594135952, -28402.875769481157, -21071.972974774002, -30926.700642907697, -26628.817812063437, -0.046, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610534168E9, 0.0, 2025-03-10 12:43:30.534
68.0, -24105.238807825903, -8459.62118621125, -31132.671968063354, -26941.026978615166, -13171.74889704572, -20298.82613406493, -15439.690999947907, -11464.723821249465, -24755.89808891989, -27599.442315035143, -30613.753868788943, -7581.868181451343, -28430.39076690564, -21085.473428425008, -31009.580911347977, -26622.738137571592, -0.046, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610534347E9, 0.0, 2025-03-10 12:43:30.534
70.0, -24120.01331091086, -8456.983680365525, -31137.410537887878, -26932.086280833042, -13170.161923189393, -20264.605613303855, -15431.15263356598, -11441.723876204953, -24743.068187602545, -27603.13035287027, -30599.24758663745, -7573.106297624862, -28388.883577452136, -21070.11777998421, -30936.82598314595, -26619.899466025767, -0.046, 0.924, 0.402, 192.0, 127.0, 72.0, 14.0, 112.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741628610602421E9, 0.0, 2025-03-10 12:43:30.602
72.0, -24110.513819517353, -8452.803904152383, -31131.93436049633, -26927.057138330598, -13169.089039455539, -20272.7863517745, -15439.802758670183, -11436.426512769045, -24751.673609217836, -27592.379163787267, -30608.56826407531, -7574.872085436832, -28430.72604307247, -21072.151788729643, -31013.179542205282, -26606.17549493021, -0.046, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610602625E9, 0.0, 2025-03-10 12:43:30.602
74.0, -24109.977377650426, -8457.855398399282, -31138.751642555195, -26934.03088260065, -13177.292129670637, -20277.92725299922, -15444.049590116692, -11442.617945983166, -24735.535649721107, -27592.289756809445, -30586.52944404238, -7569.6864807232005, -28382.37921981564, -21061.713524069015, -30934.501401722602, -26610.399974632262, -0.046, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610602804E9, 0.0, 2025-03-10 12:43:30.602
76.0, -24116.68290098702, -8458.10126758829, -31135.756508798186, -26928.554705209102, -13174.095830213528, -20266.21493890464, -15455.113703622068, -11442.349725049702, -24753.46174877426, -27592.803846931918, -30606.847179752254, -7584.371576830337, -28429.139069216144, -21076.130399242687, -31018.454553896732, -26608.209503675644, -0.046, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610602973E9, 0.0, 2025-03-10 12:43:30.602
78.0, -24101.10373510167, -8448.735886661516, -31136.605875087487, -26930.164030809883, -13166.563292332088, -20262.25868013605, -15410.454918200365, -11426.59174520871, -24734.596876453983, -27590.501617253023, -30583.824882963287, -7573.106297624862, -28376.23249009043, -21055.522090854894, -30942.97271287116, -26593.03266919049, -0.046, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610603157E9, 0.0, 2025-03-10 12:43:30.603
80.0, -24124.68482550202, -8457.430715254632, -31139.578657100043, -26933.22621980026, -13179.169676204881, -20277.815494276943, -15444.697790705895, -11459.337050835735, -24752.679437718325, -27590.769838186487, -30600.700450027045, -7585.466812308648, -28425.942769759033, -21088.021527292913, -31008.843303780952, -26601.727497783602, -0.044, 0.916, 0.402, 192.0, 127.0, 80.0, 14.0, 80.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741628610603331E9, 0.0, 2025-03-10 12:43:30.603
82.0, -24098.175656578023, -8437.939994089604, -31130.235627917726, -26931.639245943934, -13172.531208101656, -20280.16242744475, -15457.684154234428, -11470.60233004121, -24734.060434587056, -27591.932128898163, -30578.102836382728, -7572.413393546748, -28378.579423258238, -21074.11874224171, -30948.15831758479, -26605.21436991863, -0.044, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610603523E9, 0.0, 2025-03-10 12:43:30.603
84.0, -24128.216401125956, -8445.00314533748, -31130.12386919545, -26916.19419052532, -13175.593397092032, -20261.05168593546, -15451.604479742586, -11423.350742262692, -24747.42677777133, -27588.75818118551, -30599.38169710418, -7579.0742133944295, -28421.24890342342, -21081.60657663424, -31004.171789189793, -26600.542855327472, -0.044, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610603692E9, 0.0, 2025-03-10 12:43:30.603
86.0, -24096.163999577046, -8432.061485297858, -31125.20648541528, -26920.597484183014, -13160.79654226262, -20266.326697626915, -15421.921363105937, -11455.894882189617, -24731.869963630434, -27577.336439768846, -30579.399237561138, -7565.7525736990665, -28371.42686503254, -21060.238308934964, -30944.336169282935, -26582.1250178963, -0.044, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610632678E9, 0.0, 2025-03-10 12:43:30.632
88.0, -24134.631351784632, -8448.33355526132, -31125.631168559932, -26910.270978244662, -13169.647833066922, -20262.973935958616, -15432.024351599735, -11423.797777151798, -24747.449129515786, -27586.210082317604, -30595.58190054678, -7578.090736638396, -28413.96223473099, -21076.26450970942, -30984.636364535854, -26596.720707025615, -0.044, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610632866E9, 0.0, 2025-03-10 12:43:30.632
90.0, -24094.733487931906, -8435.615412666251, -31128.671005805852, -26924.486687718236, -13171.570083090077, -20260.224671390613, -15464.926119437949, -11448.585861752732, -24728.874829873424, -27577.962288613595, -30576.560566015312, -7564.612634731846, -28375.159606356578, -21058.78544554537, -30956.830794433452, -26584.2260818751, -0.04, 0.922, 0.41000000000000003, 192.0, 127.0, 96.0, 14.0, 104.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.741628610703246E9, 0.0, 2025-03-10 12:43:30.703
92.0, -24142.409758855076, -8460.179979822633, -31134.951845997795, -26917.915274848376, -13168.329080144058, -20265.924366226718, -15423.865964873548, -11419.21566953846, -24745.124548092434, -27591.149817842226, -30595.939528458064, -7578.157791871762, -28411.81646726328, -21072.375306174195, -30985.396323847333, -26592.116247667822, -0.04, 0.922, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610703488E9, 0.0, 2025-03-10 12:43:30.703
94.0, -24093.68295594251, -8434.833101610315, -31134.884790764427, -26924.978426096255, -13158.874292239463, -20268.02543020552, -15426.168194552445, -11451.804512954297, -24738.687245689303, -27585.69599219513, -30589.68104001058, -7570.222922590127, -28385.329650083742, -21058.003134489434, -30962.038750891537, -26591.22217788961, -0.04, 0.922, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610703657E9, 0.0, 2025-03-10 12:43:30.703
96.0, -24143.437939100022, -8458.950633877592, -31148.072319993058, -26925.760737152188, -13181.985996006251, -20268.271299394524, -15450.643354731006, -11435.264222057369, -24745.303362048075, -27589.026402118972, -30604.030859950886, -7578.40366106077, -28408.24018815043, -21079.103181255243, -30976.433274320756, -26599.78289601599, -0.04, 0.922, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610703829E9, 0.0, 2025-03-10 12:43:30.703
98.0, -24100.20966532346, -8435.168377777145, -31143.26669493517, -26932.063929088585, -13165.356298131503, -20260.649354535264, -15442.172043582446, -11429.497471987901, -24741.88354514641, -27588.422905018677, -30597.72766801449, -7575.453230792669, -28394.695031010513, -21075.526902142396, -30985.821006991984, -26598.754715771047, -0.04, 0.922, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610704006E9, 0.0, 2025-03-10 12:43:30.704
100.0, -24149.36115138068, -8468.025442126447, -31146.887677536928, -26930.208734298794, -13173.626443579966, -20275.87089250933, -15443.311982549667, -11450.418704798069, -24744.7892719256, -27598.212969090102, -30603.561473317324, -7582.963416929653, -28396.885501967135, -21077.06917250981, -30967.738445727642, -26605.326128640907, -0.042, 0.922, 0.406, 192.0, 127.0, 88.0, 14.0, 104.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741628610704191E9, 0.0, 2025-03-10 12:43:30.704
102.0, -24098.265063555846, -8446.634822682718, -31130.995587229205, -26928.621760442467, -13154.470998581768, -20280.11772395584, -15425.832918385617, -11432.73847493392, -24747.13620509341, -27597.877692923274, -30599.828731993286, -7585.6903297532, -28392.415153076072, -21082.567701645818, -30991.7665710171, -26609.863532765336, -0.042, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610704377E9, 0.0, 2025-03-10 12:43:30.704
104.0, -24143.862622244673, -8467.131372348234, -31142.3502734125, -26924.62079818497, -13174.140533702439, -20289.036069993504, -15446.86590991806, -11469.350632351712, -24744.56575448105, -27596.22366383358, -30600.81220874932, -7586.427937320225, -28390.828179219745, -21076.443323665062, -30946.526640239557, -26598.128866926298, -0.042, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610704555E9, 0.0, 2025-03-10 12:43:30.704
106.0, -24100.500238001376, -8436.867110355748, -31133.72250005275, -26924.66550167388, -13162.629385307955, -20281.414125134244, -15447.223537829344, -11459.158236880094, -24746.018617870646, -27586.634765462255, -30603.04738319485, -7586.606751275868, -28398.450124079005, -21079.147884744154, -31000.729620543676, -26604.812038518434, -0.042, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610753825E9, 0.0, 2025-03-10 12:43:30.753
108.0, -24133.849040728695, -8455.799037909394, -31140.137450711427, -26913.534332935138, -13175.593397092032, -20261.744590013575, -15438.52870923623, -11416.131128803627, -24737.144975321888, -27588.668774207687, -30589.52457779939, -7572.0334138910075, -28380.456969792485, -21068.59786136125, -30939.239971547126, -26591.60215754535, -0.042, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610754024E9, 0.0, 2025-03-10 12:43:30.754
110.0, -24100.611996723652, -8439.325802245832, -31130.794421529106, -26919.144620793417, -13162.003536463206, -20260.470540579623, -15415.953447336371, -11407.078672299227, -24749.52784175013, -27592.55797774291, -30593.480836567982, -7574.782678459011, -28401.512313069383, -21063.814588047815, -30995.70047804123, -26584.673116764203, -0.044, 0.916, 0.40800000000000003, 192.0, 127.0, 80.0, 14.0, 80.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741628610754206E9, 0.0, 2025-03-10 12:43:30.754
112.0, -24131.144479649603, -8454.43558149762, -31143.35610191299, -26920.016338827176, -13179.03556573815, -20269.567700572934, -15466.513093294276, -11440.248661070904, -24739.64837070088, -27600.40344004672, -30583.891938196655, -7574.44740229218, -28379.540548269815, -21071.660050351627, -30942.682140193243, -26597.79359075947, -0.044, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610754377E9, 0.0, 2025-03-10 12:43:30.754
114.0, -24107.541037504798, -8446.321898260343, -31135.15301169789, -26923.927894106855, -13150.380629346446, -20267.936023227696, -15399.14493550598, -11425.07182658575, -24748.767882438646, -27594.301413810423, -30600.231063393483, -7583.768079730044, -28408.687223039535, -21078.32087019931, -31010.944367759752, -26592.987965701577, -0.044, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610754562E9, 0.0, 2025-03-10 12:43:30.754
116.0, -24130.272761615845, -8456.2460727985, -31153.88377355144, -26936.444871001826, -13184.13176347396, -20289.930139771717, -15479.54416031172, -11500.352501911224, -24741.414158512853, -27597.3636028008, -30590.977441188985, -7581.108222139862, -28376.36660055716, -21074.006983519434, -30932.31093076598, -26608.969462987123, -0.044, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610754728E9, 0.0, 2025-03-10 12:43:30.754
118.0, -24111.09496487319, -8443.058543569869, -31135.22006693126, -26923.682024917845, -13165.08807719804, -20270.215901162137, -15438.126377836035, -11424.513032974368, -24750.891298161903, -27584.60075671682, -30603.00267970594, -7582.02464366253, -28419.796040033823, -21082.813570834824, -31029.228094724192, -26616.524352613014, -0.044, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610754895E9, 0.0, 2025-03-10 12:43:30.754
120.0, -24125.15421213558, -8448.400610494687, -31145.568924614065, -26924.911370862887, -13168.977280733263, -20265.454979593156, -15442.10498834908, -11425.45180624149, -24741.592972468494, -27597.900044667727, -30584.80835971932, -7574.268588336538, -28375.070199378755, -21072.59882361875, -30928.68994816422, -26596.676003536704, -0.046, 0.918, 0.40800000000000003, 192.0, 127.0, 72.0, 14.0, 88.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741628610804325E9, 0.0, 2025-03-10 12:43:30.804
122.0, -24121.15324987808, -8449.831122139827, -31137.67875882134, -26918.876399859953, -13153.018135192173, -20269.29947963947, -15414.09825254658, -11435.73360869093, -24755.160481352865, -27595.016669632994, -30609.127057686695, -7585.600922775379, -28417.11383069919, -21083.327660957297, -31020.779135320085, -26604.58852107388, -0.046, 0.918, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610804524E9, 0.0, 2025-03-10 12:43:30.804
124.0, -24114.62654049713, -8449.786418650916, -31138.863401277475, -26917.490591703725, -13144.680934510343, -20266.036124948994, -15371.160551447934, -11428.536346976322, -24737.16732706634, -27593.22853007657, -30588.25052836544, -7571.184047601706, -28362.66498120606, -21060.819454290802, -30909.02041304355, -26587.847064476857, -0.046, 0.918, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610804707E9, 0.0, 2025-03-10 12:43:30.804
126.0, -24123.58959002371, -8454.323822775343, -31141.724424567754, -26916.909446347887, -13146.089094411027, -20267.64545054978, -15396.127450004513, -11415.371169492146, -24750.600725483982, -27589.5628439859, -30609.462333853524, -7578.493068038591, -28420.086612711744, -21065.31215492632, -30991.408943105813, -26599.715840782625, -0.046, 0.918, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610804878E9, 0.0, 2025-03-10 12:43:30.804
128.0, -24107.026947382325, -8447.886520372214, -31145.412462402877, -26923.771431895668, -13152.45934158079, -20271.557005829454, -15415.439357213898, -11406.16225077656, -24736.161498565853, -27591.105114353315, -30587.62467952069, -7572.189876102195, -28374.354943556184, -21073.895224797157, -30927.237084774624, -26599.559378571437, -0.046, 0.918, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610805062E9, 0.0, 2025-03-10 12:43:30.805
130.0, -24122.02496791184, -8450.188750051111, -31134.72832855324, -26910.718013133766, -13159.768362017676, -20250.993400930573, -15438.305191791678, -11422.16609980656, -24751.539498751106, -27591.775666686975, -30604.90257798464, -7576.459059293158, -28422.791173790836, -21080.10900975573, -30993.308841384514, -26596.07250643641, -0.042, 0.924, 0.41200000000000003, 192.0, 127.0, 88.0, 14.0, 112.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.741628610805232E9, 0.0, 2025-03-10 12:43:30.805
132.0, -24095.694612943487, -8436.576537677829, -31132.180229685335, -26922.072699317065, -13151.40880959139, -20265.00794470405, -15433.834842900616, -11432.000867366894, -24729.590085695992, -27582.96907937158, -30579.756865472424, -7557.705945695156, -28369.974001642946, -21062.518186869405, -30934.300236022504, -26595.424305847206, -0.042, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610805415E9, 0.0, 2025-03-10 12:43:30.805
134.0, -24126.070633658248, -8447.841816883305, -31133.96836924176, -26913.601388168503, -13167.524417343668, -20266.505511582556, -15452.72206696535, -11443.333201805735, -24745.86215565946, -27589.205216074613, -30602.309775627826, -7573.329815069415, -28416.219760920976, -21078.41027717713, -30991.028963450073, -26604.40970711824, -0.042, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610805584E9, 0.0, 2025-03-10 12:43:30.805
136.0, -24086.61980469463, -8428.775778862928, -31127.173438927348, -26919.52460044916, -13152.615803791978, -20272.182854674204, -15421.876659617026, -11461.818094470274, -24729.99241709619, -27581.762085170998, -30581.880281195678, -7556.498951494569, -28374.75727495638, -21063.233442691977, -30952.427500775757, -26602.956843728643, -0.042, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610855025E9, 0.0, 2025-03-10 12:43:30.855
138.0, -24132.77615699484, -8450.345212262298, -31132.560209341078, -26914.674271902357, -13166.138609187437, -20268.3830581168, -15443.379037783032, -11415.773500892343, -24744.81162367006, -27586.545358484433, -30599.135827915172, -7567.741878955589, -28410.810638762792, -21072.867044552215, -30983.98816394665, -26598.151218670755, -0.042, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610855273E9, 0.0, 2025-03-10 12:43:30.855
140.0, -24089.48082798491, -8430.027476552425, -31126.055851704583, -26919.882228360442, -13150.626498535456, -20272.316965140937, -15437.679342946929, -11445.83659718473, -24734.149841564875, -27585.584233472855, -30588.22817662098, -7561.0587073634515, -28375.450179034495, -21065.98270725998, -30963.670428236775, -26600.721669283113, -0.046, 0.926, 0.4, 192.0, 127.0, 72.0, 14.0, 120.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741628610855442E9, 0.0, 2025-03-10 12:43:30.855
142.0, -24136.128918663137, -8460.179979822633, -31133.990720986218, -26917.021205070163, -13163.32228938607, -20271.10997094035, -15439.33337203662, -11437.007658124883, -24746.979742882224, -27590.97100388658, -30601.840388994264, -7577.062556393452, -28403.72513577046, -21067.569681116307, -30975.31568709799, -26601.660442550237, -0.046, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610855627E9, 0.0, 2025-03-10 12:43:30.855
144.0, -24084.63049943811, -8430.273345741432, -31118.947996967796, -26912.684966645837, -13140.769379230665, -20267.466636594134, -15403.19060125239, -11412.599553179689, -24735.51329797665, -27589.249919563525, -30589.949260944042, -7566.8701609218315, -28380.345211070206, -21075.146922486656, -30959.26713457908, -26587.042401676466, -0.046, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610855806E9, 0.0, 2025-03-10 12:43:30.855
146.0, -24135.16779365156, -8456.938976876614, -31129.408613372878, -26915.501286447205, -13164.417524864379, -20279.5365786, -15438.282840047223, -11455.939585678529, -24738.08374858901, -27592.513274253997, -30596.565377302813, -7572.860428435854, -28394.940900199523, -21075.45984690903, -30959.289486323534, -26596.765410514523, -0.046, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610855986E9, 0.0, 2025-03-10 12:43:30.855
148.0, -24081.47890346991, -8422.494938670987, -31113.00243294268, -26913.735498635233, -13145.686763010832, -20255.06141842144, -15424.62592418503, -11417.78515789332, -24736.31796077704, -27593.094419609835, -30595.693659269054, -7573.754498214066, -28383.94384192751, -21067.860253794224, -30971.493538796134, -26588.651727277247, -0.046, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610856159E9, 0.0, 2025-03-10 12:43:30.856
150.0, -24125.645950513597, -8446.903043616181, -31119.104459178983, -26911.94735907881, -13158.94134747283, -20269.50064533957, -15432.96312486686, -11439.93573664853, -24725.767937394136, -27587.21591081809, -30589.077542910287, -7563.517399253536, -28379.249975591898, -21067.726143327494, -30947.68893095123, -26589.814017988923, -0.046, 0.928, 0.396, 192.0, 127.0, 72.0, 14.5, 0.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741628610905677E9, 0.0, 2025-03-10 12:43:30.905
152.0, -24075.37687723361, -8418.270458968933, -31107.05686891757, -26911.0532893006, -13141.506986797689, -20259.755284757055, -15418.032159570714, -11432.894937145107, -24731.26646653014, -27587.260614307, -30588.317583598804, -7563.807971931455, -28381.842777948714, -21070.922442784602, -30976.790902232042, -26592.339765112374, -0.046, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610905876E9, 0.0, 2025-03-10 12:43:30.905
154.0, -24123.075499901235, -8443.058543569869, -31117.092802178006, -26913.04259455712, -13165.08807719804, -20275.736782042597, -15438.43930225841, -11445.098989617705, -24721.23053326971, -27586.344192784334, -30580.762693972913, -7568.010099889052, -28374.220833089454, -21068.21788170551, -30933.56262845548, -26602.800381517456, -0.046, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610906061E9, 0.0, 2025-03-10 12:43:30.906
156.0, -24080.070743569227, -8421.198537492579, -31106.363964839456, -26915.456582958293, -13146.245556622214, -20274.306270397457, -15431.644371943996, -11465.774353238863, -24726.818469383536, -27584.086666594347, -30586.350630086738, -7572.838076691399, -28392.303394353796, -21066.54150087136, -30986.156283158816, -26599.69348903817, -0.046, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610906242E9, 0.0, 2025-03-10 12:43:30.906
158.0, -24119.275703343836, -8441.96330809156, -31113.784743998618, -26900.592672895513, -13164.55163533111, -20263.465674336636, -15440.808587170672, -11434.548966234799, -24718.36950997943, -27580.5103874815, -30576.985249159963, -7565.126724854318, -28371.0468853768, -21052.057570464323, -30929.89694236481, -26595.536064569482, -0.046, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610906419E9, 0.0, 2025-03-10 12:43:30.906
160.0, -24084.13876106009, -8420.28211596991, -31104.888749705406, -26910.159219522386, -13154.69451602632, -20281.481180367613, -15454.95724141088, -11457.101876390205, -24728.271332773133, -27572.329649010855, -30588.898728954642, -7563.45034402017, -28398.04779267881, -21064.149864214643, -31001.310765899514, -26590.93160521169, -0.048, 0.932, 0.396, 192.0, 127.0, 64.0, 14.5, 16.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741628610906586E9, 0.0, 2025-03-10 12:43:30.906
162.0, -24112.994863151893, -8438.968174334548, -31112.19777014229, -26905.84533284251, -13156.393248604923, -20265.611441804343, -15418.501546204276, -11432.425550511545, -24725.209143782755, -27579.102227580814, -30579.8686241947, -7560.16463758524, -28369.303449309285, -21062.339372913764, -30927.371195241358, -26601.9286634837, -0.048, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610906766E9, 0.0, 2025-03-10 12:43:30.906
164.0, -24094.152342576068, -8435.458950455064, -31107.01216542866, -26908.32637647705, -13149.106579912494, -20245.96425842813, -15411.930133334416, -11414.119471802649, -24743.291705047097, -27581.60562295981, -30601.080429682785, -7576.861390693354, -28411.660005052094, -21070.25189045094, -30990.3137076275, -26584.44959931965, -0.048, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628610906943E9, 0.0, 2025-03-10 12:43:30.906
166.0, -24108.61392123865, -8446.299546515887, -31114.63411028792, -26914.18253352434, -13158.829588750552, -20267.19841566067, -15419.932057849415, -11428.02225685385, -24724.9856263382, -27581.024477603973, -30579.95803117252, -7567.7865824445, -28368.275269064343, -21057.48904436696, -30916.709413136177, -26582.057962662933, -0.048, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162861095703E9, 0.0, 2025-03-10 12:43:30.957
