%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -23738.4019778254, -8433.559052176362, -31148.295837437614, -26437.08454812581, -12849.995535611575, -19832.144061582574, -15317.002274632727, -10477.31315819182, -24207.855666620217, -26885.862873299466, -29431.771270247853, -6056.33927063218, -27830.492297469653, -20604.55329472462, -30564.512975753903, -26139.135794536567, -0.048, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628701951758E9, 0.0, 2025-03-10 12:45:01.951
8.0, -23728.701320731798, -8431.033305052913, -31155.426043918855, -26444.170051118144, -12855.427009514215, -19845.30923906675, -15321.025588634682, -10501.296579992364, -24198.64674790463, -26883.203015709285, -29417.175581118536, -6055.62401480961, -27805.74891635763, -20561.883814559438, -30493.32266966375, -26129.479840931876, -0.048, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628701951949E9, 0.0, 2025-03-10 12:45:01.951
10.0, -23751.768321009677, -8439.52696794593, -31154.73313984074, -26445.51115578546, -12854.01884961353, -19835.049788361765, -15322.389045046455, -10466.852541786737, -24212.03544283336, -26882.018373253155, -29441.181354663535, -6073.192485951482, -27814.287282739555, -20602.943969123837, -30563.0154088754, -26142.041521315758, -0.048, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628701952128E9, 0.0, 2025-03-10 12:45:01.952
12.0, -23719.425346782846, -8409.933258287103, -31145.92655252535, -26442.538373772906, -12847.223919299116, -19818.86712537612, -15293.823515632574, -10472.97691976749, -24200.859570605706, -26878.8444255405, -29419.991900919904, -6064.609416080644, -27798.015212776092, -20568.2540617292, -30505.213797713972, -26125.45652692992, -0.054, 1.004, 0.132, 192.0, 127.0, 40.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741628701952312E9, 0.0, 2025-03-10 12:45:01.952
14.0, -23758.607954813, -8432.19559576459, -31158.421177675868, -26441.465490039052, -12849.570852466924, -19848.952573412964, -15330.838004450561, -10488.734899608482, -24207.3639282422, -26880.051419741085, -29436.867467983662, -6066.755183548354, -27857.046169882557, -20592.706870163307, -30553.71708318199, -26137.526468935786, -0.054, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702008022E9, 0.0, 2025-03-10 12:45:02.008
16.0, -23710.596407723002, -8420.103302014268, -31145.92655252535, -26442.448966795084, -12836.271564516017, -19831.65232320456, -15291.767155142685, -10453.039163713356, -24198.557340926807, -26867.623849823936, -29414.78394446182, -6050.594872307167, -27785.922919025772, -20605.290902291646, -30508.208931470985, -26133.12317527809, -0.054, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702008258E9, 0.0, 2025-03-10 12:45:02.008
18.0, -23743.341713350026, -8440.62220342424, -31163.226802733756, -26436.458699281062, -12841.211300040639, -19817.347206753162, -15306.049919849625, -10458.336527149264, -24209.956730599017, -26866.372152134438, -29430.988959191916, -6068.208046937949, -27821.104564798425, -20580.547521179622, -30537.221495773974, -26127.55759090872, -0.054, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702008443E9, 0.0, 2025-03-10 12:45:02.008
20.0, -23725.7508904637, -8430.988601564002, -31166.06547427958, -26455.681199512626, -12840.518395962525, -19839.69895120847, -15280.345413726023, -10476.97788202499, -24206.22398927498, -26876.609251094967, -29424.931636444526, -6074.86886678563, -27836.259047539123, -20523.751738518684, -30515.585007141235, -26119.779183838273, -0.054, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702008648E9, 0.0, 2025-03-10 12:45:02.008
22.0, -23762.47480660377, -8440.376334235232, -31163.427968433854, -26443.65596099567, -12859.271509560527, -19844.750445455367, -15340.158681888424, -10482.297597205354, -24217.80219290283, -26881.169006963853, -29440.30963662978, -6090.559791393255, -27826.334873000967, -20621.674730977385, -30538.070862063276, -26132.60908515562, -0.05, 1.01, 0.128, 192.0, 127.0, 56.0, 15.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741628702008827E9, 0.0, 2025-03-10 12:45:02.008
24.0, -23715.111460102973, -8420.840909581293, -31145.144241469414, -26443.298333084385, -12823.084035287386, -19823.20336380045, -15276.523265424164, -10460.459942872518, -24209.643806176642, -26880.498454630193, -29429.714909757964, -6078.221628453926, -27791.756724328607, -20625.809803701617, -30525.50918167939, -26129.815117098704, -0.05, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702009031E9, 0.0, 2025-03-10 12:45:02.009
26.0, -23766.252251416714, -8448.713534917062, -31163.226802733756, -26444.572382518338, -12844.698172175667, -19829.84183190368, -15306.496954738732, -10470.272358688399, -24207.810963131305, -26874.21761443825, -29431.368938847656, -6083.273122700825, -27806.21830299119, -20578.938195578838, -30506.912530292575, -26124.249532729333, -0.05, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162870200922E9, 0.0, 2025-03-10 12:45:02.009
28.0, -23722.196963095306, -8428.686371885105, -31169.462939436788, -26450.89792619919, -12836.316268004926, -19836.949686640466, -15291.208361531302, -10464.080925474278, -24215.92464636858, -26880.923137774844, -29441.337816874722, -6086.536477391301, -27843.41160576482, -20594.360899253, -30544.821088888777, -26127.803460097726, -0.05, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702029628E9, 0.0, 2025-03-10 12:45:02.029
30.0, -23764.106483949006, -8441.04688656889, -31168.971201058772, -26440.034978393913, -12859.897358405276, -19845.465701277935, -15312.151946085925, -10473.535713378873, -24210.493172465944, -26880.453751141282, -29435.21343889397, -6079.182753465504, -27816.32129148499, -20594.65147193092, -30518.289568220327, -26126.93174206397, -0.05, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702029855E9, 0.0, 2025-03-10 12:45:02.029
32.0, -23719.224181082747, -8416.035284523403, -31151.134508983436, -26433.463565524053, -12840.719561662623, -19818.889477120578, -15284.50283819471, -10475.390908168663, -24209.397936987632, -26872.004791737178, -29436.19691565, -6070.86790452813, -27791.667317350784, -20598.898303377428, -30549.24673429093, -26120.427384427476, -0.056, 1.014, 0.122, 192.0, 127.0, 32.0, 15.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741628702080124E9, 0.0, 2025-03-10 12:45:02.080
34.0, -23757.691533290334, -8442.186825536111, -31171.02756154866, -26433.50826901296, -12849.906128633755, -19834.200422072463, -15304.50764948221, -10473.491009889962, -24211.476649221975, -26869.54609984709, -29432.48652607042, -6067.448087626468, -27792.673145851273, -20590.091716062037, -30503.649175602102, -26120.963826294403, -0.056, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702080357E9, 0.0, 2025-03-10 12:45:02.080
36.0, -23717.011358381675, -8422.830214837815, -31155.73896834123, -26431.541315500894, -12830.191890024173, -19821.102299821654, -15289.911960352894, -10454.872006758691, -24213.60006494523, -26879.42557089634, -29436.800412750294, -6078.601608109666, -27802.4632099227, -20558.754570335695, -30552.308923281304, -26115.666462858495, -0.056, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702080553E9, 0.0, 2025-03-10 12:45:02.080
38.0, -23746.962695951785, -8425.244203238988, -31164.925535312363, -26418.018510105434, -12850.666087945234, -19821.504631221847, -15318.812765933606, -10470.272358688399, -24197.4621054485, -26871.35659114797, -29415.58860726221, -6061.4801718569015, -27768.041523461525, -20612.354053539522, -30498.351812166195, -26112.26899770129, -0.056, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702080744E9, 0.0, 2025-03-10 12:45:02.080
40.0, -23720.587637494522, -8416.817595579338, -31161.706884110798, -26429.46260326655, -12834.572831937414, -19836.502651751358, -15288.392041729932, -10465.489085374962, -24209.73321315446, -26877.12334121744, -29433.69352027101, -6075.472363885923, -27838.181297562278, -20614.209248329313, -30569.542118256348, -26120.74030884985, -0.056, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702080924E9, 0.0, 2025-03-10 12:45:02.080
42.0, -23729.394224809912, -8411.22965946551, -31149.659293849385, -26420.141925828688, -12836.696247660668, -19823.315122522727, -15285.21809401728, -10459.521169605396, -24189.01314604439, -26875.446960383295, -29406.15617110207, -6058.127410188605, -27751.5012325646, -20591.276358518167, -30478.45875960097, -26103.44005864144, -0.058, 1.01, 0.124, 192.0, 127.0, 24.0, 15.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741628702081126E9, 0.0, 2025-03-10 12:45:02.081
44.0, -23725.728538719242, -8424.551299160874, -31145.658331591887, -26422.0865275963, -12827.844956856366, -19817.101337564152, -15287.520323696177, -10450.558120078817, -24207.900370109128, -26871.490701614704, -29427.569142290253, -6071.381994650602, -27799.088096509946, -20602.20636155681, -30549.582010457758, -26099.841427784137, -0.058, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702081323E9, 0.0, 2025-03-10 12:45:02.081
46.0, -23744.36989359497, -8435.593060921796, -31168.30064872511, -26424.09818459728, -12845.055800086951, -19817.928352109, -15300.752556413718, -10456.146056192643, -24203.11709679569, -26873.636469082412, -29416.281511340323, -6070.890256272585, -27764.30878213749, -20551.557308621086, -30474.435445599014, -26100.73549756235, -0.058, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702127743E9, 0.0, 2025-03-10 12:45:02.127
48.0, -23731.83056495554, -8420.639743881196, -31154.93430554084, -26417.482068238507, -12835.668067415723, -19829.84183190368, -15274.221035745268, -10456.079000959278, -24217.55632371382, -26886.04168725511, -29441.762500019373, -6083.474288400923, -27825.574913689485, -20634.32581833909, -30556.868679150186, -26112.045480256736, -0.058, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702127983E9, 0.0, 2025-03-10 12:45:02.127
50.0, -23730.958846921785, -8437.224738267034, -31166.26663997968, -26431.51896375644, -12837.612669183334, -19836.525003495815, -15313.22482981978, -10493.585228155283, -24200.144314783134, -26889.7967803236, -29420.81891546475, -6074.600645852166, -27757.69266577872, -20604.68740519135, -30485.298393404293, -26113.69950934643, -0.058, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702128186E9, 0.0, 2025-03-10 12:45:02.128
52.0, -23736.926762691353, -8425.557127661363, -31156.83420381954, -26412.251760035964, -12839.289050017484, -19824.49976497886, -15301.64662619193, -10459.230596927477, -24210.381413743668, -26880.27493718564, -29436.5992470502, -6080.367395921636, -27802.50791341161, -20630.1683938704, -30562.90365015312, -26112.3137011902, -0.056, 1.012, 0.128, 192.0, 127.0, 32.0, 15.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741628702128365E9, 0.0, 2025-03-10 12:45:02.128
54.0, -23728.79072770962, -8423.746636360484, -31162.824471333563, -26425.50634449796, -12841.054837829452, -19795.844828587156, -15286.536846940142, -10471.92638777809, -24197.909140337604, -26872.541233604104, -29416.25915959587, -6068.073936471216, -27781.74314281263, -20606.98963487025, -30484.426675370538, -26099.37204115058, -0.056, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702128553E9, 0.0, 2025-03-10 12:45:02.128
56.0, -23741.620629026966, -8432.62027890924, -31161.416311432877, -26414.911617626145, -12854.041201357986, -19819.29180852077, -15310.632027462963, -10452.748591035437, -24216.50579172442, -26901.12911476244, -29443.30477038679, -6090.492736159889, -27847.971361633703, -20610.565913983097, -30557.47217625048, -26107.79864881023, -0.056, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162870218364E9, 0.0, 2025-03-10 12:45:02.183
58.0, -23709.367061777957, -8410.08972049829, -31149.301665938103, -26413.65991993665, -12832.896451103265, -19818.710663164933, -15301.244294791735, -10462.940986507057, -24186.889730321138, -26876.56454760606, -29404.815066434752, -6060.742564289876, -27762.677104792252, -20582.089791547038, -30496.295451676306, -26095.236968426343, -0.056, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702183853E9, 0.0, 2025-03-10 12:45:02.183
60.0, -23730.578867266046, -8410.894383298682, -31150.26279094968, -26409.50249546796, -12840.093712817874, -19825.48324173489, -15308.061576850603, -10470.518227877406, -24199.004375815915, -26879.067942985053, -29418.092002641202, -6061.904855001552, -27791.890834795337, -20578.759381623197, -30543.52468771037, -26107.686890087953, -0.056, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702184054E9, 0.0, 2025-03-10 12:45:02.184
62.0, -23707.757736177176, -8410.357941431754, -31147.669988592865, -26414.576341459317, -12827.576735922901, -19825.416186501527, -15283.07232654957, -10465.958472008524, -24187.292061721335, -26874.239966182708, -29404.92682515703, -6043.822293737208, -27784.000669002613, -20628.067329891604, -30496.94365226551, -26102.523637118775, -0.058, 1.008, 0.13, 192.0, 127.0, 24.0, 15.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741628702184245E9, 0.0, 2025-03-10 12:45:02.184
64.0, -23748.393207596924, -8428.395799207186, -31152.587372373033, -26421.304216540364, -12843.871157630821, -19816.20726778594, -15297.064518578592, -10460.974032994991, -24201.418364217086, -26887.203977966783, -29427.993825434904, -6061.591930579178, -27814.153172272825, -20625.161603112414, -30541.937713854044, -26114.057137257714, -0.058, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702184457E9, 0.0, 2025-03-10 12:45:02.184
66.0, -23691.865645869453, -8396.32104591382, -31131.420270373856, -26410.955358857558, -12823.173442265206, -19811.267532261318, -15284.2569690057, -10457.464809115507, -24182.106457007703, -26871.624812081434, -29401.57406348873, -6046.929186216496, -27773.651811319807, -20590.382288739955, -30506.934882037032, -26100.82490454017, -0.058, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702184647E9, 0.0, 2025-03-10 12:45:02.184
68.0, -23748.259097130194, -8423.590174149296, -31145.367758913966, -26415.358652515253, -12844.899337875764, -19821.616389944124, -15308.866239650994, -10468.21599819851, -24197.775029870874, -26890.08735300152, -29416.907360185072, -6064.184732935993, -27812.521494927587, -20628.581420014074, -30527.319672980273, -26106.435192398454, -0.058, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702184832E9, 0.0, 2025-03-10 12:45:02.184
70.0, -23696.045422082596, -8404.322970428822, -31133.878962263938, -26411.201228046564, -12817.786671851478, -19793.363784952617, -15275.249215990212, -10446.914785732602, -24190.108381522703, -26881.593690108504, -29406.558502502266, -6054.193503164471, -27797.434067420254, -20609.135402337957, -30516.479076919448, -26099.997889995324, -0.058, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162870218503E9, 0.0, 2025-03-10 12:45:02.185
72.0, -23748.057931430096, -8423.880746827215, -31150.083976994036, -26407.490838466983, -12840.026657584509, -19802.617407157115, -15314.632989720463, -10478.229579714487, -24190.153085011614, -26881.37017266395, -29414.87335143964, -6060.831971267698, -27793.45545690721, -20586.716602649285, -30525.486829934936, -26107.17279996548, -0.052000000000000005, 1.008, 0.132, 192.0, 127.0, 48.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741628702223899E9, 0.0, 2025-03-10 12:45:02.223
74.0, -23697.453581983278, -8409.776796075916, -31134.080127964036, -26412.74349841398, -12826.593259166868, -19813.323892751207, -15275.316271223579, -10469.199474954543, -24186.442695432033, -26878.330335418028, -29408.413697292057, -6055.892235743075, -27799.84805582143, -20603.346300524034, -30516.769649597365, -26098.030936483257, -0.052000000000000005, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702224133E9, 0.0, 2025-03-10 12:45:02.224
76.0, -23747.87911747445, -8429.938069574604, -31149.078148493547, -26414.688100181593, -12840.45134072916, -19819.716491665422, -15293.108259810002, -10495.194553756066, -24197.864436848693, -26893.03778326962, -29422.62940676563, -6070.48792487239, -27822.84800086594, -20602.720451679284, -30520.882370577143, -26124.27188447379, -0.052000000000000005, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702224335E9, 0.0, 2025-03-10 12:45:02.224
78.0, -23691.955052847276, -8398.355054659254, -31129.095688950503, -26415.760983915447, -12823.598125409857, -19799.175238510998, -15277.26087299119, -10448.881739244669, -24184.654555875608, -26870.820149281044, -29404.52449375683, -6051.354831618647, -27803.759611101104, -20587.677727660863, -30522.51404792238, -26101.182532451458, -0.052000000000000005, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702224532E9, 0.0, 2025-03-10 12:45:02.224
80.0, -23737.373797580458, -8424.148967760679, -31147.98291301524, -26415.85039089327, -12864.300652062971, -19820.811727143733, -15314.141251342448, -10488.332568208287, -24185.615680887186, -26890.377925679437, -29408.1901798475, -6054.774648520309, -27809.92869257077, -20633.342341583055, -30513.349832695705, -26121.92495130598, -0.052000000000000005, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702272982E9, 0.0, 2025-03-10 12:45:02.272
82.0, -23695.799552893586, -8400.56787736033, -31127.955749983284, -26418.063213594345, -12820.558288163935, -19787.351165694137, -15295.83517263355, -10460.817570783804, -24183.89459656413, -26885.348783176993, -29410.403002548577, -6062.620110824122, -27799.065744765492, -20601.17818131187, -30547.74916741242, -26118.572189637685, -0.05, 1.006, 0.132, 192.0, 127.0, 56.0, 15.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741628702273217E9, 0.0, 2025-03-10 12:45:02.273
84.0, -23742.626457527454, -8421.399703192676, -31147.290008937125, -26414.0846030813, -12835.355142993349, -19822.376349255606, -15294.31525401059, -10466.673727831094, -24184.25222447541, -26883.761809320666, -29411.67705198253, -6063.871808513619, -27801.07740176647, -20626.301542079633, -30493.680297575036, -26117.119326248092, -0.05, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702273419E9, 0.0, 2025-03-10 12:45:02.273
86.0, -23714.954997891786, -8408.748615830973, -31138.751642555195, -26430.490783511494, -12821.228840497595, -19806.484258947883, -15268.186064742336, -10452.59212882425, -24197.193884515036, -26880.27493718564, -29430.87720046964, -6073.505410373857, -27849.290114556567, -20606.475544747776, -30543.27881852136, -26116.180552980968, -0.05, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162870227361E9, 0.0, 2025-03-10 12:45:02.273
88.0, -23750.516623320178, -8428.731075374017, -31159.359950942988, -26425.975731131522, -12856.388134525792, -19812.49687820636, -15288.280283007656, -10466.092582475256, -24190.98009955646, -26887.092219244507, -29420.573046275742, -6073.77363130732, -27817.774154874583, -20631.88947819346, -30482.571480580747, -26116.69464310344, -0.05, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702273803E9, 0.0, 2025-03-10 12:45:02.273
90.0, -23723.40395729589, -8419.902136314171, -31154.889602051928, -26429.395548033186, -12834.081093559396, -19822.39870100006, -15286.872123106972, -10491.707681621037, -24203.541779940344, -26894.647108870402, -29440.66726454106, -6081.753204077864, -27839.164774318313, -20603.4133557574, -30563.663609464602, -26124.74127110735, -0.05, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702333717E9, 0.0, 2025-03-10 12:45:02.333
92.0, -23729.37187306546, -8420.48328167001, -31149.815756060572, -26421.483030496005, -12843.669991930723, -19798.750555366347, -15302.898323881427, -10458.671803316094, -24192.567073412785, -26889.75207683469, -29424.417546322056, -6067.135163204094, -27817.371823474386, -20622.702911222328, -30487.645326572103, -26127.021149041793, -0.044, 1.006, 0.134, 192.0, 127.0, 80.0, 15.5, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741628702333959E9, 0.0, 2025-03-10 12:45:02.333
94.0, -23730.98119866624, -8419.008066535958, -31157.303590453103, -26429.37319628873, -12836.808006382944, -19800.8739710896, -15301.110184325004, -10478.386041925674, -24193.997585057925, -26878.151521462387, -29431.704215014484, -6068.230398682404, -27824.83730612246, -20610.431803516367, -30555.61698146069, -26110.994948267336, -0.044, 1.006, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702334157E9, 0.0, 2025-03-10 12:45:02.334
96.0, -23738.84901271451, -8420.125653758723, -31161.17044224387, -26417.683233938606, -12850.107294333851, -19776.599976611134, -15293.957626099305, -10449.284070644864, -24195.048117047325, -26893.19424548081, -29428.95495044648, -6071.985491750896, -27838.427166751288, -20620.73595771026, -30499.02236449985, -26118.996872782336, -0.044, 1.006, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702334337E9, 0.0, 2025-03-10 12:45:02.334
98.0, -23728.254285842693, -8417.152871746168, -31142.439680390322, -26404.406297732152, -12826.906183589243, -19807.53479093728, -15288.660262663398, -10462.493951617951, -24197.350346726224, -26879.64908834089, -29442.12012793066, -6081.842611055686, -27855.973286148703, -20613.292826806646, -30570.637353734655, -26109.497381388832, -0.044, 1.006, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702334527E9, 0.0, 2025-03-10 12:45:02.334
100.0, -23733.12696613395, -8418.672790369128, -31147.35706417049, -26422.444155507586, -12840.384285495793, -19818.889477120578, -15277.462038691288, -10454.916710247602, -24187.672041377074, -26877.57037610655, -29421.712985242964, -6068.5880265936885, -27803.200817489724, -20601.245236545234, -30475.530681077325, -26106.703413331918, -0.044, 1.006, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702334729E9, 0.0, 2025-03-10 12:45:02.334
102.0, -23726.93553291983, -8413.129557744212, -31138.63988383292, -26419.739594428494, -12837.97029709462, -19803.265607746318, -15281.798277115617, -10452.435666613062, -24201.55247468382, -26888.723896589745, -29440.153174418592, -6077.707538331454, -27845.60207672144, -20617.785527442164, -30556.04166460534, -26114.660634358006, -0.042, 1.01, 0.138, 192.0, 127.0, 88.0, 15.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.74162870233492E9, 0.0, 2025-03-10 12:45:02.334
104.0, -23716.765489192665, -8402.668941339129, -31140.651540833896, -26411.670614680126, -12830.77303538001, -19793.564950652715, -15290.850733620016, -10479.369518681708, -24177.859625561196, -26865.9921724787, -29408.927787414526, -6057.322747388214, -27813.482619939165, -20569.662221629886, -30481.677410802535, -26108.089221488146, -0.042, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702361152E9, 0.0, 2025-03-10 12:45:02.361
106.0, -23717.145468848405, -8396.94689475857, -31129.185095928326, -26393.74451562697, -12837.34444824987, -19773.96247076541, -15294.985806344248, -10435.202471638022, -24181.83823607424, -26866.6403730679, -29422.316482343256, -6067.20221843746, -27870.971306678213, -20635.80103347314, -30549.157327313107, -26103.194189452435, -0.042, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702361393E9, 0.0, 2025-03-10 12:45:02.361
108.0, -23706.304872787583, -8408.972133275525, -31131.666139562865, -26415.1351350707, -12825.140395777273, -19797.610616399124, -15277.663204391385, -10466.204341197532, -24171.712895835986, -26871.267184170152, -29402.714002455952, -6053.433543852991, -27769.695552551217, -20600.529980722666, -30484.51608234836, -26102.702451074416, -0.042, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702361582E9, 0.0, 2025-03-10 12:45:02.361
110.0, -23756.037504200638, -8438.85641561227, -31161.706884110798, -26439.811460949357, -12849.570852466924, -19820.34234051017, -15299.813783146596, -10476.575550624795, -24201.463067705998, -26894.065963514564, -29444.042377953814, -6084.770689579331, -27865.85275719795, -20638.259725363223, -30548.039740090342, -26131.893829333047, -0.042, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628702412497E9, 0.0, 2025-03-10 12:45:02.412
112.0, -23713.055099613084, -8417.555203146363, -31143.713729824274, -26430.580190489316, -12831.018904569019, -19815.134384052086, -15289.531980697153, -10471.59111161126, -24195.696317636528, -26897.50813216068, -29438.43209009553, -6087.654064614066, -27827.206591034723, -20635.577516028585, -30510.444105916515, -26133.905486334024, -0.046, 1.01, 0.14200000000000002, 192.0, 127.0, 72.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741628702412722E9, 0.0, 2025-03-10 12:45:02.412
114.0, -23747.186213396337, -8442.365639491754, -31157.929439297848, -26423.94172238609, -12833.499948203558, -19811.960436339432, -15298.31621626809, -10478.363690181219, -24204.324090996277, -26896.65876587138, -29447.126918688646, -6093.867849572641, -27851.74880644665, -20618.366672798, -30544.262295277393, -26128.809288598215, -0.046, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162870241293E9, 0.0, 2025-03-10 12:45:02.412
