176.000000	-24982.611833	-8470.260617	-31256.925315	-27031.998579	-13221.503880	-20418.296208	-15286.223923	-11348.114770	-24658.958573	-28185.728572	-30682.016096	-9017.319562	-28852.615220	-21101.991368	-31130.347387	-26801.909721	-0.062000	0.964000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.872087	0.000000
178.000000	-25014.932455	-8488.432585	-31257.662923	-27027.639988	-13221.481528	-20422.140708	-15281.932388	-11329.808692	-24651.962477	-28177.681944	-30672.583660	-9012.782158	-28821.389833	-21076.398620	-31070.400008	-26789.102172	-0.062000	0.964000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.872261	0.000000
180.000000	-24997.296929	-8490.488945	-31273.107978	-27058.351285	-13231.226889	-20438.569240	-15315.147080	-11360.698803	-24674.940071	-28187.807284	-30702.155018	-9033.345763	-28857.420845	-21095.375251	-31135.197715	-26812.660910	-0.060000	0.962000	0.290000	192.000000	127.000000	16.000000	15.000000	8.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1741628558.872421	0.000000
182.000000	-25012.362005	-8490.488945	-31269.419941	-27044.761425	-13230.645744	-20418.676188	-15281.015966	-11343.979698	-24664.233585	-28195.026898	-30684.877120	-9019.845309	-28833.348016	-21097.878647	-31080.212424	-26809.352852	-0.060000	0.962000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.872578	0.000000
184.000000	-24984.377621	-8474.730965	-31261.797996	-27043.956762	-13226.264802	-20429.248563	-15299.120879	-11340.626936	-24659.450312	-28185.102723	-30690.241538	-9015.687885	-28860.550089	-21100.247932	-31133.186058	-26797.126448	-0.060000	0.962000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.872734	0.000000
186.000000	-25013.211371	-8487.180887	-31275.745484	-27045.946067	-13240.525215	-20420.419624	-15314.744748	-11365.012689	-24647.648591	-28184.052191	-30674.282393	-9013.832690	-28829.101184	-21089.317928	-31073.462197	-26803.921378	-0.060000	0.962000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.872900	0.000000
188.000000	-25004.874170	-8494.780480	-31271.923336	-27040.693407	-13235.496072	-20422.565391	-15297.422146	-11331.641535	-24674.627146	-28198.513770	-30706.580664	-9041.504150	-28876.844511	-21108.540429	-31140.763300	-26807.140029	-0.060000	0.962000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.873058	0.000000
190.000000	-25011.892618	-8492.813527	-31272.862109	-27033.451442	-13241.463988	-20439.329200	-15310.609676	-11381.307111	-24659.740884	-28191.607081	-30682.843111	-9023.913327	-28824.295559	-21089.407335	-31066.957839	-26802.043832	-0.058000	0.968000	0.288000	192.000000	127.000000	24.000000	15.000000	32.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1741628558.873213	0.000000
192.000000	-25001.744926	-8475.870904	-31259.004028	-27021.314445	-13235.808997	-20413.401176	-15302.898324	-11328.691104	-24669.508597	-28188.053154	-30701.193893	-9025.589708	-28865.266307	-21089.072059	-31144.719558	-26806.849457	-0.058000	0.968000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.873385	0.000000
194.000000	-24996.246397	-8478.195486	-31259.249897	-27034.703140	-13235.943107	-20425.493470	-15293.041205	-11357.569558	-24651.761312	-28174.910328	-30673.589489	-9000.645161	-28810.236312	-21064.149864	-31069.394180	-26781.569634	-0.058000	0.968000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.873541	0.000000
196.000000	-24991.887807	-8474.820372	-31247.179955	-27025.762442	-13239.072351	-20416.441013	-15300.104356	-11319.169261	-24653.013009	-28167.646011	-30683.893643	-9007.305981	-28839.852374	-21090.234350	-31137.343483	-26789.571558	-0.058000	0.968000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.873702	0.000000
198.000000	-24979.728458	-8463.823314	-31252.410263	-27035.038416	-13239.295869	-20429.762653	-15290.649568	-11335.284869	-24631.912962	-28166.506072	-30657.742102	-8996.644198	-28787.281071	-21075.683364	-31075.518557	-26783.111904	-0.058000	0.968000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.873860	0.000000
200.000000	-25012.540819	-8472.272274	-31268.503519	-27040.916925	-13254.226834	-20453.790778	-15333.475510	-11373.349890	-24642.306524	-28171.736380	-30679.669163	-9012.625696	-28830.196420	-21102.930141	-31142.327922	-26795.561826	-0.058000	0.968000	0.290000	192.000000	127.000000	24.000000	15.000000	32.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1741628558.874019	0.000000
202.000000	-24984.779952	-8455.262596	-31258.914621	-27025.203648	-13238.558261	-20425.806394	-15295.835173	-11345.387858	-24630.929486	-28167.802473	-30655.417520	-8999.147594	-28788.935100	-21092.313062	-31100.016069	-26792.521988	-0.058000	0.968000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.874191	0.000000
204.000000	-25022.755566	-8476.452050	-31264.144929	-27010.250331	-13247.096628	-20419.346740	-15299.187934	-11342.213910	-24643.602925	-28171.088179	-30670.393189	-8998.767614	-28821.903923	-21094.011795	-31125.787631	-26770.214947	-0.058000	0.968000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.874349	0.000000
206.000000	-24977.292118	-8446.992451	-31256.858260	-27010.965587	-13239.117055	-20420.531383	-15314.230658	-11364.073916	-24630.214230	-28155.129034	-30648.689645	-8984.350739	-28774.942908	-21072.285899	-31087.297927	-26758.592040	-0.058000	0.968000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.874504	0.000000
208.000000	-25012.518467	-8473.076936	-31263.653191	-27011.725546	-13254.048020	-20427.393368	-15331.910888	-11346.818369	-24637.523250	-28158.928830	-30666.101654	-9003.148556	-28801.005042	-21073.895225	-31128.872172	-26764.962288	-0.058000	0.968000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.874664	0.000000
210.000000	-24974.676964	-8459.867055	-31259.272249	-27024.577799	-13238.088875	-20433.473043	-15291.476582	-11356.653137	-24628.291980	-28156.112511	-30652.265924	-9002.925039	-28769.332620	-21079.617271	-31106.319261	-26765.297564	-0.060000	0.972000	0.292000	192.000000	127.000000	16.000000	15.000000	48.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1741628558.874826	0.000000
212.000000	-25026.220086	-8482.397614	-31272.638592	-27022.610846	-13261.669965	-20429.829708	-15338.482301	-11354.954404	-24639.333742	-28162.147482	-30665.744026	-9014.011504	-28798.322832	-21086.278091	-31122.345462	-26779.312107	-0.060000	0.972000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.874982	0.000000
214.000000	-24979.907272	-8451.283986	-31265.620144	-27022.655549	-13248.102456	-20425.493470	-15324.132481	-11364.208026	-24630.907134	-28152.424473	-30654.769320	-9006.858946	-28784.598861	-21078.991423	-31129.185096	-26769.164415	-0.060000	0.972000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.875147	0.000000
216.000000	-25035.317246	-8476.586160	-31283.725057	-27027.617637	-13262.251110	-20431.081406	-15328.625182	-11352.562768	-24632.292942	-28158.571203	-30659.217317	-9009.921135	-28803.061402	-21083.573530	-31117.651596	-26768.113884	-0.060000	0.972000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.875305	0.000000
218.000000	-24979.437885	-8443.416171	-31268.190595	-27017.581703	-13248.929471	-20412.507106	-15325.026551	-11355.669660	-24631.600038	-28157.230098	-30660.848994	-9007.976533	-28799.976861	-21086.188684	-31140.137451	-26773.165378	-0.060000	0.972000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.875464	0.000000
220.000000	-25031.025711	-8469.187733	-31277.846548	-27016.441764	-13258.808942	-20419.413795	-15306.318141	-11336.693029	-24624.894515	-28146.568316	-30652.981180	-9001.583934	-28793.964242	-21071.503588	-31100.977194	-26757.720322	-0.066000	0.972000	0.294000	192.000000	126.500000	120.000000	15.000000	48.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1741628558.875624	0.000000
222.000000	-24990.881978	-8454.949672	-31270.828101	-27021.761480	-13251.544625	-20415.681054	-15313.403644	-11336.424808	-24630.348340	-28153.318543	-30661.921878	-9005.540193	-28802.614367	-21075.661013	-31144.943076	-26758.368523	-0.066000	0.972000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.875796	0.000000
224.000000	-25032.433871	-8474.127468	-31282.585118	-27024.287227	-13263.413401	-20426.387540	-15314.923562	-11363.090439	-24628.314332	-28158.571203	-30655.126948	-9007.395388	-28788.152789	-21085.987519	-31096.506846	-26764.962288	-0.066000	0.972000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.875948	0.000000
226.000000	-24988.892673	-8452.401573	-31272.549185	-27024.019006	-13247.096628	-20428.555659	-15315.527059	-11348.092419	-24635.198669	-28154.123205	-30660.848994	-9014.011504	-28803.351975	-21090.882551	-31150.016922	-26774.528834	-0.066000	0.972000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.876105	0.000000
228.000000	-25027.203563	-8473.367509	-31285.155569	-27028.846983	-13262.161703	-20438.882165	-15319.282153	-11358.485980	-24627.040282	-28153.229136	-30645.448642	-9003.193260	-28781.737838	-21081.740687	-31085.778008	-26775.288793	-0.066000	0.972000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.876269	0.000000
230.000000	-25006.170572	-8460.582311	-31281.378124	-27032.289151	-13255.165607	-20426.409891	-15324.355999	-11357.614262	-24643.312352	-28161.164005	-30664.872308	-9016.716065	-28817.947664	-21098.817420	-31153.682608	-26781.480227	-0.066000	0.970000	0.294000	192.000000	126.500000	120.000000	15.000000	40.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1741628558.876426	0.000000
232.000000	-25026.220086	-8465.410288	-31288.687144	-27031.529192	-13272.197637	-20426.611057	-15346.730095	-11353.926224	-24630.594210	-28163.242717	-30651.349503	-9013.765635	-28785.962318	-21088.803838	-31094.226968	-26782.754276	-0.066000	0.970000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.876596	0.000000
234.000000	-25002.594292	-8455.709631	-31282.339249	-27029.942218	-13263.480456	-20426.991037	-15317.449310	-11354.619128	-24633.634047	-28158.817072	-30661.385436	-9019.286516	-28819.400527	-21092.603635	-31166.266640	-26770.170244	-0.066000	0.970000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.876754	0.000000
236.000000	-25013.613702	-8465.119715	-31284.462665	-27025.471869	-13260.373564	-20431.707255	-15310.162641	-11337.810616	-24622.368768	-28158.302982	-30644.889849	-9011.016370	-28781.491969	-21071.749457	-31095.322203	-26769.075009	-0.066000	0.970000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.876916	0.000000
238.000000	-25011.378528	-8468.025442	-31283.859168	-27033.496145	-13251.410514	-20426.789871	-15305.491126	-11343.733829	-24641.792433	-28165.991982	-30671.980163	-9024.405065	-28821.725109	-21102.281940	-31163.338561	-26773.858282	-0.066000	0.970000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.877077	0.000000
240.000000	-25008.495153	-8461.789305	-31282.674525	-27034.278456	-13253.310413	-20422.721854	-15334.660153	-11376.948521	-24623.888686	-28162.907441	-30650.701302	-9012.715103	-28774.384114	-21082.679460	-31088.884901	-26771.310183	-0.062000	0.966000	0.298000	192.000000	127.000000	8.000000	15.000000	24.000000	4.500000	40.000000	0.000000	0.000000	0.000000	1741628558.877235	0.000000
242.000000	-25021.302703	-8468.919512	-31290.229415	-27043.867355	-13263.323994	-20444.201880	-15335.688333	-11359.022422	-24639.490204	-28159.509976	-30672.851881	-9020.493510	-28819.758155	-21095.866990	-31162.913878	-26787.828122	-0.062000	0.966000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.877402	0.000000
244.000000	-25006.729365	-8457.810695	-31283.009801	-27036.133651	-13250.561148	-20408.349682	-15293.711757	-11305.892325	-24629.700140	-28159.867604	-30650.611895	-9008.200050	-28776.328716	-21082.791219	-31091.231834	-26768.180939	-0.062000	0.966000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.877560	0.000000
246.000000	-25024.946037	-8468.427774	-31285.043810	-27034.949009	-13254.450352	-20411.098946	-15293.801164	-11327.059427	-24642.507689	-28160.448749	-30668.850919	-9013.072731	-28819.333472	-21093.453001	-31146.083015	-26760.849567	-0.062000	0.966000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.877714	0.000000
248.000000	-25004.538894	-8461.521084	-31289.737676	-27045.163756	-13259.367735	-20425.739339	-15305.222905	-11367.314919	-24634.706930	-28165.120264	-30654.746968	-9010.234059	-28777.312193	-21090.681385	-31095.836293	-26775.691125	-0.062000	0.966000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.877872	0.000000
250.000000	-25018.531086	-8459.598834	-31276.527795	-27023.102584	-13260.552378	-20404.549885	-15322.992542	-11323.818424	-24635.533945	-28163.354476	-30663.441797	-9021.409931	-28815.757193	-21089.384984	-31145.211297	-26764.694067	-0.058000	0.962000	0.302000	192.000000	127.000000	24.000000	15.000000	8.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1741628558.878035	0.000000
252.000000	-24995.844066	-8458.861227	-31278.070066	-27035.507802	-13250.315279	-20448.448711	-15321.629086	-11388.258503	-24621.497050	-28157.923002	-30644.308703	-9005.786062	-28769.734951	-21082.165370	-31094.294023	-26763.330610	-0.058000	0.962000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.878207	0.000000
254.000000	-25029.081110	-8477.748451	-31287.703668	-27027.371767	-13261.312337	-20430.500261	-15341.902118	-11345.656079	-24642.731207	-28165.679057	-30671.533128	-9021.968725	-28807.665862	-21089.899074	-31140.517430	-26785.347078	-0.058000	0.962000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.878362	0.000000
0.000000	-24988.445638	-8461.141105	-31287.122522	-27034.971361	-13242.022782	-20439.910345	-15318.499842	-11341.968041	-24633.902268	-28154.793758	-30657.451529	-9008.557678	-28773.691210	-21088.535617	-31113.561227	-26780.988488	-0.058000	0.962000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.878521	0.000000
2.000000	-25040.100520	-8489.527820	-31300.242996	-27042.034512	-13259.300680	-20438.166909	-15332.536737	-11342.258613	-24640.540736	-28163.153310	-30669.946154	-9017.565431	-28806.883551	-21097.051632	-31134.996549	-26784.520064	-0.058000	0.962000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.878681	0.000000
4.000000	-24997.632205	-8465.767916	-31292.084610	-27045.789605	-13254.249186	-20437.675171	-15326.613525	-11362.285776	-24644.027608	-28172.697505	-30668.828567	-9026.617888	-28795.282995	-21102.483106	-31127.575770	-26789.795076	-0.054000	0.962000	0.296000	192.000000	127.000000	40.000000	15.000000	8.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1741628558.878840	0.000000
6.000000	-25045.509642	-8489.907800	-31300.622976	-27039.687579	-13269.001337	-20429.628543	-15340.158682	-11348.137122	-24642.239468	-28167.601307	-30670.169672	-9021.722856	-28817.701795	-21091.508399	-31124.848858	-26780.273232	-0.054000	0.962000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.879007	0.000000
8.000000	-24986.188112	-8458.883579	-31280.104074	-27034.099643	-13239.206462	-20416.217496	-15289.040242	-11326.344171	-24644.117015	-28168.830653	-30669.968506	-9017.833652	-28811.443306	-21090.681385	-31134.281294	-26774.238261	-0.054000	0.962000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.879174	0.000000
10.000000	-25032.322113	-8467.086669	-31297.203159	-27045.655494	-13268.442544	-20447.241717	-15332.872013	-11379.384861	-24632.181183	-28149.317580	-30659.463186	-9005.987228	-28809.699870	-21078.745553	-31112.421288	-26771.734866	-0.054000	0.962000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.879327	0.000000
12.000000	-24983.885882	-8464.784439	-31283.836816	-27053.433901	-13249.108285	-20457.009430	-15334.280173	-11380.211875	-24626.928523	-28157.319505	-30665.319343	-9019.822957	-28814.326681	-21101.231408	-31158.734102	-26812.482096	-0.054000	0.962000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.879478	0.000000
14.000000	-25047.275430	-8527.011696	-31288.553034	-27045.543736	-13257.825465	-20428.667418	-15321.383217	-11339.889328	-24656.902213	-28184.946261	-30672.673067	-9030.641202	-28806.056536	-21100.270283	-31116.422250	-26792.030250	-0.056000	0.974000	0.294000	192.000000	127.000000	32.000000	15.000000	56.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1741628558.879640	0.000000
16.000000	-25018.173458	-8548.938757	-31282.316897	-27048.985904	-13245.755523	-20425.381711	-15300.305522	-11355.043811	-24688.887559	-28200.234854	-30688.922785	-9041.906481	-28812.717356	-21103.019548	-31145.770090	-26783.357773	-0.056000	0.974000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.879813	0.000000
18.000000	-25072.577604	-8612.194194	-31301.070011	-27050.751692	-13266.229721	-20433.473043	-15319.796243	-11332.848529	-24717.542495	-28214.830543	-30688.274585	-9048.164969	-28798.993385	-21094.123554	-31099.122000	-26779.222701	-0.056000	0.974000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.879974	0.000000
20.000000	-25061.915822	-8658.954043	-31311.508275	-27069.549509	-13265.894445	-20437.809281	-15329.698065	-11343.890291	-24771.499607	-28247.665256	-30719.544675	-9078.719804	-28833.124499	-21117.726996	-31158.622343	-26790.599738	-0.056000	0.974000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.880127	0.000000
22.000000	-25103.959454	-8718.879070	-31334.642331	-27083.251129	-13284.178172	-20451.175624	-15352.385086	-11359.692974	-24809.586979	-28276.744876	-30725.669053	-9094.142508	-28811.845638	-21120.297446	-31113.851799	-26793.036079	-0.056000	0.974000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.880291	0.000000
24.000000	-25104.250026	-8758.173437	-31345.572334	-27108.687414	-13282.814715	-20484.390317	-15374.423906	-11399.792004	-24858.224375	-28303.365803	-30771.333667	-9130.151168	-28858.270211	-21150.785226	-31187.769018	-26826.809564	-0.056000	0.974000	0.296000	192.000000	127.000000	32.000000	15.000000	56.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1741628558.880450	0.000000
26.000000	-25133.977846	-8800.395882	-31348.701578	-27108.799172	-13287.061547	-20470.196959	-15342.572670	-11366.622015	-24885.739372	-28322.074213	-30767.600926	-9136.700229	-28827.245990	-21133.239106	-31124.714747	-26828.061262	-0.056000	0.974000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.880619	0.000000
28.000000	-25139.364617	-8844.227653	-31358.268125	-27121.360853	-13293.901180	-20470.733401	-15353.122694	-11368.365451	-24929.124108	-28337.519269	-30801.910854	-9157.621462	-28871.345982	-21162.676354	-31195.636832	-26826.653102	-0.056000	0.974000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.880777	0.000000
30.000000	-25173.920414	-8895.837831	-31385.246680	-27149.568754	-13307.222820	-20498.896599	-15358.777685	-11400.529611	-24964.439865	-28371.404513	-30815.232493	-9179.280302	-28851.452929	-21172.980508	-31146.954733	-26855.442149	-0.056000	0.974000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.880936	0.000000
32.000000	-25178.279004	-8923.084607	-31379.457579	-27152.653295	-13310.061492	-20513.559343	-15375.139162	-11420.534422	-25009.433926	-28399.970043	-30853.275162	-9211.846794	-28901.610244	-21197.656834	-31233.098356	-26875.491664	-0.056000	0.974000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.881103	0.000000
34.000000	-25180.380068	-8945.570462	-31387.191282	-27157.302458	-13323.494890	-20488.637148	-15400.240171	-11401.870716	-25015.357139	-28394.896197	-30834.142069	-9197.854602	-28857.018513	-21172.041735	-31162.690361	-26865.232213	-0.064000	0.974000	0.294000	192.000000	127.000000	0.000000	15.000000	56.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1741628558.881329	0.000000
36.000000	-25206.084574	-8959.495599	-31391.080486	-27160.766978	-13320.298591	-20506.853820	-15373.731002	-11405.268181	-25051.030523	-28408.173133	-30868.541404	-9224.922565	-28916.563561	-21187.889122	-31246.732920	-26874.374077	-0.064000	0.974000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.881603	0.000000
38.000000	-25215.964045	-8975.588855	-31415.890922	-27184.526883	-13329.775730	-20522.164765	-15379.073069	-11417.695751	-25063.011058	-28416.510334	-30861.232383	-9224.743751	-28881.292508	-21194.907569	-31169.708809	-26882.532463	-0.064000	0.974000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.881767	0.000000
40.000000	-25227.095214	-8973.644253	-31406.391431	-27168.478330	-13328.524033	-20507.479669	-15382.157610	-11395.165193	-25077.740857	-28420.198371	-30887.003945	-9244.457989	-28930.891029	-21213.124241	-31254.131347	-26895.228254	-0.064000	0.974000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628558.881932	0.000000
