%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -24198.534989182353, -8481.771764966461, -31268.57057435162, -26863.73464628871, -13159.6566032954, -20282.419953634733, -15428.135148064513, -11259.490103660835, -24825.680235109357, -27940.507583678675, -30714.046146159908, -7724.114683164917, -28317.872085317624, -20945.015066267857, -30911.36734621136, -26455.837661723814, -0.056291384902375285, 0.974118347927113, 0.25164603316294964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629012416E9, 0.0, 2025-03-10 12:43:49.012
100.0, -24186.219177987477, -8472.316977061866, -31262.22267892631, -26852.961105461254, -13148.368972345468, -20265.76790401553, -15406.47630768732, -11245.587318609634, -24805.988348244235, -27928.70586260627, -30690.912090648664, -7710.457767302724, -28271.469863828406, -20924.96555149145, -30840.04292965447, -26452.931934944623, -0.056291384902375285, 0.974118347927113, 0.25164603316294964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629012593E9, 0.0, 2025-03-10 12:43:49.012
102.0, -24201.12779153917, -8476.541456763918, -31258.37817888, -26848.423701336826, -13150.581795046544, -20262.86217723634, -15412.466575201342, -11223.07911194314, -24823.646226363926, -27931.499830663186, -30715.588416527324, -7719.689037762766, -28317.089774261687, -20934.979133007426, -30918.98929107062, -26466.47709208454, -0.056291384902375285, 0.974118347927113, 0.25164603316294964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629012767E9, 0.0, 2025-03-10 12:43:49.012
104.0, -24180.206558729, -8474.06041312938, -31256.008893967737, -26855.55390781807, -13138.690666996321, -20263.30921212545, -15384.728060332307, -11222.945001476408, -24808.268226178676, -27926.090708505002, -30692.87904416073, -7705.04864514454, -28268.564137049216, -20917.209496165455, -30838.925342431707, -26446.33817033031, -0.06014569245118764, 0.9780591739635565, 0.2528230165814748, 192.0, 127.0, 0.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741628629070388E9, 0.0, 2025-03-10 12:43:49.070
106.0, -24208.816791631794, -8488.521991791964, -31260.121614947515, -26854.88335548441, -13154.336888115036, -20284.00692749106, -15423.463633473353, -11259.333641449648, -24818.706490839304, -27927.454164916777, -30715.588416527324, -7713.743473737654, -28315.70396610546, -20930.62054283864, -30910.78620085552, -26463.012571693966, -0.06014569245118764, 0.9780591739635565, 0.2528230165814748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629070633E9, 0.0, 2025-03-10 12:43:49.070
108.0, -24186.3085849653, -8476.005014896991, -31256.791205023674, -26853.631657794915, -13139.852957707997, -20269.277127895013, -15394.115793003535, -11235.640792327022, -24813.47618263676, -27931.499830663186, -30704.45724778858, -7703.416967799302, -28277.25896564233, -20935.87320278564, -30863.48990958809, -26468.95813571908, -0.06014569245118764, 0.9780591739635565, 0.2528230165814748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629070821E9, 0.0, 2025-03-10 12:43:49.070
110.0, -24226.18409707357, -8497.574448296362, -31266.290696417178, -26853.40814035036, -13164.484580097745, -20272.473427352124, -15433.410159755966, -11239.84292028462, -24826.686063609846, -27930.38224344042, -30721.51162880798, -7707.484985290169, -28317.492105661884, -20936.029664996822, -30904.125381007838, -26460.576231548337, -0.06014569245118764, 0.9780591739635565, 0.2528230165814748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629071003E9, 0.0, 2025-03-10 12:43:49.071
112.0, -24183.626375630665, -8473.00988113998, -31257.729978290798, -26858.347875874984, -13151.229995635747, -20267.310174382947, -15399.524915161719, -11248.336583177637, -24811.486877380237, -27929.510525406662, -30702.60205299879, -7701.293552076048, -28284.389172123574, -20930.307618416264, -30878.622040584334, -26462.051446682388, -0.06014569245118764, 0.9780591739635565, 0.2528230165814748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629071188E9, 0.0, 2025-03-10 12:43:49.071
114.0, -24221.69139643805, -8493.171154638667, -31264.70372256085, -26858.437282852803, -13162.897606241419, -20282.084677467905, -15412.757147879262, -11276.700946891422, -24818.86295305049, -27931.790403341103, -30715.476657805048, -7713.430549315281, -28314.184047482497, -20950.267726214854, -30911.12147702235, -26478.837606768324, -0.06107284622559382, 0.9830295869817782, 0.2494115082907374, 192.0, 127.0, 8.0, 15.0, 112.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.74162862907137E9, 0.0, 2025-03-10 12:43:49.071
116.0, -24169.768294068374, -8457.475418743541, -31246.352940363045, -26849.16130890385, -13137.50602454019, -20264.270337137026, -15389.690147601385, -11223.481443343335, -24803.86493252098, -27917.306472934066, -30697.88583491872, -7702.09821487644, -28283.65156455655, -20929.704121315972, -30882.64535458629, -26457.983429191525, -0.06107284622559382, 0.9830295869817782, 0.2494115082907374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629071557E9, 0.0, 2025-03-10 12:43:49.071
118.0, -24222.808983660816, -8486.689148746627, -31263.072045215613, -26855.039817695597, -13161.489446340735, -20293.998157262584, -15430.884412632515, -11269.861313088097, -24808.067060478577, -27922.71559509225, -30704.703116977587, -7705.38392131137, -28304.326928177707, -20937.214307452956, -30890.848444801384, -26461.358542604274, -0.06107284622559382, 0.9830295869817782, 0.2494115082907374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629130328E9, 0.0, 2025-03-10 12:43:49.130
120.0, -24173.702201092507, -8468.606587482285, -31252.633780554985, -26847.999018192175, -13136.343733828513, -20256.179005644204, -15382.582292864598, -11207.589353035612, -24811.911560524888, -27924.86136255996, -30701.08213437583, -7706.903839934331, -28292.435800127485, -20932.743958561892, -30893.038915758007, -26448.103958142277, -0.06107284622559382, 0.9830295869817782, 0.2494115082907374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629130529E9, 0.0, 2025-03-10 12:43:49.130
122.0, -24231.101480853737, -8488.63375051424, -31268.57057435162, -26845.585029791004, -13163.188178919338, -20262.325735369413, -15427.15167130848, -11227.638867812022, -24812.604464603006, -27923.989644526202, -30706.46890478956, -7707.8649649459085, -28305.802143311757, -20922.95389449047, -30885.796950554486, -26453.28956285591, -0.06107284622559382, 0.9830295869817782, 0.2494115082907374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629130702E9, 0.0, 2025-03-10 12:43:49.130
124.0, -24174.573919126266, -8462.929244390636, -31254.198402666858, -26845.629733279915, -13137.483672795734, -20263.800950503464, -15397.446202927376, -11235.059646971184, -24811.665691335882, -27923.56496138155, -30702.69145997661, -7702.52289802109, -28305.243349700377, -20929.167679449045, -30899.07388676094, -26443.298333084385, -0.058536423112796915, 0.9835147934908891, 0.24670575414536872, 192.0, 127.0, 32.0, 15.0, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741628629130885E9, 0.0, 2025-03-10 12:43:49.130
126.0, -24224.17244007259, -8495.071052917368, -31263.586135338086, -26845.94265770229, -13154.046315437117, -20283.15756120176, -15408.152688521468, -11246.168463965472, -24806.971825000266, -27925.733080593716, -30703.78669545492, -7707.172060867794, -28303.388154910586, -20937.169603964045, -30872.430607370214, -26456.1952896351, -0.058536423112796915, 0.9835147934908891, 0.24670575414536872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629131135E9, 0.0, 2025-03-10 12:43:49.131
128.0, -24177.70316335001, -8464.560921735874, -31251.51619333222, -26843.97570419022, -13143.004553676195, -20260.291726623982, -15415.28289500271, -11226.901260244997, -24810.86102853549, -27920.05573750207, -30700.970375653553, -7701.986456154163, -28308.84198055768, -20938.53306037582, -30909.26628223256, -26455.860013468267, -0.058536423112796915, 0.9835147934908891, 0.24670575414536872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629131317E9, 0.0, 2025-03-10 12:43:49.131
130.0, -24218.696262681042, -8490.287779603932, -31266.93889700638, -26853.45284383927, -13156.393248604923, -20264.404447603756, -15397.267388971733, -11228.197661423404, -24807.441211633828, -27922.2909119476, -30695.74006745101, -7700.421834042291, -28300.817704298224, -20929.078272471223, -30865.903897989265, -26448.595696520293, -0.058536423112796915, 0.9835147934908891, 0.24670575414536872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162862913149E9, 0.0, 2025-03-10 12:43:49.131
132.0, -24169.768294068374, -8468.405421782187, -31262.3791411375, -26859.331352631016, -13146.200853133305, -20273.412200619245, -15403.749394863773, -11252.18108322395, -24816.314854182587, -27928.30353120608, -30710.38046006924, -7716.425683072292, -28319.41435568504, -20940.544717376797, -30913.244892745603, -26462.498481571496, -0.058536423112796915, 0.9835147934908891, 0.24670575414536872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629131677E9, 0.0, 2025-03-10 12:43:49.131
134.0, -24211.007262588413, -8482.934055678137, -31272.593888353575, -26860.806567765067, -13158.717830028276, -20285.48214262511, -15427.53165096422, -11250.32588843416, -24805.18368544384, -27924.637845115405, -30696.477675018035, -7705.898011433842, -28293.531035605796, -20928.877106771124, -30846.34612159087, -26458.072836169344, -0.05526821155639846, 0.9827573967454446, 0.24435287707268435, 192.0, 127.0, 48.0, 15.0, 88.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741628629192384E9, 0.0, 2025-03-10 12:43:49.192
136.0, -24167.3543056672, -8458.950633877592, -31246.554106063144, -26845.160346646353, -13131.135777370428, -20274.485084353102, -15385.018633010226, -11257.70196410441, -24817.857124550002, -27931.857458574472, -30711.900378692197, -7711.709464992222, -28325.918713321535, -20946.37852267963, -30915.05538404648, -26466.924126973645, -0.05526821155639846, 0.9827573967454446, 0.24435287707268435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629192636E9, 0.0, 2025-03-10 12:43:49.192
138.0, -24197.305643237312, -8475.96031140808, -31256.746501534763, -26846.32263735803, -13149.218338634771, -20276.787314031997, -15408.152688521468, -11215.725388017343, -24796.511208595184, -27917.842914800993, -30687.872253402744, -7695.660912473311, -28284.813855268225, -20922.976246234924, -30829.939941160676, -26452.46254831106, -0.05526821155639846, 0.9827573967454446, 0.24435287707268435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629192814E9, 0.0, 2025-03-10 12:43:49.192
140.0, -24189.080201277757, -8488.231419114045, -31263.29556266017, -26857.140881674397, -13143.585699032034, -20270.01473546204, -15391.925322046915, -11241.69811507441, -24818.10299373901, -27924.034348015113, -30716.68365200563, -7709.027255657585, -28325.60578889916, -20925.680807314016, -30905.175912997238, -26457.111711157766, -0.05526821155639846, 0.9827573967454446, 0.24435287707268435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629193034E9, 0.0, 2025-03-10 12:43:49.193
142.0, -24200.814867116795, -8480.20714285459, -31266.983600495292, -26852.581125805515, -13147.586661289533, -20256.424874833214, -15408.778537366217, -11235.193757437917, -24818.728842583758, -27939.01001680017, -30709.88872169122, -7708.691979490755, -28298.046087985767, -20933.3921591511, -30836.064319141427, -26458.877498969734, -0.05526821155639846, 0.9827573967454446, 0.24435287707268435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629193328E9, 0.0, 2025-03-10 12:43:49.193
144.0, -24190.44365768953, -8480.140087621223, -31257.193536423867, -26848.80368099257, -13141.17171063086, -20273.00986921905, -15394.09344125908, -11228.912917245974, -24825.166144986888, -27926.560095138564, -30723.74680325351, -7707.417930056803, -28333.920637836534, -20938.980095264924, -30912.21671250066, -26461.604411793283, -0.05363410577819923, 0.9823786983727223, 0.2421764385363422, 192.0, 127.0, 48.0, 15.0, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741628629193619E9, 0.0, 2025-03-10 12:43:49.193
146.0, -24194.869303091684, -8478.10607887579, -31268.414112140432, -26858.951372975276, -13147.40784733389, -20272.406372118756, -15408.085633288103, -11233.629135326044, -24811.44217389133, -27925.911894549357, -30703.138494865718, -7699.214839841705, -28292.83813152768, -20930.397025394086, -30839.05945289844, -26462.81140599387, -0.05363410577819923, 0.9823786983727223, 0.2421764385363422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629193918E9, 0.0, 2025-03-10 12:43:49.193
148.0, -24206.64867241963, -8480.721232977061, -31264.748426049762, -26853.385788605905, -13148.212510134283, -20271.758171529553, -15416.601647925574, -11229.806987024187, -24824.272075208675, -27928.996435284193, -30720.103468907295, -7712.737645237165, -28345.94587635349, -20941.192917966, -30916.843523602907, -26461.492653071007, -0.05363410577819923, 0.9823786983727223, 0.2421764385363422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629250434E9, 0.0, 2025-03-10 12:43:49.250
150.0, -24192.45531469051, -8458.637709455217, -31255.27128640071, -26843.931000701312, -13134.600297761, -20268.092485438883, -15403.727043119317, -11239.46294062888, -24805.027223232657, -27919.608702612964, -30697.774076196445, -7697.404348540825, -28300.616538598126, -20927.893630015093, -30847.888391958284, -26463.23608913852, -0.05363410577819923, 0.9823786983727223, 0.2421764385363422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629250688E9, 0.0, 2025-03-10 12:43:49.250
152.0, -24216.572846957788, -8483.381090567242, -31259.31695214712, -26845.920305957832, -13145.485597310735, -20259.263546379036, -15392.640577869484, -11216.775920006743, -24815.979578015755, -27916.99354851169, -30713.062669403873, -7695.95148515123, -28338.70391114997, -20923.646798568585, -30905.533540908524, -26455.055350667877, -0.05363410577819923, 0.9823786983727223, 0.2421764385363422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629250867E9, 0.0, 2025-03-10 12:43:49.250
154.0, -24191.561244912296, -8481.950578922102, -31266.603620839553, -26856.090349684997, -13139.31651584107, -20266.863139493842, -15410.700787389373, -11245.363801165082, -24810.682214579847, -27921.508600891662, -30701.193893098105, -7694.252752572626, -28298.604881597148, -20923.400929379575, -30852.604610038354, -26456.15058614619, -0.05581705288909962, 0.9801893491863611, 0.2390882192681711, 192.0, 127.0, 24.0, 15.0, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741628629251064E9, 0.0, 2025-03-10 12:43:49.251
156.0, -24229.022768619394, -8488.901971447704, -31271.699818575362, -26854.16809966184, -13147.229033378248, -20279.380116388813, -15410.09729028908, -11254.03627801374, -24827.691892110335, -27929.75639459567, -30726.94310271062, -7708.110834134917, -28351.0420740893, -20933.90624927357, -30917.245855003104, -26473.2496706545, -0.05581705288909962, 0.9801893491863611, 0.2390882192681711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629251251E9, 0.0, 2025-03-10 12:43:49.251
158.0, -24190.242491989433, -8471.445259028109, -31261.641533570473, -26851.64235253839, -13131.135777370428, -20257.453055078156, -15375.474438127809, -11229.337600390625, -24816.29250243813, -27926.85066781648, -30709.106410635282, -7697.516107263102, -28310.898341047567, -20932.609848095162, -30870.150729435773, -26466.946478718102, -0.05581705288909962, 0.9801893491863611, 0.2390882192681711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629251437E9, 0.0, 2025-03-10 12:43:49.251
160.0, -24222.004320860426, -8490.801869726405, -31262.557955093143, -26842.925172200823, -13144.323306599059, -20253.85442422085, -15398.943769805881, -11212.305571115681, -24820.71814784028, -27922.447374158786, -30719.41056482918, -7698.566639252501, -28348.18105079902, -20935.00148475188, -30901.51022690657, -26449.37800757623, -0.05581705288909962, 0.9801893491863611, 0.2390882192681711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629251617E9, 0.0, 2025-03-10 12:43:49.251
162.0, -24181.659422118595, -8470.81941018336, -31261.3286091481, -26855.039817695597, -13142.088132153527, -20267.82426450542, -15415.886392103004, -11237.026600483252, -24809.028185490155, -27927.09653700549, -30702.26677683196, -7692.889296160853, -28315.145172494078, -20925.27847591382, -30865.501566589068, -26449.17684187613, -0.05581705288909962, 0.9801893491863611, 0.2390882192681711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629251799E9, 0.0, 2025-03-10 12:43:49.251
164.0, -24216.572846957788, -8474.507448018485, -31272.258612186746, -26858.839614253, -13151.855844480497, -20295.138096229806, -15417.451014214876, -11269.838961343643, -24813.990272759234, -27923.497906148186, -30722.562160797377, -7705.249810844638, -28349.812728144258, -20943.159871478067, -30909.13217176583, -26475.57425207785, -0.056908526444549815, 0.9810946745931806, 0.23954410963408554, 192.0, 127.0, 24.0, 15.0, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741628629314312E9, 0.0, 2025-03-10 12:43:49.314
166.0, -24169.63418360164, -8486.197410368612, -31261.775644037207, -26865.187509678308, -13133.84033844952, -20274.306270397457, -15403.078842530114, -11245.721429076366, -24805.47425812176, -27923.38614742591, -30711.6992129921, -7700.891220675853, -28323.41531794254, -20943.584554622717, -30889.574395367432, -26481.184539936134, -0.056908526444549815, 0.9810946745931806, 0.23954410963408554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629314536E9, 0.0, 2025-03-10 12:43:49.314
168.0, -24218.808021403318, -8522.228422430566, -31267.52004236222, -26864.874585255933, -13152.526396814155, -20267.041953449483, -15420.312037505155, -11210.070396670151, -24832.519868912685, -27967.1508630694, -30726.630178288244, -7720.851328474442, -28340.872030362134, -20947.76433083586, -30881.438360385702, -26460.71034201507, -0.056908526444549815, 0.9810946745931806, 0.23954410963408554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629314728E9, 0.0, 2025-03-10 12:43:49.314
170.0, -24161.140520708625, -8508.213878657089, -31262.557955093143, -26878.263280184663, -13143.161015887383, -20284.722183313632, -15407.504487932265, -11245.162635464983, -24833.860973580002, -27975.91274689588, -30723.299768364403, -7728.942659967263, -28325.158754010055, -20956.01212453987, -30881.125435963328, -26478.14470269021, -0.056908526444549815, 0.9810946745931806, 0.23954410963408554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629314907E9, 0.0, 2025-03-10 12:43:49.314
172.0, -24218.048062091835, -8546.88239656477, -31273.242088942778, -26878.240928440206, -13163.612862063988, -20286.018584492038, -15437.567584224653, -11261.32294670617, -24839.180688760363, -27990.17315985837, -30728.46302133358, -7739.157407183338, -28338.301579749776, -20966.85272060069, -30881.17013945224, -26486.39249639422, -0.056908526444549815, 0.9810946745931806, 0.23954410963408554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629315093E9, 0.0, 2025-03-10 12:43:49.315
174.0, -24177.278480205357, -8547.64235587625, -31266.55891735064, -26884.544120376602, -13146.558481044589, -20278.843674521886, -15408.778537366217, -11224.062588699173, -24849.753063887725, -28005.908787954904, -30731.614617301777, -7744.991212486174, -28342.8389838742, -20962.449426942996, -30919.995119571107, -26482.43623762563, -0.058454263222274906, 0.9825473372965903, 0.24177205481704278, 192.0, 127.0, 16.0, 15.0, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741628629315268E9, 0.0, 2025-03-10 12:43:49.315
176.0, -24225.267675550902, -8582.041690592969, -31285.133216993003, -26895.697640859802, -13169.670184811377, -20311.79014584901, -15446.955316895881, -11285.798106884731, -24851.54120344415, -28017.50934332721, -30734.27447489196, -7756.6811748363, -28344.89534436409, -20981.29194751882, -30895.49760764809, -26492.449819141606, -0.058454263222274906, 0.9825473372965903, 0.24177205481704278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629315473E9, 0.0, 2025-03-10 12:43:49.315
178.0, -24180.36302094019, -8564.74144038456, -31271.208080197346, -26892.210768724774, -13150.045353179617, -20295.473372396635, -15414.657046157963, -11243.285088930737, -24865.891023384458, -28024.483087597262, -30743.528097096456, -7763.7443260841765, -28359.736902682413, -20990.165590067576, -30934.54610521151, -26507.738412349037, -0.058454263222274906, 0.9825473372965903, 0.24177205481704278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162862937316E9, 0.0, 2025-03-10 12:43:49.373
180.0, -24221.043195848848, -8570.105859053834, -31279.187652967892, -26889.237986712218, -13160.975356218261, -20296.814477063952, -15417.562772937152, -11269.03429854325, -24853.55286044513, -28019.699814283827, -30731.905189979698, -7752.210825945238, -28335.574666926226, -20975.72636314945, -30872.11768294784, -26491.399287152206, -0.058454263222274906, 0.9825473372965903, 0.24177205481704278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629373389E9, 0.0, 2025-03-10 12:43:49.373
182.0, -24177.524349394364, -8550.704544866627, -31266.827138284105, -26885.61700411046, -13143.920975198864, -20297.6414916088, -15401.469516929332, -11264.452190929913, -24852.34586624454, -28011.250854879723, -30734.699158036612, -7746.734648553687, -28349.544507210794, -20973.200616026, -30922.87849460584, -26490.505217373993, -0.058454263222274906, 0.9825473372965903, 0.24177205481704278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629373586E9, 0.0, 2025-03-10 12:43:49.373
184.0, -24209.867323621194, -8563.400335717242, -31280.57346112412, -26885.862873299466, -13162.94230973033, -20293.841695051397, -15446.061247117668, -11250.884682045542, -24840.320627727586, -28015.00594794821, -30724.998500943006, -7743.67245956331, -28332.400719213572, -20964.103456032688, -30866.641505556287, -26497.389554666228, -0.06122713161113745, 0.9812736686482951, 0.2418860274085214, 192.0, 127.0, 0.0, 15.0, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741628629373765E9, 0.0, 2025-03-10 12:43:49.373
186.0, -24188.901387322116, -8545.094257008346, -31269.576402852108, -26882.6442220979, -13149.754780501698, -20291.02537525003, -15427.978685853326, -11255.265623958781, -24858.20202329183, -28016.70468052682, -30749.831289032853, -7750.668555577822, -28366.978867885933, -20975.122866049154, -30949.387663529837, -26493.969737764568, -0.06122713161113745, 0.9812736686482951, 0.2418860274085214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629373947E9, 0.0, 2025-03-10 12:43:49.373
188.0, -24211.901332366626, -8547.508245409519, -31271.85628078655, -26881.83955929751, -13160.416562606879, -20299.58609337641, -15417.540421192698, -11286.42395572948, -24842.086415539554, -28003.338337342542, -30730.854657990298, -7733.502415836146, -28331.908980835557, -20964.841063599713, -30878.86790977334, -26489.946423762613, -0.06122713161113745, 0.9812736686482951, 0.2418860274085214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629374126E9, 0.0, 2025-03-10 12:43:49.374
190.0, -24193.12586702417, -8546.278899464476, -31266.737731306286, -26881.303117430583, -13158.024925950162, -20302.558875388968, -15415.238191513801, -11246.83901629913, -24846.33324698606, -28006.64639552193, -30747.17143144267, -7735.894052492864, -28373.46087377797, -20972.328897992244, -30950.21467807468, -26500.608205867793, -0.06122713161113745, 0.9812736686482951, 0.2418860274085214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629374313E9, 0.0, 2025-03-10 12:43:49.374
192.0, -24197.484457192953, -8548.916405310203, -31271.27513543071, -26878.062114484565, -13156.54971081611, -20292.478238639622, -15420.893182860993, -11244.134455220039, -24831.111709012, -28008.702756011815, -30723.769154997965, -7729.948488467752, -28329.427937201017, -20972.1500840366, -30866.686209045198, -26487.37597315025, -0.06122713161113745, 0.9812736686482951, 0.2418860274085214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629374485E9, 0.0, 2025-03-10 12:43:49.374
194.0, -24190.22014024498, -8541.853254062326, -31270.023437741216, -26878.263280184663, -13154.582757304044, -20289.103125226873, -15441.702656948884, -11258.931310049453, -24841.952305072824, -28008.769811245184, -30745.539754097434, -7737.05634320454, -28369.37050454265, -20980.24141552942, -30940.13404132534, -26488.515912117473, -0.05961356580556873, 0.9786368343241476, 0.2409430137042607, 192.0, 127.0, 24.0, 15.0, 64.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741628629432038E9, 0.0, 2025-03-10 12:43:49.432
196.0, -24181.368849440678, -8534.633640603262, -31268.257649929245, -26878.307983673574, -13150.492388068724, -20296.97093927514, -15425.743511407794, -11266.79912409772, -24826.37313918747, -28000.231444863257, -30721.377518341247, -7718.280877862082, -28324.890533076592, -20962.427075198542, -30863.378150865814, -26491.265176685476, -0.05961356580556873, 0.9786368343241476, 0.2409430137042607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629432275E9, 0.0, 2025-03-10 12:43:49.432
198.0, -24198.26676824889, -8538.567547627395, -31273.66677208743, -26885.594652366002, -13156.616766049478, -20297.73089858662, -15418.076863059625, -11253.432780913447, -24844.656866151916, -28008.143962400434, -30741.762309284488, -7734.888223992375, -28370.689257465514, -20982.387182997132, -30933.98731160013, -26507.023156526466, -0.05961356580556873, 0.9786368343241476, 0.2409430137042607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629432514E9, 0.0, 2025-03-10 12:43:49.432
200.0, -24185.74979135392, -8542.926137796181, -31280.037019257194, -26900.436210684325, -13161.645908551922, -20315.277017984037, -15436.494700490797, -11284.255836517315, -24832.13988925694, -28014.64832003693, -30728.328910866847, -7728.585032055978, -28329.405585456563, -20972.57476718125, -30869.748398035576, -26512.00759554, -0.05961356580556873, 0.9786368343241476, 0.2409430137042607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628629432735E9, 0.0, 2025-03-10 12:43:49.432
