%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -24930.822841027122, -8348.063629634813, -31266.04482722817, -26967.7149614948, -13217.011179567717, -20381.393478082835, -15251.668125589864, -11277.617368414089, -24547.378664896332, -28084.45281797085, -30624.907389272143, -8953.48297995126, -28760.74954995508, -21023.246171861432, -31097.803246713072, -26749.181955955264, -0.058, 0.982, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559715545E9, 0.0, 2025-03-10 12:42:39.715
158.0, -24972.531196180727, -8372.494086324465, -31285.312030948644, -26975.00163018723, -13239.631144956487, -20391.921149721285, -15293.421184232377, -11305.869973405597, -24538.639132814307, -28080.4295039689, -30613.10566819974, -8945.793979858636, -28738.77778515551, -21013.389052556642, -31041.43214719679, -26748.019665243588, -0.058, 0.982, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162855971571E9, 0.0, 2025-03-10 12:42:39.715
160.0, -24936.96957075233, -8359.865350707216, -31274.739655821286, -26971.67122026339, -13226.95770585033, -20376.476094302667, -15251.131683722937, -11274.957510823908, -24553.503042877084, -28083.804617381647, -30629.60125560776, -8960.166151543397, -28767.812701202954, -21023.693206750537, -31096.238624601203, -26747.751444310124, -0.056, 0.978, 0.27, 192.0, 127.0, 32.0, 15.0, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628559715865E9, 0.0, 2025-03-10 12:42:39.715
162.0, -24959.18720474091, -8369.789525245373, -31285.62495537102, -26973.168787141894, -13235.630182698987, -20379.42652457077, -15270.667108376874, -11294.247066288837, -24542.483632860618, -28087.93969010588, -30613.843275766765, -8956.142837541442, -28738.263695033038, -21016.294779335833, -31035.464231427224, -26742.00704598511, -0.056, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559772116E9, 0.0, 2025-03-10 12:42:39.772
164.0, -24937.930695763913, -8354.724449482495, -31285.759065837752, -26976.61095578801, -13231.003371596738, -20390.714155520698, -15274.288090978635, -11317.358770055625, -24545.38935963981, -28081.70355340285, -30625.153258461152, -8957.752163142224, -28771.143111126796, -21019.267561348388, -31104.419363071844, -26741.649418073826, -0.056, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162855977231E9, 0.0, 2025-03-10 12:42:39.772
166.0, -24965.08806527711, -8376.338586370777, -31300.10888577806, -26985.574005314593, -13239.362924023024, -20381.6616990163, -15279.697213136818, -11286.625121429577, -24546.350484651386, -28091.113637818533, -30621.420517137114, -8963.027174833676, -28745.438605003194, -21017.322959580775, -31044.360225720433, -26750.09837747793, -0.056, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559772462E9, 0.0, 2025-03-10 12:42:39.772
168.0, -24946.02202725673, -8370.594188045763, -31279.76879832373, -26976.7674179992, -13222.263839514713, -20384.4109635843, -15263.715715851275, -11299.812650658208, -24563.47192090415, -28094.444047742374, -30639.63718886819, -8975.208875561819, -28784.46475082216, -21037.39482610164, -31112.488342820212, -26748.712569321702, -0.056, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559772639E9, 0.0, 2025-03-10 12:42:39.772
170.0, -24959.857757074566, -8380.965397473026, -31294.610356642053, -26989.083229194075, -13237.999467611251, -20399.587798069453, -15303.613579703997, -11302.85248790413, -24547.08809221841, -28091.985355852292, -30615.58671183428, -8962.021346333187, -28740.767090412035, -21027.425948074575, -31042.348568719455, -26755.149871724832, -0.048, 0.982, 0.266, 192.0, 127.0, 64.0, 15.0, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741628559772801E9, 0.0, 2025-03-10 12:42:39.772
172.0, -24953.17458548243, -8377.679691038096, -31286.742542593784, -26983.092961680053, -13226.689484916866, -20395.83270500096, -15254.171520968857, -11308.261610062315, -24567.00349652809, -28104.45762925835, -30646.342712204783, -8982.406137276428, -28790.18679740272, -21038.78063425787, -31113.270653876145, -26762.593002628448, -0.048, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559772973E9, 0.0, 2025-03-10 12:42:39.772
174.0, -24952.682847104414, -8369.811876989826, -31289.111827506047, -26985.842226248056, -13227.04711282815, -20399.408984113812, -15254.707962835786, -11306.205249572427, -24546.305781162475, -28095.963966365336, -30620.079412469797, -8963.943596356345, -28738.97895085561, -21025.615456773696, -31037.98997855067, -26761.028380516575, -0.048, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559773137E9, 0.0, 2025-03-10 12:42:39.773
176.0, -24975.61573691556, -8385.748670786461, -31295.794999098183, -26990.111409439018, -13240.10053159005, -20397.643196301844, -15274.623367145465, -11299.075043091183, -24560.81206331397, -28095.60633845405, -30643.146412747672, -8975.901779639933, -28793.159579415274, -21037.216012146, -31111.035479430615, -26763.6658863623, -0.048, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559832337E9, 0.0, 2025-03-10 12:42:39.832
178.0, -24955.789739583703, -8379.020795705414, -31297.359621210057, -26995.788752530665, -13239.765255423219, -20405.019271972094, -15253.612727357475, -11290.156697053517, -24557.928688279237, -28106.08930660359, -30636.5302963889, -8974.225398805786, -28759.989590643596, -21036.634866790162, -31063.806243396553, -26776.83106384648, -0.048, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559832559E9, 0.0, 2025-03-10 12:42:39.832
180.0, -24975.481626448825, -8373.634025291685, -31293.269251974732, -26986.356316370526, -13238.513557733722, -20390.93767296525, -15288.347338241023, -11308.820403673697, -24561.952002281192, -28096.83568439909, -30643.504040658958, -8971.051451093132, -28794.344221871404, -21032.611552788207, -31107.48155206222, -26763.464720662203, -0.052000000000000005, 0.974, 0.264, 192.0, 127.0, 48.0, 15.0, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741628559832716E9, 0.0, 2025-03-10 12:42:39.832
182.0, -24949.93358253641, -8368.314310111322, -31295.929109564917, -26992.81597051811, -13238.424150755902, -20386.80260024102, -15293.801163888118, -11311.48026126388, -24551.021999242545, -28095.092248331577, -30629.19892420756, -8958.556825942615, -28757.08386386441, -21023.089709650245, -31063.560374207544, -26763.509424151114, -0.052000000000000005, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559832895E9, 0.0, 2025-03-10 12:42:39.832
184.0, -24973.55937642567, -8375.869199737215, -31288.70949610585, -26986.19985415934, -13231.562165208123, -20391.541170065542, -15261.458189661289, -11303.52304023779, -24558.085150490424, -28093.12529481951, -30642.520563902923, -8968.190427802852, -28789.27037588005, -21043.98859071596, -31109.135581151913, -26765.230508474175, -0.052000000000000005, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559833052E9, 0.0, 2025-03-10 12:42:39.833
186.0, -24935.337893407097, -8354.590339015764, -31288.933013550406, -26991.474865850792, -13226.465967472312, -20393.23990264415, -15267.291994964124, -11317.96226715592, -24544.00355148358, -28092.052411085657, -30621.375813648203, -8959.696764909837, -28750.467747505638, -21032.052759176822, -31070.377656266413, -26772.651287633336, -0.052000000000000005, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559833224E9, 0.0, 2025-03-10 12:42:39.833
188.0, -24973.201748514384, -8373.879894480693, -31291.19053974039, -26981.95302271283, -13234.892575131962, -20375.98435592465, -15291.208361531302, -11323.237278847371, -24548.13862420781, -28084.94455634887, -30631.76937481992, -8959.562654443103, -28778.27331760804, -21031.136337654156, -31099.323165336034, -26770.907851565822, -0.052000000000000005, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559833379E9, 0.0, 2025-03-10 12:42:39.833
190.0, -24936.567239352138, -8363.106353653235, -31291.65992637395, -26995.229958919284, -13223.13555754847, -20390.714155520698, -15255.803198314095, -11313.111938609116, -24544.76351079506, -28086.240957527276, -30627.63430209569, -8952.275985750673, -28756.97210514213, -21027.895334708137, -31079.631278470908, -26770.818444588, -0.062, 0.976, 0.262, 192.0, 127.0, 8.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741628559833543E9, 0.0, 2025-03-10 12:42:39.833
192.0, -24978.856739861578, -8381.121859684214, -31294.789170597694, -26989.306746638627, -13234.66905768741, -20384.008632184104, -15274.489256678733, -11309.178031584983, -24559.00157201309, -28097.148608821466, -30642.29704645837, -8968.481000480771, -28777.915689696754, -21036.83603249026, -31088.77314195313, -26769.611450387416, -0.062, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559892425E9, 0.0, 2025-03-10 12:42:39.892
194.0, -24939.383559153506, -8367.777868244395, -31290.47528391782, -26997.308671153627, -13226.197746538848, -20368.831797698953, -15278.087887536036, -11308.641589718056, -24554.821795799948, -28096.120428576523, -30635.077432999307, -8965.463514979305, -28762.895317422786, -21035.673741778584, -31090.62833674292, -26760.24606946064, -0.062, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559892617E9, 0.0, 2025-03-10 12:42:39.892
196.0, -24986.65749867648, -8389.74963304396, -31300.4888654338, -27003.701270067846, -13241.5757467241, -20396.056222445517, -15297.668015678886, -11324.511328281324, -24559.649772602294, -28106.1340100925, -30646.722691860523, -8976.594683718049, -28782.69896301019, -21048.50364309593, -31092.662345488352, -26779.8709010924, -0.062, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559892777E9, 0.0, 2025-03-10 12:42:39.892
198.0, -24933.348588150573, -8348.868292435205, -31275.879594788505, -26996.01226997522, -13216.47473770079, -20392.18937065475, -15252.137512223426, -11305.937028638964, -24552.653676587783, -28089.504312217752, -30641.91706680263, -8964.792962645646, -28771.21016636016, -21037.439529590552, -31094.852816444974, -26763.8670520624, -0.062, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559892949E9, 0.0, 2025-03-10 12:42:39.892
200.0, -24979.035553817223, -8375.355109614744, -31286.407266426955, -26992.368935629005, -13228.947011106851, -20396.726774779174, -15260.362954182978, -11289.776717397775, -24554.218298699656, -28092.11946631902, -30643.325226703317, -8955.651099163426, -28768.572660514434, -21029.012921930902, -31063.359208507445, -26779.200348758743, -0.062, 0.976, 0.264, 192.0, 127.0, 8.0, 15.0, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741628559893125E9, 0.0, 2025-03-10 12:42:39.893
202.0, -24937.79658529718, -8360.98293792998, -31278.315934934133, -26998.470961865303, -13218.575801679588, -20400.481867847666, -15248.024791243648, -11313.849546176141, -24552.13958646531, -28086.777399394203, -30636.48559289999, -8950.48784619425, -28776.41812281825, -21036.143128412143, -31089.95778440926, -26773.947688811742, -0.062, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559893285E9, 0.0, 2025-03-10 12:42:39.893
204.0, -24974.40874271497, -8380.250141650456, -31288.396571683475, -26995.11820019701, -13234.780816409686, -20398.246693402136, -15262.06168676158, -11301.779604170277, -24556.252307445087, -28100.74723967877, -30638.653712112155, -8960.613186432503, -28770.941945426697, -21041.12756742568, -31062.06280732904, -26787.604604673936, -0.062, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559893457E9, 0.0, 2025-03-10 12:42:39.893
206.0, -24932.78979453919, -8354.143304126657, -31279.254708201257, -26994.134723440973, -13222.800281381642, -20399.721908536187, -15256.786675070129, -11318.252839833838, -24553.413635899262, -28090.08545757359, -30638.899581301164, -8955.91932009689, -28786.342297356405, -21039.83116624727, -31113.02478468714, -26776.294621979552, -0.062, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559954257E9, 0.0, 2025-03-10 12:42:39.954
208.0, -24961.08710301961, -8368.783696744884, -31292.57634789662, -26996.794581031154, -13245.777874681697, -20393.508123577612, -15292.728280154262, -11335.664848764522, -24544.115310205856, -28093.54997796416, -30628.10368872925, -8952.790075873147, -28769.60084075938, -21032.946828955035, -31056.206650281747, -26780.317935981508, -0.062, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559954451E9, 0.0, 2025-03-10 12:42:39.954
210.0, -24931.672207316424, -8352.802199459338, -31273.66677208743, -26982.33300236857, -13225.348380249547, -20365.88136743085, -15256.11612273647, -11271.13536252205, -24549.502080619586, -28090.1301610625, -30631.45645039755, -8952.924186339878, -28791.729067770135, -21037.953619713026, -31117.53983706711, -26767.979773042178, -0.056, 0.976, 0.264, 192.0, 127.0, 32.0, 15.0, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.74162855995462E9, 0.0, 2025-03-10 12:42:39.954
212.0, -24957.019085528744, -8370.124801412201, -31281.691048346886, -26985.037563447662, -13234.870223387506, -20380.32059434898, -15268.074306020058, -11304.90884839402, -24534.034673456514, -28088.587890695086, -30613.999737977952, -8948.319726982085, -28758.804948187466, -21022.463860805496, -31046.729510632696, -26755.61925835839, -0.056, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416285599548E9, 0.0, 2025-03-10 12:42:39.954
214.0, -24945.954972023366, -8374.349281114255, -31284.641478614987, -26994.827627519087, -13235.00433385424, -20393.932806722263, -15271.695288621819, -11333.474377807901, -24552.698380076694, -28101.484847245796, -30641.29121795788, -8971.073802837587, -28798.345184128906, -21042.2675063929, -31112.53304630912, -26768.292697464552, -0.056, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559954952E9, 0.0, 2025-03-10 12:42:39.954
216.0, -24966.36211471106, -8381.300673639855, -31295.39266769799, -27000.326156655094, -13240.18993856787, -20402.60528357092, -15281.842980604528, -11331.999162673852, -24549.72559806414, -28103.94353913588, -30633.423403909615, -8964.703555667826, -28765.957506413164, -21029.325846353277, -31048.4282432113, -26770.326706209984, -0.056, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559955105E9, 0.0, 2025-03-10 12:42:39.955
218.0, -24953.733379093814, -8374.192818903068, -31281.780455324708, -26987.183330915374, -13224.633124426977, -20381.4605333162, -15261.88287280594, -11286.7145284074, -24565.036543016024, -28103.04946935767, -30650.611895395745, -8968.458648736316, -28803.441381864715, -21046.044951205844, -31115.885807977418, -26761.698932850235, -0.056, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559955273E9, 0.0, 2025-03-10 12:42:39.955
220.0, -24949.26303020275, -8375.109240425736, -31284.66383035944, -26997.15220894244, -13225.415435482912, -20390.08830667595, -15253.21039595728, -11301.645493703545, -24550.37379865334, -28100.07668734511, -30628.97540676301, -8954.48880845175, -28761.755378455568, -21034.73496851146, -31034.771327349106, -26754.076987990975, -0.062, 0.982, 0.27, 192.0, 127.0, 8.0, 15.0, 88.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628559955433E9, 0.0, 2025-03-10 12:42:39.955
222.0, -24964.08223677662, -8379.981920716991, -31290.832911829104, -27008.462191636827, -13234.154967564937, -20401.308882392514, -15272.030564788649, -11292.213057543404, -24563.11429299287, -28095.583986709597, -30654.478747186513, -8973.91247438341, -28808.068192966963, -21049.822396018793, -31102.854740959974, -26766.72807535268, -0.062, 0.982, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628559976695E9, 0.0, 2025-03-10 12:42:39.976
224.0, -24936.07550097412, -8363.933368198082, -31274.404379654454, -26991.43016236188, -13213.725473132787, -20377.392515825333, -15231.953886980284, -11285.820458629187, -24557.012266756567, -28104.390574024987, -30641.87236331372, -8972.39255576045, -28769.690247737202, -21044.748550027438, -31044.71785363172, -26776.115808023907, -0.062, 0.982, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560036584E9, 0.0, 2025-03-10 12:42:40.036
226.0, -24935.047320729176, -8349.89647268015, -31275.36550466603, -26978.466150577802, -13225.080159316083, -20380.857036215908, -15265.995593785716, -11324.95836317043, -24536.292199646497, -28070.102998030547, -30627.09786022876, -8944.229357746764, -28786.31994561195, -21027.180078885565, -31086.71678146324, -26767.77860734208, -0.062, 0.982, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560036807E9, 0.0, 2025-03-10 12:42:40.036
228.0, -24925.771346780224, -8346.07432437829, -31288.351868194568, -26994.782924030176, -13233.819691398108, -20400.83949575895, -15268.49898916471, -11314.162470598516, -24530.100766432377, -28070.617088153016, -30613.597406577755, -8935.020439031177, -28753.12760509582, -21021.323921838277, -31045.05312979855, -26784.520063939104, -0.062, 0.982, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162856003697E9, 0.0, 2025-03-10 12:42:40.036
230.0, -24961.578841397626, -8374.773964258906, -31302.43346720141, -27006.472886380303, -13245.33083979259, -20415.79281279955, -15287.587378929542, -11331.015685917817, -24551.044350987002, -28090.487788973784, -30640.64301736868, -8960.635538176959, -28802.45790510868, -21044.703846538527, -31114.20942714327, -26792.477284965193, -0.06, 0.976, 0.274, 192.0, 127.0, 16.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628560037137E9, 0.0, 2025-03-10 12:42:40.037
232.0, -24937.640123085992, -8362.994594930959, -31301.517045678742, -27016.10648824054, -13243.207424069336, -20410.450745874732, -15295.276379022167, -11343.510311068334, -24546.28342941802, -28100.680184445406, -30627.16491546213, -8965.642328934948, -28772.305401838472, -21043.899183738136, -31077.91019414785, -26799.607491446437, -0.06, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560037318E9, 0.0, 2025-03-10 12:42:40.037
234.0, -24971.27949849123, -8384.742842285972, -31294.610356642053, -27000.661432821922, -13237.060694344127, -20391.161190409803, -15272.946986311315, -11297.33160702367, -24561.884947047824, -28108.011556626745, -30645.515697659936, -8979.075727352587, -28812.56089360248, -21050.090616952257, -31111.035479430615, -26788.25280526314, -0.06, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560037475E9, 0.0, 2025-03-10 12:42:40.037
236.0, -24934.64498932898, -8368.26960662241, -31288.24010947229, -26996.995746731252, -13219.224002268793, -20379.42652457077, -15262.195797228313, -11303.813612915708, -24549.90441201978, -28103.317690291133, -30625.846162539267, -8959.115619553999, -28774.69703849519, -21036.34429411224, -31066.890784131385, -26773.657116133825, -0.06, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560037635E9, 0.0, 2025-03-10 12:42:40.037
238.0, -24973.917004336956, -8383.044109707369, -31294.94563280888, -26988.81500826061, -13235.76429316572, -20386.42262058528, -15273.63989038943, -11293.442403488447, -24556.408769656275, -28095.98631810979, -30634.49628764347, -8951.58308167256, -28800.826227763442, -21032.969180699492, -31078.692505203788, -26758.659095604315, -0.06, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560037796E9, 0.0, 2025-03-10 12:42:40.037
240.0, -24938.713006819846, -8375.04218519237, -31295.39266769799, -27005.936444513376, -13222.777929637186, -20395.743298023142, -15256.607861114486, -11297.733938423866, -24554.86649928886, -28099.249672800266, -30632.954017276053, -8959.62970967647, -28787.348125856894, -21037.864212735203, -31066.667266686833, -26762.68240960627, -0.058, 0.98, 0.272, 192.0, 127.0, 24.0, 15.0, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628560086349E9, 0.0, 2025-03-10 12:42:40.086
242.0, -24984.914062608965, -8405.105281484757, -31305.71917363634, -27013.06665099462, -13239.161758322925, -20398.76078352461, -15274.221035745268, -11310.116804852105, -24568.948098295703, -28114.448859029875, -30649.986046550996, -8979.187486074863, -28806.637681321823, -21049.442416363054, -31067.15900506485, -26771.06431377701, -0.058, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560086565E9, 0.0, 2025-03-10 12:42:40.086
244.0, -24926.665416558437, -8372.002347946447, -31279.165301223435, -27009.020985248208, -13208.405757952423, -20391.474114832177, -15239.799349284096, -11303.612447215612, -24560.43208365823, -28110.336138050097, -30639.033691767898, -8971.185561559863, -28783.883605466322, -21041.574602314784, -31079.25129881517, -26762.39183692835, -0.058, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162856008673E9, 0.0, 2025-03-10 12:42:40.086
246.0, -24967.390294956007, -8387.357996387243, -31289.737676350796, -27001.711964811322, -13224.297848260147, -20407.18739118426, -15265.727372852252, -11324.556031770235, -24553.68185683273, -28101.32838503461, -30631.948188775565, -8954.891139851945, -28787.728105512633, -21040.54642206984, -31052.742129891176, -26769.723209109692, -0.058, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560086884E9, 0.0, 2025-03-10 12:42:40.086
248.0, -24938.40008239747, -8369.588359545274, -31294.498597919777, -27013.78190681719, -13221.928563347885, -20417.04451048905, -15259.155959982392, -11312.106110108627, -24560.454435402684, -28098.08738208859, -30637.96080803404, -8957.506293953216, -28801.362669630373, -21046.134358183666, -31095.858644945463, -26800.88154088039, -0.058, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560087052E9, 0.0, 2025-03-10 12:42:40.087
250.0, -24965.825672844134, -8383.938179485582, -31297.270214232234, -27001.10846771103, -13227.516499461712, -20409.08728946296, -15247.175424954346, -11310.519136252302, -24555.514699878062, -28108.212722326844, -30634.04925275436, -8963.138933555952, -28797.07113469495, -21031.672779521083, -31050.931638590297, -26786.174093028796, -0.058, 0.972, 0.28, 192.0, 127.0, 24.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628560087225E9, 0.0, 2025-03-10 12:42:40.087
252.0, -24925.32431189112, -8365.2744728654, -31286.697839104872, -27003.187179945373, -13222.040322070161, -20388.94836770873, -15253.746837824207, -11303.724205937888, -24549.613839341862, -28099.69670768937, -30632.43992715358, -8963.25069227823, -28803.374326631347, -21046.40257911713, -31105.268729361145, -26789.839779119466, -0.058, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560087391E9, 0.0, 2025-03-10 12:42:40.087
254.0, -24961.936469308912, -8382.820592262817, -31294.67741187542, -27005.44470613536, -13233.23854604227, -20406.718004550698, -15274.712774123285, -11314.542450254256, -24546.395188140297, -28103.004765868758, -30624.68387182759, -8957.193369530842, -28786.051724678484, -21035.204355145022, -31057.883031115896, -26789.63861341937, -0.058, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560142907E9, 0.0, 2025-03-10 12:42:40.142
0.0, -24937.483660874805, -8366.973205444003, -31289.96119379535, -27000.147342699453, -13225.102511060539, -20380.767629238086, -15281.708870137796, -11290.223752286882, -24556.922859778748, -28099.406135011453, -30642.34174994728, -8960.367317243496, -28803.46373360917, -21036.701922023527, -31115.327014366034, -26789.504502952637, -0.058, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560143126E9, 0.0, 2025-03-10 12:42:40.143
2.0, -24978.633222417026, -8384.787545774883, -31305.361545725056, -26999.34267989906, -13241.061656601627, -20405.37689988338, -15283.385250971944, -11340.001087188852, -24555.76056906707, -28102.133047835, -30634.093956243272, -8952.857131106512, -28787.92927121273, -21027.761224241403, -31050.35049323446, -26781.72609588219, -0.058, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560143284E9, 0.0, 2025-03-10 12:42:40.143
4.0, -24947.720759835334, -8370.951815957049, -31285.71436234884, -26987.96564197131, -13219.648685413444, -20390.043603187038, -15262.843997817517, -11290.313159264704, -24566.66822036126, -28110.112620605545, -30653.62938089721, -8966.715212668803, -28825.144925730816, -21043.29568663784, -31114.790572499107, -26782.240186004663, -0.058, 0.972, 0.272, 192.0, 127.0, 24.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628560143443E9, 0.0, 2025-03-10 12:42:40.143
6.0, -24968.28436473422, -8391.47071736702, -31290.452932173364, -26998.40390663194, -13225.102511060539, -20404.90751324982, -15269.773038598662, -11305.154717583027, -24551.42433064274, -28112.07957411761, -30634.54099113238, -8960.501427710227, -28783.950660699687, -21035.83020398977, -31031.75384184764, -26766.437502674762, -0.058, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560143616E9, 0.0, 2025-03-10 12:42:40.143
8.0, -24945.396178411982, -8379.154906172145, -31280.864033802038, -26990.267871650205, -13222.576763937088, -20377.951309436718, -15291.54363769813, -11306.384063528069, -24561.415560414265, -28108.816219427135, -30650.50013667347, -8966.759916157713, -28814.12551571435, -21051.230555919476, -31096.931528679317, -26770.572575398994, -0.058, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628560143786E9, 0.0, 2025-03-10 12:42:40.143
