32.000000	-23996.274054	-8484.163402	-31100.798380	-26737.916677	-12938.441388	-20068.670221	-15186.535142	-11020.818176	-24643.312352	-27803.893722	-30530.672435	-7477.977273	-28261.143358	-20822.840431	-30770.171376	-26345.643562	-0.074000	1.000000	0.200000	192.000000	126.500000	88.000000	15.500000	32.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741628655.617447	0.000000
34.000000	-23992.496609	-8471.624073	-31105.894578	-26748.176127	-12936.005048	-20082.058916	-15183.025918	-11055.821008	-24629.409567	-27796.674108	-30511.874618	-7467.606064	-28219.323244	-20807.887114	-30693.124913	-26341.732006	-0.074000	1.000000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.617735	0.000000
36.000000	-24021.017435	-8493.171155	-31111.326052	-26752.110034	-12951.763028	-20099.202704	-15204.930628	-11062.839456	-24650.643724	-27808.274663	-30543.457632	-7489.220201	-28270.598146	-20834.888021	-30769.344362	-26364.866062	-0.074000	1.000000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.618005	0.000000
38.000000	-23993.681251	-8478.419003	-31102.899444	-26755.149872	-12943.828159	-20102.466059	-15194.894695	-11040.487711	-24642.619448	-27814.488448	-30529.711310	-7488.728462	-28229.582695	-20819.040635	-30706.737126	-26361.379190	-0.074000	1.000000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.618285	0.000000
40.000000	-24022.157374	-8489.639579	-31099.680793	-26752.735883	-12951.673621	-20109.529210	-15217.738178	-11060.984261	-24654.197652	-27812.253274	-30543.837612	-7492.304741	-28267.960640	-20830.507079	-30762.348266	-26371.303364	-0.074000	1.000000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.618570	0.000000
42.000000	-23984.829960	-8486.935018	-31090.784799	-26755.574555	-12927.757255	-20083.489428	-15170.978328	-11043.080514	-24642.261820	-27808.922864	-30524.704519	-7487.566172	-28224.710014	-20828.383664	-30707.519437	-26370.230480	-0.068000	0.994000	0.194000	192.000000	126.500000	112.000000	15.500000	8.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1741628655.618837	0.000000
44.000000	-24029.645208	-8508.571507	-31100.530160	-26758.368523	-12946.532720	-20095.402908	-15188.882075	-11059.799619	-24662.914832	-27815.740146	-30549.336141	-7501.714826	-28271.246346	-20841.235917	-30748.244315	-26373.940870	-0.068000	0.994000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.619135	0.000000
46.000000	-23979.040859	-8479.715404	-31087.901424	-26743.594020	-12925.477377	-20062.389381	-15179.136715	-11010.469319	-24648.095625	-27814.801373	-30526.358548	-7488.124965	-28230.074433	-20823.041597	-30709.844018	-26348.102253	-0.068000	0.994000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.619412	0.000000
48.000000	-24027.097109	-8480.207143	-31095.411610	-26737.179069	-12940.743618	-20086.305748	-15196.794593	-11033.066932	-24645.793396	-27808.498181	-30532.326464	-7488.281427	-28257.276506	-20823.309818	-30739.281266	-26346.224707	-0.068000	0.994000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.619696	0.000000
50.000000	-23968.915518	-8455.933148	-31083.520482	-26738.319008	-12922.594002	-20087.244521	-15185.216389	-11036.687915	-24632.695273	-27794.930672	-30517.462554	-7475.540933	-28236.779956	-20822.438100	-30726.429013	-26355.232460	-0.068000	0.994000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.619981	0.000000
52.000000	-24028.035882	-8492.657065	-31100.798380	-26740.218906	-12942.956441	-20090.440821	-15196.302855	-11039.504235	-24642.999428	-27802.530265	-30524.771574	-7480.681834	-28258.885832	-20820.381739	-30730.318216	-26359.680457	-0.070000	0.992000	0.192000	192.000000	126.500000	104.000000	15.500000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1741628655.620250	0.000000
54.000000	-23966.769751	-8452.870959	-31087.297927	-26733.736901	-12928.696028	-20080.650756	-15186.490439	-11038.744275	-24637.411492	-27798.685765	-30519.474211	-7473.484573	-28245.921820	-20812.245704	-30739.169507	-26362.876757	-0.070000	0.992000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.620552	0.000000
56.000000	-24029.578153	-8481.950579	-31108.845008	-26742.789357	-12956.568653	-20090.060841	-15207.679893	-11050.702459	-24633.678750	-27802.686727	-30520.100060	-7478.826640	-28252.984971	-20823.622742	-30727.054861	-26369.761094	-0.070000	0.992000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.620828	0.000000
58.000000	-23978.146789	-8469.254788	-31093.601119	-26743.012874	-12925.767949	-20074.347565	-15170.732459	-11032.463435	-24635.735111	-27793.947195	-30520.792964	-7479.988930	-28253.141433	-20822.147527	-30754.368693	-26365.134283	-0.070000	0.992000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.621098	0.000000
60.000000	-24027.030054	-8490.354835	-31110.230817	-26754.881651	-12950.556034	-20108.076347	-15212.105538	-11066.013404	-24641.859489	-27812.789716	-30523.184600	-7481.978235	-28249.967486	-20827.042559	-30714.292015	-26368.688210	-0.070000	0.992000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.621378	0.000000
62.000000	-23980.851350	-8474.574503	-31093.422305	-26748.913735	-12927.712551	-20066.815027	-15199.476802	-11037.202005	-24651.761312	-27810.800411	-30535.634522	-7494.674026	-28260.741026	-20843.024056	-30763.778778	-26374.209091	-0.074000	0.996000	0.192000	192.000000	126.500000	88.000000	15.500000	16.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1741628655.621665	0.000000
64.000000	-24021.039786	-8486.331521	-31093.131732	-26737.357883	-12927.712551	-20060.198910	-15174.264035	-11001.394510	-24641.501861	-27806.419469	-30522.826972	-7482.514677	-28236.064701	-20822.259286	-30699.293995	-26347.029370	-0.074000	0.996000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.621967	0.000000
66.000000	-23976.917443	-8458.503599	-31081.039438	-26738.073139	-12920.492938	-20066.457399	-15181.953035	-11058.302052	-24648.453253	-27810.778059	-30529.465440	-7479.877172	-28260.115178	-20827.176669	-30746.456176	-26356.819434	-0.074000	0.996000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.622243	0.000000
68.000000	-24009.506286	-8477.077899	-31089.130770	-26728.573648	-12932.138196	-20065.943309	-15200.437927	-11020.080569	-24628.582553	-27795.131838	-30504.163266	-7469.125982	-28227.258113	-20795.973634	-30680.227957	-26355.053646	-0.074000	0.996000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.622529	0.000000
70.000000	-23968.535539	-8450.658137	-31074.020991	-26718.425956	-12919.107129	-20052.956945	-15192.994796	-11018.068912	-24631.689445	-27787.644003	-30515.473248	-7467.561360	-28260.741026	-20810.971655	-30759.241373	-26345.576506	-0.074000	0.996000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628655.622804	0.000000
72.000000	-23994.351804	-8465.209122	-31089.108418	-26726.316121	-12931.378237	-20075.621614	-15180.366061	-11044.131046	-24615.216209	-27779.306803	-30490.953385	-7449.232930	-28215.657558	-20799.415803	-30682.954870	-26345.889431	-0.078000	0.994000	0.196000	192.000000	126.500000	72.000000	15.500000	8.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1741628655.623090	0.000000
