%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -22730.159488935413, -8575.827905634393, -31335.804621673182, -27038.190011762385, -12966.403420734814, -20204.591179441355, -15452.833825687627, -11166.238625793294, -24789.492760836216, -25429.08792842483, -30330.66902526248, -8062.743611662819, -27958.165461798366, -21327.296951686974, -31064.67796143031, -26665.80994913697, -0.02, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859045935E9, 0.0, 2025-03-10 12:43:10.459
180.0, -22761.764855595215, -8591.004740119546, -31319.264330776256, -27013.87131379501, -12972.28192952656, -20183.58053965337, -15457.617099001063, -11149.184244773895, -24788.486932335727, -25470.729228345066, -30334.04413867523, -8064.129419819048, -27958.567793198563, -21321.351387661864, -31003.65769906732, -26645.69337912719, -0.02, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859051896E9, 0.0, 2025-03-10 12:43:10.518
182.0, -22740.083663473568, -8575.827905634393, -31313.095249306592, -27021.225037720807, -12964.749391645122, -20172.359963936804, -15458.354706568089, -11153.252262264761, -24793.270205649165, -25486.956594819618, -30342.850725990622, -8062.475390729355, -27980.517206253673, -21312.65655906875, -31046.975379821706, -26634.718672599636, -0.02, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859051917E9, 0.0, 2025-03-10 12:43:10.519
184.0, -22771.577271411094, -8572.69866141065, -31320.359566254567, -27017.380537674493, -12988.352833789926, -20186.75448736602, -15495.235084919344, -11197.68753024191, -24774.56179554007, -25506.067336328906, -30327.718594994378, -8050.114876045571, -27952.890450106916, -21278.92777668569, -30982.959983701705, -26630.9859312756, -0.02, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590519337E9, 0.0, 2025-03-10 12:43:10.519
186.0, -22748.867899044504, -8547.999983787535, -31307.350850981577, -27020.86740980952, -12984.843609910442, -20187.067411788394, -15485.042689447724, -11207.41053907997, -24772.013696672166, -25509.04011834146, -30326.042214160232, -8032.367590948056, -27983.95937489979, -21285.052154666442, -31057.994789838172, -26632.818774320935, -0.024, 0.904, 0.448, 192.0, 127.5, 32.0, 14.0, 32.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.741628590519509E9, 0.0, 2025-03-10 12:43:10.519
188.0, -22787.581120441097, -8578.711280669128, -31337.23513331832, -27049.142366545486, -13002.590895007956, -20231.949714654653, -15472.190436385923, -11229.35995213508, -24768.213900114766, -25557.09636892037, -30320.364871068585, -8046.091562043615, -27966.90499388039, -21296.295082127464, -31001.914262999806, -26669.475635227638, -0.024, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590519695E9, 0.0, 2025-03-10 12:43:10.519
190.0, -22781.03205931569, -8575.112649811823, -31322.393575, -27038.234715251296, -12995.550095504535, -20194.018804313997, -15454.331392566133, -11157.186169288894, -24790.543292825616, -25597.553026384478, -30343.342464368638, -8067.303367531702, -28006.758154244206, -21317.17161144872, -31080.81592092704, -26665.765245648057, -0.024, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590519872E9, 0.0, 2025-03-10 12:43:10.519
192.0, -22796.767687412226, -8591.876458153303, -31331.28956929321, -27040.44753795237, -13011.464537556712, -20210.067356832908, -15521.766605587794, -11210.204507136883, -24787.212882901775, -25631.237105278626, -30338.067452677187, -8067.370422765068, -27982.39475278792, -21310.622550323314, -30998.628556564876, -26668.447454982695, -0.024, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590520047E9, 0.0, 2025-03-10 12:43:10.520
194.0, -22794.957196111347, -8586.735556928583, -31315.084554563113, -27015.078307995598, -12995.594798993445, -20203.09361256285, -15461.52865428074, -11207.008207679773, -24800.400412130406, -25650.571364232466, -30354.026598218275, -8069.985576866338, -28017.911674727402, -21309.594370078372, -31073.32808653451, -26665.832300881422, -0.024, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590571448E9, 0.0, 2025-03-10 12:43:10.571
196.0, -22783.401344227954, -8574.866780622815, -31313.318766751145, -27016.82174406311, -12999.551057762035, -20193.169438024695, -15490.54121858373, -11193.798326706688, -24780.417952587362, -25667.737503974142, -30328.992644428334, -8047.231501010836, -27977.499720752206, -21279.665384252716, -30988.749085515632, -26646.31922797194, -0.024, 0.904, 0.446, 192.0, 127.5, 32.0, 14.0, 32.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.74162859057166E9, 0.0, 2025-03-10 12:43:10.571
198.0, -22782.775495383205, -8572.721013155106, -31308.04375505969, -27025.471869167315, -12994.007825137118, -20205.70876666412, -15446.754151195784, -11207.634056524523, -24790.342127125517, -25687.451742583722, -30344.48240333586, -8060.799009895207, -28026.472392853786, -21296.83152399439, -31066.488452731188, -26657.673914155235, -0.024, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590571844E9, 0.0, 2025-03-10 12:43:10.571
200.0, -22764.17884399639, -8554.481989679574, -31304.71334513585, -27031.551543659156, -12992.018519880596, -20201.394879984247, -15443.468444760854, -11203.946018689398, -24765.397580313394, -25702.740335791153, -30316.69918497791, -8042.82820735314, -27981.54538649862, -21270.232948092576, -30990.805446005517, -26641.491251169595, -0.024, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590572013E9, 0.0, 2025-03-10 12:43:10.572
202.0, -22798.868751391026, -8571.98340558808, -31309.67543240493, -27028.042319779674, -13008.938790433263, -20206.178153297682, -15481.958148712893, -11210.919762959453, -24784.46361833377, -25735.15036525135, -30335.8099264872, -8063.481219229844, -28036.865954025503, -21294.439887337674, -31065.05794108605, -26667.732199160124, -0.024, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590572189E9, 0.0, 2025-03-10 12:43:10.572
204.0, -22778.103980792046, -8555.97955655808, -31303.28283349071, -27025.58362788959, -13005.608380509422, -20218.695130192653, -15482.718108024374, -11237.965373750374, -24768.079789648033, -25754.81990037202, -30319.493153034826, -8050.092524301115, -28000.45496230781, -21272.021087649, -31003.724754300685, -26647.235649494607, -0.024, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590572356E9, 0.0, 2025-03-10 12:43:10.572
206.0, -22818.694748722883, -8580.275902780999, -31316.96210109736, -27026.12006975652, -13016.136052147873, -20209.70972892162, -15484.595654558618, -11223.07911194314, -24784.888301478422, -25783.76540944164, -30348.908048738012, -8067.057498342693, -28056.043750768156, -21289.634262279782, -31057.547754949064, -26673.633059696327, -0.018000000000000002, 0.904, 0.446, 192.0, 127.5, 56.0, 14.0, 32.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.741628590629664E9, 0.0, 2025-03-10 12:43:10.629
208.0, -22776.718172635818, -8555.152542013233, -31307.306147492665, -27013.49133413927, -13002.680301985778, -20180.317184962892, -15456.566567011663, -11185.125849858028, -24777.66868801936, -25801.512694539153, -30339.90029572252, -8061.581320951143, -28022.560837574107, -21260.867567165802, -31015.079440483983, -26642.206506992163, -0.018000000000000002, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590629874E9, 0.0, 2025-03-10 12:43:10.629
210.0, -22811.1845625859, -8579.448888236153, -31318.169095297948, -27003.410697389925, -13016.158403892328, -20178.32787970637, -15474.783238742739, -11196.726405230333, -24785.871778234457, -25814.096726667492, -30346.874039992577, -8060.106105817093, -28056.64724786845, -21250.29519203844, -31040.47102218521, -26638.831393579414, -0.018000000000000002, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590630056E9, 0.0, 2025-03-10 12:43:10.630
212.0, -22774.862977846024, -8556.001908302535, -31316.87269411954, -27013.49133413927, -13015.24198236966, -20198.042118315952, -15482.91927372447, -11223.88377474353, -24783.41308634437, -25836.537878100622, -30337.754528254813, -8055.971033092861, -28035.189573191354, -21233.62079067478, -31022.477867898688, -26646.766262861045, -0.018000000000000002, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859063023E9, 0.0, 2025-03-10 12:43:10.630
214.0, -22816.683091721905, -8566.998966574547, -31312.15647603947, -27001.644909577957, -13023.690941773766, -20195.918702592695, -15487.143753426524, -11226.342466633614, -24788.598691058003, -25855.11217774298, -30348.729234782368, -8056.015736581771, -28072.2264137538, -21233.374921485774, -31043.801432109052, -26657.00336182158, -0.018000000000000002, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590630406E9, 0.0, 2025-03-10 12:43:10.630
216.0, -22775.332364479586, -8545.273070963987, -31299.170112510936, -27009.177447459395, -13009.117604388906, -20196.253978759527, -15478.001889944302, -11205.22006812335, -24774.13711239542, -25864.902241814405, -30334.312359608695, -8038.9837073068275, -28047.952419275334, -21214.174772998664, -31021.673205098297, -26633.243457465585, -0.016, 0.9, 0.446, 192.0, 127.5, 64.0, 14.0, 16.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.741628590630574E9, 0.0, 2025-03-10 12:43:10.630
218.0, -22832.306961096165, -8572.36338524382, -31301.91937707894, -27009.557427115134, -13018.080653915484, -20205.641711430755, -15453.616136743563, -11201.576733777134, -24790.2527201477, -25900.97795736527, -30351.076167950174, -8053.959376091883, -28074.46158819933, -21235.274819764476, -31015.571178862, -26657.36098973286, -0.016, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590630757E9, 0.0, 2025-03-10 12:43:10.630
220.0, -22785.189483784376, -8547.97763204308, -31284.41796117043, -27013.357223672538, -13001.070976384995, -20211.47551673359, -15446.82120642915, -11220.5980683086, -24779.233310131232, -25920.98276865277, -30335.206429386908, -8043.811684109174, -28065.74440786176, -21231.45267146262, -31020.13093473088, -26646.27452448303, -0.016, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590684729E9, 0.0, 2025-03-10 12:43:10.684
222.0, -22839.28070536622, -8580.030033591991, -31303.707516635364, -27014.094831239563, -13022.52865106209, -20200.00907182802, -15456.544215267208, -11201.174402376939, -24779.76975199816, -25961.595888328065, -30338.872115477578, -8055.54634994821, -28080.071876057613, -21242.74030241255, -31005.870521768396, -26648.822623350934, -0.016, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590684948E9, 0.0, 2025-03-10 12:43:10.684
224.0, -22797.88527463499, -8556.560701913917, -31294.565653153142, -27023.124935999505, -13013.09621490195, -20209.083880076872, -15454.398447799498, -11218.966390963364, -24780.552063054092, -25985.266385706233, -30343.744795768835, -8060.21786453937, -28092.94648086387, -21236.794738387434, -31042.996769308662, -26641.37949244732, -0.016, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590685129E9, 0.0, 2025-03-10 12:43:10.685
226.0, -22829.80356571717, -8575.313815511921, -31303.461647446355, -27032.69148262638, -13028.854194742942, -20222.42787151669, -15465.753133982795, -11243.5533098642, -24776.52874905214, -26020.76095590126, -30339.363853855593, -8064.889379130528, -28090.51014071824, -21242.449729734628, -31002.67422231129, -26653.292972241998, -0.016, 0.902, 0.454, 192.0, 127.5, 64.0, 14.0, 24.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.741628590685306E9, 0.0, 2025-03-10 12:43:10.685
228.0, -22790.173922797912, -8545.83186457537, -31282.495711147276, -27030.92569481441, -13008.067072399506, -20211.5202202225, -15439.221613314345, -11230.455187613392, -24771.924289694347, -26037.211839820367, -30336.748699754324, -8063.883550630039, -28107.452763015364, -21242.405026245717, -31044.471984442713, -26641.60300989187, -0.016, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590685482E9, 0.0, 2025-03-10 12:43:10.685
230.0, -22836.15146114248, -8554.549044912941, -31295.035039786704, -27025.11424125603, -13032.676343044799, -20210.156763810726, -15493.871628507572, -11260.741801350332, -24752.210051084763, -26053.997999906303, -30319.403746057007, -8047.745591133308, -28089.683126173393, -21218.62277014527, -30985.642193036343, -26631.388262675795, -0.016, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590685651E9, 0.0, 2025-03-10 12:43:10.685
232.0, -22808.27883580671, -8528.732780067061, -31281.51223439124, -27006.048203235652, -13018.684151015777, -20188.319109477892, -15471.564587541174, -11221.916821231463, -24763.743551223703, -26065.285630856233, -30334.848801475622, -8044.817512609663, -28120.729699221814, -21212.11841250878, -31057.435996226788, -26626.895562040278, -0.016, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590685829E9, 0.0, 2025-03-10 12:43:10.685
234.0, -22846.880298481025, -8547.105914009324, -31291.99520254078, -26996.90633975343, -13030.664686043821, -20210.022653343996, -15473.263320119779, -11250.37059192307, -24753.23823132971, -26075.88035772805, -30323.002376914308, -8026.220861222847, -28088.677297672904, -21184.424601128652, -30983.921108713283, -26618.826582291913, -0.016, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590686E9, 0.0, 2025-03-10 12:43:10.686
236.0, -22827.143708126987, -8538.701658094127, -31282.62982161401, -26991.117237939507, -13033.548061078556, -20202.110135806815, -15495.078622708157, -11242.167501707972, -24770.985516427223, -26101.473105129375, -30337.933342210454, -8038.626079395543, -28131.36912958254, -21195.175790211655, -31063.739188163185, -26624.414518405738, -0.026000000000000002, 0.906, 0.458, 192.0, 127.5, 24.0, 14.0, 40.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.741628590743612E9, 0.0, 2025-03-10 12:43:10.743
238.0, -22836.978475687323, -8544.535463396962, -31288.664792616943, -26987.429200104383, -13051.675325831811, -20211.207295800126, -15508.601428103619, -11267.80495259821, -24751.047760373087, -26119.466259415898, -30307.445562773417, -8027.629021123532, -28095.449876242863, -21186.168037196167, -30993.353544873426, -26625.241532950586, -0.026000000000000002, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590743848E9, 0.0, 2025-03-10 12:43:10.743
240.0, -22837.00082743178, -8546.033030275468, -31292.263423474244, -27000.281453166182, -13059.118456735428, -20220.617380215812, -15520.492556153842, -11312.6202002311, -24769.08561814852, -26150.803405142236, -30326.936283938445, -8044.906919587484, -28151.262182147766, -21203.334176937842, -31081.419418027333, -26638.004379034566, -0.026000000000000002, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590744012E9, 0.0, 2025-03-10 12:43:10.744
242.0, -22846.053283936177, -8547.59765238734, -31297.56078691015, -26999.521493854703, -13046.802645540554, -20196.678661904178, -15454.666668732962, -11188.947998159885, -24758.535594765617, -26174.898585665058, -30315.67100473297, -8039.296631729202, -28116.61697824204, -21185.56454009587, -31001.13195194387, -26626.94026552919, -0.026000000000000002, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859074419E9, 0.0, 2025-03-10 12:43:10.744
244.0, -22838.453690821374, -8543.954318041126, -31289.871786817526, -26995.16290368592, -13038.264279158626, -20204.837048630365, -15440.361552281565, -11222.877946243043, -24778.76392349767, -26185.247443347867, -30342.895429479533, -8046.0245068102495, -28168.160100955978, -21189.543150608915, -31060.542888706077, -26610.93641649919, -0.026000000000000002, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590744353E9, 0.0, 2025-03-10 12:43:10.744
246.0, -22820.862867935048, -8539.193396472145, -31292.84456883008, -27002.784848545176, -13032.206956411239, -20192.18596126866, -15438.685171447418, -11224.062588699173, -24759.452016288284, -26190.969489928426, -30312.877036676055, -8022.733989087819, -28119.768574210237, -21174.67924054614, -30971.873518451874, -26619.944169514678, -0.026000000000000002, 0.906, 0.466, 192.0, 127.5, 24.0, 14.0, 40.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.741628590744532E9, 0.0, 2025-03-10 12:43:10.744
248.0, -22840.398292588987, -8549.743419855049, -31300.175941011425, -27021.00152027625, -13047.92023276332, -20200.791382883952, -15475.498494565309, -11244.715600575877, -24771.52195829415, -26208.89558898158, -30325.796344971222, -8038.134341017526, -28172.0493044912, -21177.56261558087, -31056.00548458165, -26627.61081786285, -0.026000000000000002, 0.906, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590744711E9, 0.0, 2025-03-10 12:43:10.744
250.0, -22829.71415873935, -8535.237137703554, -31306.1885602699, -27004.036546234674, -13059.677250346811, -20205.932284108672, -15501.582980344652, -11262.351126951115, -24758.267373832154, -26225.681749067517, -30311.24535933082, -8033.306364215179, -28136.95706569637, -21174.455723101586, -30988.592623304445, -26632.729367343112, -0.026000000000000002, 0.906, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590801905E9, 0.0, 2025-03-10 12:43:10.801
252.0, -22861.38658063252, -8560.293443237953, -31312.33528999511, -27004.416525890414, -13062.180645725804, -20210.89437137775, -15483.455715591397, -11295.968150611896, -24770.27026060465, -26242.222039964443, -30329.819658973178, -8037.486140428322, -28187.71787735437, -21185.408077884684, -31064.655609685855, -26634.785727833, -0.026000000000000002, 0.906, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590802097E9, 0.0, 2025-03-10 12:43:10.802
254.0, -22842.588763545606, -8553.87849257928, -31313.899912106983, -27007.25519743624, -13065.287538205093, -20207.966292854107, -15486.16027667049, -11236.55721384969, -24771.56666178306, -26264.77495011985, -30324.56699902618, -8049.399620223001, -28158.392388629007, -21161.871690973247, -31003.99297523415, -26633.779899332512, -0.026000000000000002, 0.906, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590802275E9, 0.0, 2025-03-10 12:43:10.802
0.0, -22878.463313396373, -8565.255530507033, -31310.34598473859, -27000.214397932818, -13067.656823117355, -20209.016824843507, -15472.413953830475, -11237.808911539187, -24780.909690965378, -26266.85366235419, -30339.94499921143, -8054.138190047525, -28196.032726291745, -21159.70357176108, -31048.67411240031, -26629.533067886005, -0.022, 0.904, 0.47000000000000003, 192.0, 127.5, 40.0, 14.0, 32.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.74162859080245E9, 0.0, 2025-03-10 12:43:10.802
2.0, -22841.962914700856, -8546.569472142395, -31303.57340616863, -27024.68955811138, -13064.72874459371, -20205.865228875307, -15456.343049567111, -11233.204452181393, -24767.52099603665, -26278.20834853749, -30319.00141465681, -8045.622175410053, -28161.00754273028, -21149.891155945203, -31003.255367667123, -26622.84989629387, -0.022, 0.904, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590802624E9, 0.0, 2025-03-10 12:43:10.802
4.0, -22880.698487841903, -8565.926082840691, -31308.088458548602, -27007.344604414062, -13081.514904679645, -20220.14799358225, -15520.604314876118, -11262.46288567339, -24780.350897353997, -26290.0547730988, -30326.33278683815, -8047.186797521926, -28197.217368747875, -21156.082589159323, -31044.80726060954, -26642.586486647906, -0.022, 0.904, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590802804E9, 0.0, 2025-03-10 12:43:10.802
6.0, -22843.840461235104, -8559.93581532667, -31305.853284103072, -27016.754688829744, -13064.482875404701, -20222.271409305504, -15472.860988719582, -11262.798161840221, -24777.109894407975, -26303.1081918607, -30310.32893780815, -8040.727143374342, -28172.541042869216, -21186.99505174101, -31034.19018199327, -26640.93245755821, -0.022, 0.904, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590802968E9, 0.0, 2025-03-10 12:43:10.802
8.0, -22900.345671218118, -8592.435251764686, -31323.19823780039, -27024.376633689004, -13083.839486102997, -20231.14505185426, -15493.379890129554, -11254.304498947204, -24797.76290628468, -26330.287913118354, -30326.735118238346, -8062.251873284802, -28198.983156559847, -21182.591758083316, -31046.304827488046, -26643.189983748198, -0.022, 0.904, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590803142E9, 0.0, 2025-03-10 12:43:10.803
10.0, -22853.362304373062, -8571.581074187885, -31321.924188366436, -27028.802279091156, -13076.418706943836, -20235.682455978687, -15504.3098931682, -11282.244179516338, -24798.768734785168, -26352.192622684553, -30318.040289645232, -8074.411222268489, -28188.835464577136, -21184.022269728455, -31055.3796357369, -26664.267678769553, -0.018000000000000002, 0.888, 0.484, 192.0, 127.5, 56.0, 13.5, 96.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.741628590862184E9, 0.0, 2025-03-10 12:43:10.862
12.0, -22894.24364498182, -8582.84635339336, -31316.313900508154, -27021.761479587734, -13072.373041197425, -20210.179115555184, -15469.910558451482, -11224.286106143727, -24794.119571938467, -26352.103215706735, -30305.769181939268, -8061.067230828671, -28199.63135714905, -21172.309955633875, -31046.036606554582, -26646.408634949763, -0.018000000000000002, 0.888, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590862378E9, 0.0, 2025-03-10 12:43:10.862
14.0, -22855.105740440576, -8558.527655425985, -31308.826066115627, -27008.30572942564, -13051.697677576265, -20210.4696882331, -15445.927136650937, -11211.590315293111, -24799.416935374375, -26341.64259930165, -30294.839178900624, -8055.009908081282, -28190.601252389104, -21170.924147477646, -31050.886935101385, -26641.915934314246, -0.018000000000000002, 0.888, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590862542E9, 0.0, 2025-03-10 12:43:10.862
16.0, -22921.37866275056, -8590.490649997075, -31333.502391994287, -27042.190974019883, -13083.437154702802, -20213.643635945755, -15500.06306172169, -11231.282202158238, -24803.37319414296, -26358.026427987388, -30298.19194056892, -8054.83109412564, -28203.632319406548, -21160.619993283748, -31021.539094631567, -26637.914972056744, -0.018000000000000002, 0.888, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590862709E9, 0.0, 2025-03-10 12:43:10.862
18.0, -22880.027935508246, -8564.584978173372, -31318.1914470424, -27027.483526168293, -13068.617948128933, -20209.86619113281, -15499.660730321495, -11252.158731479494, -24811.553932613606, -26355.992419241957, -30303.019917371264, -8051.903015601995, -28217.624511435573, -21130.75806269146, -31094.71870597824, -26666.23463228162, -0.018000000000000002, 0.888, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590862886E9, 0.0, 2025-03-10 12:43:10.862
20.0, -22922.786822651247, -8571.625777676794, -31317.16326679746, -27015.458287651338, -13072.01541328614, -20181.47947567457, -15453.325564065644, -11199.766242476255, -24799.752211541203, -26343.631904558173, -30285.160873551475, -8036.949698561395, -28191.987060545336, -21147.633629755215, -31023.550751632545, -26645.26869598254, -0.032, 0.884, 0.486, 192.0, 127.5, 0.0, 13.5, 80.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.741628590863057E9, 0.0, 2025-03-10 12:43:10.863
22.0, -22880.698487841903, -8548.692887865649, -31292.509292663253, -27015.05595625114, -13050.356572908948, -20195.5163711925, -15446.508282006775, -11201.375568077037, -24797.137057439933, -26342.581372568773, -30278.03066707023, -8017.34721867409, -28209.890807854037, -21131.205097580565, -31056.564278193033, -26633.243457465585, -0.032, 0.884, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859086324E9, 0.0, 2025-03-10 12:43:10.863
24.0, -22916.841258626137, -8562.260396750022, -31305.38389746951, -27039.30759898515, -13078.519770922634, -20215.968217369107, -15483.858046991594, -11230.589298080124, -24778.987440942223, -26338.558058566818, -30260.931582561923, -8009.747625559286, -28169.031818989733, -21099.532675687395, -31000.6178618214, -26654.477614698128, -0.032, 0.884, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590921169E9, 0.0, 2025-03-10 12:43:10.921
26.0, -22881.123170986557, -8531.794969057437, -31284.350905937066, -27020.174505731407, -13064.34876493797, -20205.820525386396, -15456.477160033843, -11221.134510175529, -24775.47821706274, -26331.338445107755, -30254.85190807008, -7998.4152911204455, -28191.875301823056, -21124.007835865956, -31073.86452840144, -26654.27644899803, -0.032, 0.884, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859092137E9, 0.0, 2025-03-10 12:43:10.921
28.0, -22922.160973806498, -8546.703582609127, -31299.19246425539, -27025.091889511576, -13076.351651710469, -20211.251999289037, -15492.575227329164, -11234.769074293265, -24759.63083024393, -26324.96819793799, -30241.93259977491, -7983.260808379747, -28160.471100863353, -21122.75613817646, -31001.578986832978, -26651.773053619036, -0.032, 0.884, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628590921539E9, 0.0, 2025-03-10 12:43:10.921
30.0, -22909.979273078356, -8535.952393526124, -31295.459722931355, -27024.175467988905, -13078.765640111642, -20216.14703132475, -15502.141773956035, -11247.241347699326, -24779.32271710905, -26314.909912933104, -30271.74982687829, -7989.072261938127, -28183.694563352416, -21126.37712077822, -31110.78961024161, -26676.359972519873, -0.044, 0.884, 0.486, 192.0, 127.0, 80.0, 13.5, 80.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.741628590921709E9, 0.0, 2025-03-10 12:43:10.921
