56.000000	-23775.260004	-8402.870107	-30998.740315	-26397.521960	-12860.590262	-19793.788468	-15315.258839	-10459.007079	-24192.477666	-26829.089442	-29356.132967	-5890.198754	-27914.534857	-20595.880818	-30430.223695	-26119.399204	-0.048000	1.012000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.157140	0.000000
58.000000	-23765.648754	-8388.341473	-31001.757801	-26404.965091	-12865.775867	-19783.484314	-15292.393004	-10456.190760	-24205.396975	-26836.621980	-29378.171787	-5903.520394	-27964.312192	-20581.978033	-30503.827990	-26123.377815	-0.048000	1.000000	0.132000	192.000000	127.000000	64.000000	15.500000	32.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1741628701.157370	0.000000
60.000000	-23779.082153	-8410.626162	-31008.172751	-26412.475277	-12844.049972	-19804.047919	-15321.316161	-10486.902057	-24198.691451	-26841.159384	-29360.782130	-5901.732254	-27916.121830	-20577.820608	-30432.727090	-26136.945324	-0.048000	1.000000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.157572	0.000000
62.000000	-23780.222092	-8402.356017	-31015.884103	-26416.900923	-12851.873082	-19814.463832	-15319.438615	-10489.740728	-24215.388205	-26847.216707	-29381.613956	-5914.785673	-27965.340372	-20574.244329	-30513.036908	-26149.931687	-0.048000	1.000000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.157757	0.000000
64.000000	-23767.593356	-8379.825459	-31030.099813	-26424.299350	-12859.383268	-19820.096471	-15326.010028	-10478.207228	-24197.238588	-26833.179812	-29356.758816	-5899.050045	-27955.818529	-20554.999477	-30443.880611	-26147.428292	-0.048000	1.000000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.157947	0.000000
66.000000	-23771.259042	-8398.220944	-31029.943351	-26436.279885	-12881.623254	-19830.199460	-15363.963290	-10507.085682	-24199.607873	-26830.765823	-29385.860787	-5921.267679	-28002.310157	-20607.548428	-30537.445013	-26182.453475	-0.048000	1.000000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.158136	0.000000
68.000000	-23743.632286	-8408.592154	-31005.736411	-26418.197324	-12865.015908	-19798.258817	-15327.127615	-10479.056594	-24190.510713	-26859.644277	-29357.786996	-5909.644772	-27899.380374	-20596.149039	-30459.459777	-26152.658600	-0.046000	0.992000	0.134000	192.000000	127.000000	72.000000	15.500000	0.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1741628701.158333	0.000000
70.000000	-23754.383475	-8418.516328	-30996.236920	-26411.715318	-12855.583472	-19797.945893	-15334.548394	-10472.596940	-24200.077260	-26867.780312	-29363.576098	-5908.616592	-27943.279200	-20581.352184	-30508.141876	-26149.127024	-0.046000	0.992000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.158561	0.000000
72.000000	-23714.865591	-8403.183031	-30992.571234	-26423.405281	-12847.358030	-19799.734032	-15320.936182	-10495.149850	-24188.946091	-26874.172911	-29346.968752	-5895.965504	-27915.183057	-20595.791411	-30448.730939	-26145.707207	-0.046000	0.992000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.204181	0.000000
74.000000	-23745.643943	-8423.590174	-30999.924958	-26424.947551	-12861.394925	-19826.176146	-15355.581386	-10506.415129	-24196.366870	-26899.050403	-29364.246650	-5916.663220	-28001.304329	-20600.105298	-30496.541321	-26154.603202	-0.046000	0.992000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.204406	0.000000
76.000000	-23697.587692	-8414.917697	-30983.004687	-26432.413034	-12854.711754	-19813.793279	-15345.098417	-10478.229580	-24191.382431	-26912.081470	-29352.489633	-5921.558252	-27909.192790	-20617.271437	-30467.193480	-26155.765492	-0.046000	0.992000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.204604	0.000000
78.000000	-23728.500155	-8433.804921	-30980.411885	-26427.808574	-12862.736030	-19817.369558	-15312.598981	-10489.539562	-24192.321204	-26926.632455	-29357.965810	-5929.560176	-27922.313264	-20571.875044	-30493.367373	-26152.680952	-0.048000	1.006000	0.130000	192.000000	127.000000	64.000000	15.500000	56.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1741628701.204795	0.000000
80.000000	-23680.578015	-8419.253936	-30978.891966	-26435.430519	-12842.619460	-19835.586230	-15290.962492	-10495.529830	-24185.861550	-26936.020188	-29345.046502	-5924.955717	-27909.863342	-20679.074011	-30460.577364	-26148.031789	-0.048000	1.006000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.204994	0.000000
82.000000	-23729.617742	-8442.700916	-30990.157245	-26434.603504	-12849.883777	-19835.809748	-15343.891423	-10514.729978	-24189.728402	-26942.591601	-29358.032865	-5935.081057	-27958.009000	-20607.034338	-30481.655059	-26152.233917	-0.048000	1.006000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.253664	0.000000
84.000000	-23690.323376	-8426.697067	-30996.281623	-26456.418807	-12853.638870	-19817.682483	-15333.184938	-10511.533679	-24192.544722	-26942.055159	-29364.693685	-5947.195702	-27967.843767	-20612.242295	-30481.208024	-26159.766455	-0.048000	1.006000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.253892	0.000000
86.000000	-23714.038576	-8433.290831	-30989.173769	-26437.710397	-12867.318138	-19824.231544	-15336.917679	-10492.288827	-24192.991757	-26950.459415	-29369.879290	-5955.219979	-27937.311284	-20664.433618	-30486.080704	-26169.556519	-0.048000	1.006000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.254099	0.000000
88.000000	-23672.509035	-8410.290886	-30983.518777	-26441.890173	-12859.383268	-19818.956532	-15329.742769	-10489.964246	-24178.485474	-26929.560534	-29354.925973	-5943.306499	-27918.759336	-20622.792318	-30492.808580	-26150.915164	-0.036000	1.010000	0.124000	192.000000	127.000000	112.000000	15.500000	72.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1741628701.254287	0.000000
90.000000	-23731.696454	-8440.443389	-30996.482789	-26454.407150	-12878.024623	-19822.845736	-15343.578499	-10501.944781	-24189.281367	-26950.593525	-29371.309801	-5957.544560	-27962.255831	-20618.813708	-30481.655059	-26171.299955	-0.036000	1.010000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.254502	0.000000
92.000000	-23684.713088	-8417.398741	-30979.026077	-26452.328438	-12847.559195	-19830.288867	-15324.065426	-10503.799975	-24191.918873	-26946.905487	-29373.679086	-5963.646586	-27952.979857	-20608.889533	-30508.208931	-26167.857786	-0.036000	1.010000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.254691	0.000000
94.000000	-23715.156164	-8417.041113	-30982.445894	-26444.460624	-12867.273434	-19821.996370	-15361.459894	-10507.331551	-24177.569053	-26939.574115	-29370.147511	-5950.257891	-27972.671744	-20652.184862	-30476.067123	-26175.971469	-0.036000	1.010000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.254873	0.000000
96.000000	-23685.540102	-8410.648514	-30979.808388	-26457.312877	-12855.449361	-19826.690236	-15317.628123	-10513.746502	-24181.078277	-26936.310761	-29373.813197	-5948.089772	-27933.064453	-20634.750501	-30519.653025	-26177.737257	-0.036000	1.010000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.320354	0.000000
98.000000	-23718.687739	-8415.498843	-30984.949289	-26453.289563	-12862.110181	-19811.781622	-15326.233545	-10486.700891	-24171.355268	-26932.130984	-29364.939554	-5938.322060	-27922.849706	-20548.115140	-30457.336361	-26174.585661	-0.048000	1.010000	0.124000	192.000000	127.000000	64.000000	15.500000	72.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1741628701.320574	0.000000
100.000000	-23679.751000	-8394.890534	-30972.521719	-26445.488804	-12852.834207	-19808.473564	-15307.771004	-10494.568705	-24169.835349	-26926.364234	-29372.136816	-5944.535845	-27947.302514	-20645.345228	-30526.582065	-26179.435990	-0.048000	1.010000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.320779	0.000000
102.000000	-23703.421498	-8404.188860	-30983.094094	-26443.834775	-12859.942062	-19824.857393	-15336.738865	-10510.729016	-24154.747922	-26927.504173	-29349.583906	-5930.409542	-27904.431868	-20636.605696	-30460.130329	-26183.258138	-0.048000	1.010000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.320961	0.000000
104.000000	-23690.949224	-8406.602848	-30982.065914	-26452.484900	-12863.563044	-19820.319989	-15324.445406	-10497.563839	-24168.874224	-26938.814156	-29366.303011	-5947.039240	-27955.326790	-20630.861298	-30536.193316	-26192.176484	-0.048000	1.010000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.321161	0.000000
106.000000	-23709.501172	-8409.709741	-30982.602356	-26444.013589	-12859.405620	-19810.865201	-15333.073179	-10492.780565	-24154.077369	-26927.705339	-29345.471185	-5923.994592	-27922.894409	-20607.302559	-30465.606507	-26174.920937	-0.048000	1.010000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.321342	0.000000
108.000000	-23704.673195	-8411.743750	-30974.958059	-26442.583077	-12858.668012	-19820.610561	-15332.760254	-10489.159583	-24163.107474	-26921.156278	-29368.426426	-5940.668993	-27940.105252	-20560.945041	-30533.868734	-26173.736295	-0.052000	1.014000	0.122000	192.000000	127.000000	48.000000	15.500000	88.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1741628701.321535	0.000000
110.000000	-23726.063815	-8436.934166	-31001.154304	-26464.443083	-12872.593149	-19838.134329	-15340.449255	-10518.216851	-24174.149236	-26942.368083	-29376.785979	-5945.005232	-27926.113060	-20607.079042	-30469.473358	-26177.379629	-0.052000	1.014000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.321743	0.000000
112.000000	-23713.703300	-8420.148006	-30983.004687	-26451.009685	-12866.491123	-19820.945838	-15345.187824	-10506.929220	-24188.297890	-26951.264078	-29400.054145	-5972.542581	-27974.705753	-20630.682484	-30551.101929	-26191.327118	-0.052000	1.014000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.385734	0.000000
114.000000	-23697.632396	-8407.318104	-30973.393437	-26445.980542	-12861.417277	-19832.144062	-15326.099435	-10493.652283	-24165.521463	-26928.934685	-29365.610107	-5954.594130	-27915.920665	-20585.017870	-30468.691047	-26169.668277	-0.052000	1.014000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.385938	0.000000
116.000000	-23719.023015	-8422.405532	-30989.084362	-26453.669543	-12874.649510	-19824.209192	-15372.814581	-10512.517156	-24175.982079	-26927.481821	-29390.889930	-5972.833153	-27925.755432	-20631.420092	-30540.663664	-26181.805275	-0.052000	1.014000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.386127	0.000000
118.000000	-23703.108573	-8415.789415	-30985.150455	-26458.721037	-12850.263757	-19828.590134	-15297.556257	-10458.738859	-24173.143407	-26931.058101	-29382.262156	-5973.235485	-27923.497906	-20584.459076	-30483.197329	-26174.004516	-0.058000	1.014000	0.122000	192.000000	127.000000	24.000000	15.500000	88.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1741628701.386320	0.000000
120.000000	-23714.642073	-8417.085817	-30974.019286	-26446.606391	-12856.589300	-19829.081873	-15329.765121	-10492.601751	-24179.580710	-26932.667426	-29394.913244	-5982.399700	-27962.904032	-20563.269623	-30519.362452	-26170.785865	-0.058000	1.014000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.386533	0.000000
122.000000	-23691.239797	-8404.322970	-30978.444931	-26444.550031	-12845.905166	-19820.141175	-15293.510591	-10480.062423	-24162.168701	-26908.929874	-29370.594546	-5959.980900	-27894.932377	-20616.176202	-30477.765856	-26170.897623	-0.058000	1.014000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628701.386726	0.000000
