%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -24964.484568176817, -8441.00218307998, -31360.749168485305, -27119.21508541287, -13309.122718468037, -20338.835756639928, -15457.035953645225, -11417.852213126685, -24584.1025810364, -27990.97782265876, -30718.516495050968, -8953.48297995126, -28701.942110293166, -21182.189426683122, -31060.229964283702, -26891.406105924383, -0.0879116096496582, 0.958618761062622, 0.23859741973876952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575503183E9, 0.0, 2025-03-10 12:42:55.503
250.0, -24955.722684350334, -8434.207252765567, -31359.609229518086, -27128.98279773984, -13303.937113754406, -20359.26525107208, -15448.117607607557, -11458.353574079702, -24605.20262780221, -28002.600729775517, -30751.820594289376, -8978.561637230116, -28754.803985929968, -21184.357545895284, -31137.164668698868, -26905.487704931227, -0.0879116096496582, 0.958618761062622, 0.23859741973876952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575561689E9, 0.0, 2025-03-10 12:42:55.561
252.0, -24979.639050917514, -8452.043944840902, -31380.19518616142, -27137.387053655035, -13316.051759249183, -20351.375085279356, -15435.53357547922, -11429.87745164364, -24587.09771479341, -28010.1109159125, -30743.528097096456, -8987.234114078774, -28732.273427519016, -21170.544167821907, -31064.119167818924, -26905.51005667568, -0.0899558048248291, 0.966309380531311, 0.22529870986938477, 192.0, 126.5, 16.0, 15.0, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628575561889E9, 0.0, 2025-03-10 12:42:55.561
254.0, -24952.816957571147, -8433.648459154185, -31357.21759286137, -27112.12958242054, -13292.180096170914, -20327.436366967722, -15395.054566270659, -11395.008730293363, -24614.389194773343, -28021.197381162332, -30773.971173044585, -9012.692751013368, -28785.202358389182, -21187.86676977477, -31131.91200875187, -26898.379850194437, -0.0899558048248291, 0.966309380531311, 0.22529870986938477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575562075E9, 0.0, 2025-03-10 12:42:55.562
0.0, -24949.866527303046, -8430.586270163807, -31361.97851443035, -27107.972157951852, -13298.148011940482, -20346.07772184345, -15387.097345244569, -11399.836707095708, -24587.924729338258, -28003.204226875812, -30742.634027318243, -8987.524686756693, -28736.810831643445, -21142.403321552672, -31035.978321549694, -26874.21761443825, -0.0899558048248291, 0.966309380531311, 0.22529870986938477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575562255E9, 0.0, 2025-03-10 12:42:55.562
2.0, -24948.45836740236, -8420.66209562565, -31361.48677605233, -27095.41047756797, -13298.751509040774, -20345.4518729987, -15388.438449911888, -11401.133108274116, -24603.59330220143, -28006.489933310742, -30773.010048033007, -9004.981399176288, -28796.22176840565, -21157.200176382088, -31116.042270188605, -26880.99019300821, -0.0899558048248291, 0.966309380531311, 0.22529870986938477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575562418E9, 0.0, 2025-03-10 12:42:55.562
4.0, -24948.52542263573, -8431.368581219744, -31392.55570084521, -27113.381280110036, -13310.709692324364, -20362.819178440473, -15396.015691282237, -11432.716123189464, -24590.45047646171, -28008.769811245184, -30757.632047847757, -8998.275875839696, -28764.437587790202, -21125.237181810997, -31048.38353972239, -26887.539254133615, -0.0899558048248291, 0.966309380531311, 0.22529870986938477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575562577E9, 0.0, 2025-03-10 12:42:55.562
6.0, -24955.007428527766, -8424.90892707216, -31404.558587617707, -27078.065523870653, -13318.957486028372, -20343.060236341982, -15425.922325363437, -11391.432451180513, -24596.06076431999, -28007.696927511326, -30772.60771663281, -9005.54019278767, -28818.729975072143, -21144.772606464936, -31100.172531625336, -26868.294402157593, -0.07897790241241455, 0.9791546902656555, 0.2106493549346924, 192.0, 126.5, 112.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741628575562741E9, 0.0, 2025-03-10 12:42:55.562
8.0, -24913.36612860753, -8401.797223305372, -31407.754887074818, -27072.7905121792, -13297.812735773652, -20349.318724789468, -15384.504542887753, -11370.48886662589, -24585.1531130258, -28021.890285240446, -30754.547507112922, -9007.842422466567, -28804.93894874322, -21132.501498758975, -31061.99575209567, -26877.726838317736, -0.07897790241241455, 0.9791546902656555, 0.2106493549346924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575590159E9, 0.0, 2025-03-10 12:42:55.590
10.0, -24918.328215876605, -8403.652418095162, -31406.07850624067, -27044.962590332343, -13278.76904949773, -20342.45673924169, -15323.03724563566, -11355.781418774297, -24560.275621447043, -27997.415125061885, -30724.88674222073, -8988.239942579263, -28825.346091430914, -21132.94853364808, -31058.91121136084, -26832.777480218112, -0.07897790241241455, 0.9791546902656555, 0.2106493549346924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575590367E9, 0.0, 2025-03-10 12:42:55.590
12.0, -24903.30784360264, -8415.185918234101, -31438.019149067302, -27060.49705272878, -13300.472593363833, -20358.751160949607, -15389.3325196901, -11373.215779449438, -24573.083171019935, -28028.059366710113, -30728.306559122393, -9002.16507937492, -28829.548219388515, -21136.725978461025, -31028.244617968157, -26850.770634504635, -0.07897790241241455, 0.9791546902656555, 0.2106493549346924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575590522E9, 0.0, 2025-03-10 12:42:55.590
14.0, -24931.31457940514, -8422.114959015245, -31446.490460215864, -27044.470851954324, -13304.138279454504, -20361.32161156197, -15396.61918838253, -11363.604529333656, -24566.80233082799, -28013.910712469904, -30724.529114309447, -8999.013483406721, -28872.32945827597, -21124.49957424397, -31070.5341184776, -26837.918381442832, -0.07897790241241455, 0.9791546902656555, 0.2106493549346924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575650278E9, 0.0, 2025-03-10 12:42:55.650
16.0, -24887.527512017194, -8403.339493672787, -31450.13379456208, -27050.058788068152, -13282.099459421572, -20374.55384427951, -15347.266536625211, -11382.424698165023, -24565.640040116316, -28026.941779487348, -30713.733221737533, -9009.272934111706, -28856.035036568053, -21127.584114978807, -31039.308731473535, -26851.01650369364, -0.055488951206207275, 0.9885773451328277, 0.2053246774673462, 192.0, 127.5, 0.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741628575650457E9, 0.0, 2025-03-10 12:42:55.650
18.0, -24942.825727799624, -8434.900156843682, -31484.309611834244, -27049.522346201225, -13320.544459884699, -20364.98729765264, -15401.067185529137, -11364.833875278697, -24577.687630377728, -28036.374215647487, -30726.339605610327, -9021.812262751135, -28908.38282208238, -21135.720149960536, -31061.90634511785, -26857.722027030235, -0.055488951206207275, 0.9885773451328277, 0.2053246774673462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575650628E9, 0.0, 2025-03-10 12:42:55.650
20.0, -24887.84043643957, -8396.633970336195, -31469.915088405025, -27039.44170945188, -13297.030424717716, -20364.36144880789, -15363.963289733327, -11380.502448141868, -24565.640040116316, -28032.462660367808, -30707.675898990143, -9016.336085359584, -28901.654947001334, -21125.50540274446, -31057.681865415798, -26854.279858384118, -0.055488951206207275, 0.9885773451328277, 0.2053246774673462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416285756508E9, 0.0, 2025-03-10 12:42:55.650
22.0, -24922.083308945097, -8401.75251981646, -31463.880117402092, -27021.135630742985, -13313.190735958904, -20351.196271323715, -15404.598761153075, -11367.270215424325, -24544.875269517335, -28014.313043870097, -30683.245442300493, -9000.712215985324, -28909.96979593871, -21100.426745465607, -31041.208629752236, -26838.92420994332, -0.055488951206207275, 0.9885773451328277, 0.2053246774673462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575650971E9, 0.0, 2025-03-10 12:42:55.650
24.0, -24886.65579398344, -8383.491144596475, -31443.294160758756, -27028.86933432452, -13303.624189332031, -20353.87848065835, -15399.86019132855, -11370.287700925792, -24534.77228102354, -28003.383040831453, -30676.919898619642, -8997.739433972769, -28901.09615338995, -21106.908751357645, -31065.236755041693, -26844.46744256824, -0.055488951206207275, 0.9885773451328277, 0.2053246774673462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575704474E9, 0.0, 2025-03-10 12:42:55.704
26.0, -24943.876259789024, -8418.896307813682, -31439.203791523432, -27039.48641294079, -13321.103253496081, -20370.105847132905, -15368.165417690923, -11384.235189465904, -24547.937458507713, -28008.2110176338, -30695.427143028635, -9006.635428265981, -28906.639386014867, -21101.231408265998, -31039.733414618186, -26844.02040767913, -0.05674447560310364, 1.004288672566414, 0.2106623387336731, 192.0, 127.0, 24.0, 15.5, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741628575704674E9, 0.0, 2025-03-10 12:42:55.704
28.0, -24914.327253619107, -8412.771929832928, -31411.0629452542, -27051.35518924656, -13296.851610762074, -20373.70447799021, -15251.757532567684, -11358.888311253586, -24584.66137464778, -28032.395605134443, -30736.308483637393, -9030.64120181098, -28916.228284386194, -21124.231353310508, -31070.42235975532, -26849.36247460395, -0.05674447560310364, 1.004288672566414, 0.2106623387336731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575704865E9, 0.0, 2025-03-10 12:42:55.704
30.0, -24934.287361417697, -8399.316179670832, -31388.621793821076, -27017.73816558578, -13302.01486373125, -20351.285678301534, -15272.388192699933, -11330.970982428908, -24576.65945013278, -28016.279997382164, -30731.74872776851, -9008.490623055772, -28882.745371192144, -21119.47043174153, -31016.84522829595, -26822.719195213223, -0.05674447560310364, 1.004288672566414, 0.2106623387336731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575705025E9, 0.0, 2025-03-10 12:42:55.705
32.0, -24904.224265125307, -8392.923580756615, -31393.96386074589, -27036.06659603913, -13288.670872291432, -20350.101035845404, -15242.392151640912, -11363.537474100289, -24568.72458085115, -27994.978784916257, -30738.297788893917, -8995.705425227336, -28863.56757444949, -21088.423858693106, -31038.61582739542, -26785.68235465078, -0.05674447560310364, 1.004288672566414, 0.2106623387336731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416285757052E9, 0.0, 2025-03-10 12:42:55.705
34.0, -24905.83359072609, -8410.581458876308, -31467.23287907039, -27049.052959567663, -13286.100421679072, -20352.224451568658, -15478.694794022418, -11375.160381217049, -24581.1521507683, -28022.985520718757, -30759.643704848735, -9014.279724869695, -28841.7075683722, -21094.145905273665, -31002.115428699904, -26784.654174405834, -0.05674447560310364, 1.004288672566414, 0.2106623387336731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575705365E9, 0.0, 2025-03-10 12:42:55.705
36.0, -24921.12218393352, -8432.933203331615, -31474.74306520737, -27045.990770577286, -13295.532857839211, -20334.276000771046, -15300.461983735799, -11313.603676987133, -24595.367860241877, -28041.962151761312, -30777.502748668525, -9034.64216406848, -28861.7123796597, -21128.634646968207, -31063.985057352194, -26783.49188369416, -0.04337223780155182, 1.013144336283207, 0.22933116936683656, 192.0, 127.5, 8.0, 15.5, 120.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741628575705527E9, 0.0, 2025-03-10 12:42:55.705
38.0, -24924.45259385736, -8429.803959107872, -31487.99764966937, -27039.151136773962, -13298.215067173847, -20329.06804431296, -15347.199481391846, -11346.617203547621, -24586.33775548193, -28048.868840798004, -30742.924599996164, -9032.541100089682, -28824.340262930426, -21104.584169934293, -30990.246652394137, -26776.719305124203, -0.04337223780155182, 1.013144336283207, 0.22933116936683656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575705704E9, 0.0, 2025-03-10 12:42:55.705
38.0, -24919.06582344363, -8422.42788343762, -31483.773169967317, -27039.955799574353, -13283.306453622157, -20325.53646868902, -15424.760034651761, -11334.971944686407, -24586.33775548193, -28048.868840798004, -30742.924599996164, -9032.541100089682, -28824.340262930426, -21104.584169934293, -30990.246652394137, -26776.719305124203, -0.04337223780155182, 1.013144336283207, 0.22933116936683656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575720441E9, 0.0, 2025-03-10 12:42:55.720
38.0, -24912.717928018326, -8428.775778862928, -31491.261004359843, -27042.749767631267, -13286.994491457282, -20335.348884504903, -15374.066278227125, -11320.599773001644, -24586.33775548193, -28048.868840798004, -30742.924599996164, -9032.541100089682, -28824.340262930426, -21104.584169934293, -30990.246652394137, -26776.719305124203, -0.04337223780155182, 1.013144336283207, 0.22933116936683656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575790833E9, 0.0, 2025-03-10 12:42:55.790
46.0, -24899.440991811873, -8400.85845003825, -31458.336884777178, -27051.332837502105, -13288.62616880252, -20338.589887450922, -15535.915259828003, -11362.017555477329, -24526.90446697527, -28056.021399023703, -30635.859744055244, -8968.458648736316, -28806.79414353301, -21107.17697229111, -31029.09398425746, -26801.93207286979, -0.027686118900775908, 0.9705721681416035, 0.2496655846834183, 192.0, 127.5, 80.0, 14.5, 0.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628575791056E9, 0.0, 2025-03-10 12:42:55.791
48.0, -24892.98133766429, -8385.011063219436, -31440.768413635305, -27061.50288122927, -13277.405593085956, -20344.244878798116, -15573.667356213016, -11405.201125764981, -24532.380644366818, -28041.805689550125, -30631.29998818636, -8923.598697614516, -28862.248821526628, -21107.69106241358, -31125.96644472676, -26825.446108036773, -0.027686118900775908, 0.9705721681416035, 0.2496655846834183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575791238E9, 0.0, 2025-03-10 12:42:55.791
50.0, -24885.96288990532, -8381.367728873221, -31423.2669977268, -27076.16562559195, -13267.548473781166, -20337.896983372808, -15500.800669288716, -11350.551110571756, -24519.774260494025, -28024.818363764094, -30583.131978885172, -8844.853501898468, -28821.61335010688, -21060.573585101796, -31028.445783668256, -26814.091421853474, -0.027686118900775908, 0.9705721681416035, 0.2496655846834183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575791395E9, 0.0, 2025-03-10 12:42:55.791
52.0, -24899.575102278603, -8382.999406218458, -31414.527465644776, -27081.328878561126, -13278.67964251991, -20347.17295732176, -15505.628646091063, -11379.161343474549, -24544.025903228034, -28039.63757033796, -30599.96284246002, -8812.845803838469, -28901.364374323413, -21100.382041976696, -31104.240549116203, -26836.957256431255, -0.027686118900775908, 0.9705721681416035, 0.2496655846834183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575791569E9, 0.0, 2025-03-10 12:42:55.791
58.0, -24877.379820034483, -8360.960586185525, -31381.178662917457, -27062.799282407675, -13252.371639296012, -20337.047617083506, -15449.682229719429, -11364.967985745428, -24563.181348226233, -27999.180912873857, -30603.337955872772, -8715.571011968972, -28821.23337045114, -21073.582300374783, -31048.4282432113, -26835.325579086017, -0.027686118900775908, 0.9705721681416035, 0.2496655846834183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575791733E9, 0.0, 2025-03-10 12:42:55.791
56.0, -24892.10961963053, -8370.549484556852, -31369.10872091159, -27066.241451053793, -13267.52612203671, -20333.381930992837, -15453.705543721384, -11362.978680488906, -24549.166804452754, -27990.97782265876, -30588.697563254544, -8712.821747400969, -28866.294487273037, -21086.300442969852, -31080.435941271302, -26819.254674822652, -0.027686118900775908, 0.9705721681416035, 0.2496655846834183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575791903E9, 0.0, 2025-03-10 12:42:55.791
60.0, -24950.671190103436, -8399.47264188202, -31378.652915794006, -27074.757465691266, -13284.938130967395, -20359.332306305445, -15426.682284674918, -11359.760029287343, -24582.157979268788, -27990.17315985837, -30640.30774120185, -8721.471872505173, -28842.80280385051, -21108.22750428051, -31086.314450063044, -26837.583105276004, -0.027686118900775908, 0.9705721681416035, 0.2496655846834183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575792076E9, 0.0, 2025-03-10 12:42:55.792
62.0, -24914.327253619107, -8387.045071964869, -31378.094122182625, -27092.281233344227, -13267.10143889206, -20370.239957599635, -15410.387862967, -11392.527686658823, -24578.201720500198, -27990.35197381401, -30635.97150277752, -8726.411608029795, -28790.7455910141, -21097.677480897604, -31060.364074750436, -26859.912497986854, -0.027686118900775908, 0.9705721681416035, 0.2496655846834183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575852824E9, 0.0, 2025-03-10 12:42:55.852
64.0, -24965.646858888493, -8408.86037455325, -31388.420628120977, -27096.21514036836, -13294.616436316543, -20382.444010072235, -15449.883395419527, -11424.423625996546, -24591.50100845111, -28007.696927511326, -30664.961715336052, -8748.45042806273, -28815.757193059588, -21113.301350271864, -31103.614700271453, -26892.14371349141, -0.027686118900775908, 0.9705721681416035, 0.2496655846834183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575853031E9, 0.0, 2025-03-10 12:42:55.853
66.0, -24906.057108170644, -8377.523228826909, -31362.380845830543, -27094.091724645106, -13275.326880851613, -20373.07862914546, -15444.2954593057, -11437.901727903096, -24569.462188418172, -28003.338337342542, -30645.091014515285, -8736.089913378944, -28779.681477508722, -21117.458774740553, -31086.202691340768, -26891.09318150201, -0.06684305945038796, 0.9392860840708017, 0.25183279234170913, 192.0, 126.0, 88.0, 14.0, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741628575853192E9, 0.0, 2025-03-10 12:42:55.853
68.0, -24954.716855849845, -8395.046996479869, -31356.72585448335, -27080.904195416475, -13287.933264724406, -20360.427541783756, -15456.901843178493, -11439.756922692886, -24558.889813290814, -27984.562872000086, -30650.857764584754, -8724.981096384656, -28786.990497945608, -21109.099222314268, -31098.02676415763, -26887.65101285589, -0.06684305945038796, 0.9392860840708017, 0.25183279234170913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575853372E9, 0.0, 2025-03-10 12:42:55.853
72.0, -24970.161911268464, -8395.046996479869, -31333.927075138938, -27068.610735966056, -13285.094593178583, -20343.149643319804, -15381.397650408466, -11442.729704705442, -24559.82858655794, -27975.890395151426, -30679.51270097646, -8714.185203812744, -28738.442508988683, -21129.394606279686, -31078.96072613725, -26853.51989907264, -0.06684305945038796, 0.9392860840708017, 0.25183279234170913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575853537E9, 0.0, 2025-03-10 12:42:55.853
72.0, -24927.403024125462, -8389.257894665945, -31354.222459104356, -27043.755596131756, -13318.39869241699, -20122.850849968298, -15262.039335017125, -11396.215724493948, -24559.82858655794, -27975.890395151426, -30679.51270097646, -8714.185203812744, -28738.442508988683, -21129.394606279686, -31078.96072613725, -26853.51989907264, -0.06684305945038796, 0.9392860840708017, 0.25183279234170913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575853704E9, 0.0, 2025-03-10 12:42:55.853
72.0, -24977.336821238616, -8405.015874506937, -31340.453784519887, -27048.49416595628, -13292.448317104378, -20279.7377443001, -15308.665073950897, -11365.34796540117, -24559.82858655794, -27975.890395151426, -30679.51270097646, -8714.185203812744, -28738.442508988683, -21129.394606279686, -31078.96072613725, -26853.51989907264, -0.09442152972519398, 0.9586430420354008, 0.24091639617085459, 192.0, 126.0, 24.0, 15.0, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741628575853862E9, 0.0, 2025-03-10 12:42:55.853
78.0, -24959.589536141102, -8398.310351170343, -31374.473139580863, -27066.129692331517, -13404.072928914182, -20247.7300462401, -15381.196484708367, -11416.086425314716, -24585.600147914905, -27956.757301897684, -30751.88764952274, -8844.182949564809, -28688.19578745315, -21148.81827221135, -31112.22012188675, -26809.799886918056, -0.09442152972519398, 0.9586430420354008, 0.24091639617085459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575874613E9, 0.0, 2025-03-10 12:42:55.874
84.0, -24967.36794321155, -8406.558144874352, -31370.226308134355, -27050.081139812606, -13240.726380434799, -20292.992328762095, -15352.787417505673, -11427.575221964744, -24555.42529290024, -27972.2023573163, -30708.055878645886, -8947.135084525953, -28679.38920013776, -21134.691969715594, -31068.38835100989, -26818.11473585543, -0.09442152972519398, 0.9586430420354008, 0.24091639617085459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575934712E9, 0.0, 2025-03-10 12:42:55.934
86.0, -24888.555692262136, -8338.184158585567, -31314.548112696186, -26989.619671061002, -13201.387310193457, -20265.72320052662, -15308.732129184262, -11367.314918913236, -24543.55651659447, -27963.529880467642, -30702.333832065327, -8966.268177779697, -28712.91681682072, -21131.450966769575, -31128.58159882803, -26831.950465673264, -0.076210764862597, 0.9643215210177004, 0.2424581980854273, 192.0, 127.0, 24.0, 15.0, 40.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741628575934901E9, 0.0, 2025-03-10 12:42:55.934
88.0, -24916.562428064637, -8362.36874608621, -31340.364377542068, -27004.617691590513, -13261.468799289323, -20240.264563592027, -15386.00210976626, -11449.5022832754, -24462.307925499434, -27913.014937998647, -30605.10374368474, -8895.659017045382, -28673.935374490666, -21066.809721804824, -31020.75678357563, -26789.951537841745, -0.076210764862597, 0.9643215210177004, 0.2424581980854273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575935087E9, 0.0, 2025-03-10 12:42:55.935
90.0, -24949.75476858077, -8422.606697393263, -31408.760715575307, -27098.606777025077, -13320.700922095886, -20294.176971218225, -15510.948361271425, -11549.57104320181, -24526.390376852796, -27964.91568862387, -30655.73044487601, -8933.0087820302, -28751.987666128596, -21138.737635462003, -31142.998474001706, -26879.17970170733, -0.076210764862597, 0.9643215210177004, 0.2424581980854273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575935336E9, 0.0, 2025-03-10 12:42:55.935
92.0, -24967.479701933826, -8443.885558114715, -31433.928779831982, -27142.595010113124, -13341.577451417143, -20308.392680691803, -15590.27470234331, -11615.039302711404, -24584.01317405858, -28010.69206126834, -30673.388322995703, -8972.77253541619, -28767.9915151586, -21199.735546080537, -31123.999491214694, -26946.212583328794, -0.076210764862597, 0.9643215210177004, 0.2424581980854273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575935504E9, 0.0, 2025-03-10 12:42:55.935
94.0, -24945.41853015644, -8428.932241074115, -31419.55660814722, -27140.739815323333, -13345.489006696822, -20284.00692749106, -15566.961832876425, -11503.70526357952, -24598.58651144344, -28002.77954373116, -30677.389285253204, -8961.14962829943, -28825.36844317537, -21203.512990893483, -31195.122742071482, -26948.42540602987, -0.076210764862597, 0.9643215210177004, 0.2424581980854273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575999037E9, 0.0, 2025-03-10 12:42:55.999
96.0, -24922.820916512122, -8389.66022606614, -31362.82788071965, -27125.36181513808, -13324.858346564573, -20266.483159838102, -15568.74997243285, -11520.893755065652, -24577.598223399906, -27993.39181105993, -30627.656653840146, -8894.608485055982, -28808.02348947805, -21163.928051463135, -31106.855703217472, -26916.730632392246, -0.0741053824312985, 0.9731607605088501, 0.24822909904271365, 192.0, 126.5, 96.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741628575999244E9, 0.0, 2025-03-10 12:42:55.999
98.0, -24924.720814790824, -8389.146135943667, -31310.211874271856, -27131.262675674283, -13328.076997766138, -20266.550215071467, -15503.2593611788, -11521.184327743571, -24556.565231867462, -27960.53474671063, -30601.907444227632, -8857.817513682547, -28870.541318719545, -21163.905699718678, -31149.45812814929, -26915.81421086958, -0.0741053824312985, 0.9731607605088501, 0.24822909904271365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575999424E9, 0.0, 2025-03-10 12:42:55.999
100.0, -24917.50120133176, -8389.414356877132, -31278.561804123143, -27142.550306624213, -13335.721294369852, -20262.30338362496, -15417.987456081804, -11460.946376436517, -24540.33786539291, -27949.940019838814, -30578.6169265052, -8849.055629856066, -28867.277964029072, -21127.874687656724, -31073.73041793471, -26905.197132253306, -0.0741053824312985, 0.9731607605088501, 0.24822909904271365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575999588E9, 0.0, 2025-03-10 12:42:55.999
102.0, -24914.64017804148, -8399.964380260037, -31260.501594603254, -27146.104233992606, -13333.039085035216, -20249.67464800771, -15385.867999299528, -11473.753926009409, -24556.788749312014, -27946.520202937154, -30604.164970417616, -8871.541484778105, -28922.643235044867, -21148.79592046689, -31130.34738664, -26900.458562428783, -0.0741053824312985, 0.9731607605088501, 0.24822909904271365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575999744E9, 0.0, 2025-03-10 12:42:55.999
104.0, -24884.264157326717, -8385.502801597453, -31264.457853371845, -27144.919591536476, -13341.085713039127, -20248.825281718407, -15356.766028018717, -11504.80049905783, -24541.589563082405, -27934.450260931288, -30588.9210806991, -8857.951624149278, -28896.536397521068, -21148.728865233526, -31065.080292830506, -26909.66748114437, -0.0741053824312985, 0.9731607605088501, 0.24822909904271365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628575999921E9, 0.0, 2025-03-10 12:42:55.999
