%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -24905.78888723718, -8349.494141279953, -31180.370590730978, -26998.314499654116, -13233.484415231278, -20416.351606410935, -15243.532090608132, -11308.172203084494, -24550.597316097894, -28184.85685406409, -30597.05711568083, -9065.97930979482, -28825.301387942003, -21116.184725306597, -31129.16274418387, -26690.732144204634, -0.054, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545223181E9, 0.0, 2025-03-10 12:42:25.223
116.0, -24934.779099795713, -8369.096621167257, -31187.746666401228, -26999.096810710053, -13241.598098468554, -20434.411815930824, -15257.59133787052, -11317.42582528899, -24537.789766525006, -28186.779104087247, -30575.308868325817, -9056.502170145772, -28790.902053225287, -21108.115745558232, -31063.85094688546, -26691.96149014968, -0.054, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854522334E9, 0.0, 2025-03-10 12:42:25.223
118.0, -24918.0823466876, -8344.710867966518, -31184.17038728838, -26990.37963037248, -13240.927546134895, -20417.80446980053, -15264.073343762559, -11297.28690353476, -24547.870403274348, -28183.694563352416, -30588.585804532268, -9055.272824200729, -28826.910713542788, -21124.27605679942, -31132.73902329672, -26704.389060066827, -0.054, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545281953E9, 0.0, 2025-03-10 12:42:25.281
120.0, -24942.244582443785, -8347.884815679172, -31191.658221680907, -26984.67993553638, -13248.482435760789, -20422.297170436046, -15262.642832117419, -11320.666828235011, -24527.977350709123, -28161.476929363842, -30572.693714224544, -9033.234004167796, -28793.18193115973, -21086.523960414408, -31064.253278285658, -26682.976088878644, -0.054, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545282149E9, 0.0, 2025-03-10 12:42:25.282
122.0, -24937.528364363716, -8361.094696652257, -31196.08386708306, -26999.946176999354, -13237.820653655608, -20430.43320541778, -15246.191948198313, -11317.582287500178, -24551.871365531846, -28172.876319036048, -30607.853008252743, -9057.08331550161, -28839.964132304685, -21124.253705054965, -31144.585447858033, -26703.8526181999, -0.056, 0.966, 0.308, 192.0, 127.0, 32.0, 15.0, 24.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741628545282319E9, 0.0, 2025-03-10 12:42:25.282
124.0, -24944.23388770031, -8371.018871190414, -31200.21893980729, -27005.556464857636, -13248.169511338416, -20439.46331017772, -15277.417335202377, -11318.185784600471, -24541.544859593494, -28182.599327874104, -30585.99300217545, -9050.668364842935, -28795.28299513853, -21117.190553807086, -31059.917039861328, -26694.017850639564, -0.056, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545282519E9, 0.0, 2025-03-10 12:42:25.282
126.0, -24931.47104161633, -8358.70305999554, -31189.55715770211, -26996.90633975343, -13236.479548988289, -20418.05033898954, -15262.218148972768, -11301.310217536715, -24555.42529290024, -28188.835464577136, -30600.521636071404, -9068.192132495897, -28838.22069623717, -21134.870783671235, -31146.373587414455, -26708.14415313532, -0.056, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854528269E9, 0.0, 2025-03-10 12:42:25.282
128.0, -24930.04052997119, -8360.781772229884, -31196.240329294247, -26996.861636264523, -13236.546604221656, -20409.80254528553, -15241.11810220696, -11300.594961714145, -24535.107557190368, -28185.125074997555, -30574.10187412523, -9052.545911377181, -28790.723239269646, -21114.307178772353, -31053.077406058004, -26691.33564130493, -0.056, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545282845E9, 0.0, 2025-03-10 12:42:25.282
130.0, -24942.848079544077, -8373.23169389149, -31203.370535775488, -27003.254235178738, -13240.748732179252, -20419.65966459032, -15256.049067503103, -11311.52496475279, -24556.207603956176, -28190.265976222276, -30607.71889778601, -9068.326242962628, -28839.584152648946, -21123.985484121502, -31123.954787725783, -26695.8506936849, -0.056, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545283003E9, 0.0, 2025-03-10 12:42:25.283
132.0, -24918.439974598885, -8361.854655963738, -31191.010021091704, -26995.654642063935, -13233.439711742367, -20410.249580174637, -15240.626363828942, -11279.472563203879, -24541.187231682212, -28185.974441286857, -30587.04353416485, -9056.12219049003, -28800.535655085525, -21109.166277547632, -31058.642990427375, -26688.295804059006, -0.056, 0.964, 0.302, 192.0, 127.0, 32.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.74162854532006E9, 0.0, 2025-03-10 12:42:25.320
134.0, -24941.104643476563, -8366.369708343711, -31190.630041435965, -27005.042374735163, -13237.798301911153, -20436.95991479873, -15258.217186715268, -11333.29556385226, -24554.91120277777, -28188.27667096575, -30596.49832206945, -9066.180475494919, -28844.345074217927, -21121.549143975873, -31124.513581337167, -26696.767115207567, -0.056, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545320272E9, 0.0, 2025-03-10 12:42:25.320
136.0, -24911.332119862094, -8354.478580293488, -31179.6106314195, -26999.968528743808, -13229.461101229323, -20421.98424601367, -15261.033506516636, -11287.541542952245, -24544.651752072783, -28193.81990359067, -30578.035781149363, -9064.414687682949, -28800.446248107703, -21107.333434502296, -31060.58759219499, -26702.645623999313, -0.056, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545320444E9, 0.0, 2025-03-10 12:42:25.320
138.0, -24936.8354602856, -8372.203513646546, -31184.997401833225, -27001.600206089046, -13238.602964711543, -20426.633408860376, -15251.645773845408, -11306.160546083516, -24549.77030155305, -28183.068714507666, -30600.745153515956, -9067.588635395603, -28839.382986948847, -21122.71143468755, -31113.15889515387, -26695.67187972926, -0.056, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545369935E9, 0.0, 2025-03-10 12:42:25.369
140.0, -24904.537189547682, -8353.18217911508, -31179.476520952765, -27006.20466544684, -13217.838194112563, -20419.23498144567, -15230.657485801876, -11307.14402283955, -24541.187231682212, -28181.72760984035, -30590.642165022156, -9061.218388225841, -28796.020602705554, -21107.400489735664, -31061.77223465112, -26696.387135551828, -0.056, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545370116E9, 0.0, 2025-03-10 12:42:25.370
142.0, -24936.053149229665, -8375.3774613592, -31187.120817556483, -27006.919921269407, -13234.020857098205, -20425.582876870976, -15244.649677830897, -11310.943819396953, -24553.212470199167, -28194.468104179872, -30606.95893847453, -9071.254321486274, -28827.491858898626, -21123.627856210216, -31091.522406521133, -26712.52509504856, -0.064, 0.968, 0.294, 192.0, 127.0, 0.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741628545370293E9, 0.0, 2025-03-10 12:42:25.370
144.0, -24882.25250032574, -8341.849844676239, -31178.962430830295, -26998.560368843126, -13216.586496423066, -20399.073707946984, -15232.11034919147, -11278.645548659033, -24537.1415659358, -28187.829636076647, -30577.074656137785, -9050.958937520854, -28787.32577411244, -21113.74838516097, -31055.87137411492, -26704.567874022472, -0.064, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545370468E9, 0.0, 2025-03-10 12:42:25.370
146.0, -24919.781079266202, -8360.535903040874, -31183.276317510168, -26995.855807764034, -13220.699217402842, -20403.119373693393, -15231.752721280185, -11290.335511009158, -24531.732443777615, -28180.073580750657, -30570.592650245748, -9048.679059586413, -28807.21882667766, -21110.037995581388, -31078.804263926064, -26690.843902926914, -0.064, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545370631E9, 0.0, 2025-03-10 12:42:25.370
148.0, -24874.787017677667, -8337.22303357399, -31178.515395941187, -26999.43208687688, -13208.651627141433, -20403.007614971117, -15208.082223902014, -11297.935104123962, -24530.01135945456, -28182.062886007177, -30571.978458401976, -9053.775257322224, -28780.150864142284, -21103.80185887836, -31056.810147382042, -26693.593167494913, -0.064, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545370784E9, 0.0, 2025-03-10 12:42:25.370
150.0, -24928.207686925853, -8373.119935169212, -31197.46967523929, -27004.14830495695, -13237.485377488778, -20419.927885523783, -15256.786675070129, -11332.96028768543, -24540.628438070828, -28183.024011018755, -30582.327316084782, -9058.60323412457, -28800.580358574436, -21102.348995488763, -31055.759615392642, -26700.81278095398, -0.064, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545370946E9, 0.0, 2025-03-10 12:42:25.370
152.0, -24869.333192030575, -8337.580661485275, -31174.134454027946, -26988.9714704718, -13209.500993430735, -20401.979434726174, -15227.751759022685, -11282.065365560695, -24541.924839249237, -28180.207691217387, -30579.28747883886, -9054.959899778354, -28784.151826399786, -21114.195420050077, -31067.71779867623, -26690.978013393644, -0.068, 0.968, 0.294, 192.0, 126.5, 112.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741628545371108E9, 0.0, 2025-03-10 12:42:25.371
154.0, -24915.891875730977, -8362.681670508584, -31184.818587877584, -26989.53026408318, -13225.884822116474, -20410.27193191909, -15243.330924908034, -11294.627045944579, -24533.1406036783, -28174.19507195891, -30565.25058332093, -9042.822902539123, -28786.20818688967, -21105.321777501318, -31046.304827488046, -26692.721449461158, -0.068, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545427132E9, 0.0, 2025-03-10 12:42:25.427
156.0, -24868.863805397013, -8344.93438541107, -31179.387113974946, -26999.38738338797, -13210.596228909044, -20405.734527794662, -15212.887848959906, -11287.496839463334, -24542.14835669379, -28181.973479029355, -30569.296249067338, -9053.015298010743, -28790.9467567142, -21114.41893749463, -31072.612830711943, -26689.05576337049, -0.068, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545427317E9, 0.0, 2025-03-10 12:42:25.427
158.0, -24908.20287563835, -8362.100525152746, -31186.338506500546, -26995.632290319478, -13230.265764029715, -20406.695652806244, -15258.217186715268, -11303.14306058205, -24536.38160662432, -28186.175606986955, -30570.52559501238, -9059.184379480408, -28783.324811854938, -21107.69106241358, -31032.916132559316, -26691.402696538295, -0.068, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854542749E9, 0.0, 2025-03-10 12:42:25.427
160.0, -24863.45468323883, -8331.858614904717, -31173.307439483102, -26994.58175833008, -13208.159888763415, -20409.17669644078, -15236.290125404612, -11316.867031677608, -24540.33786539291, -28173.680981836438, -30576.225289848484, -9060.145504491986, -28794.27716663804, -21103.89126585618, -31081.017086627136, -26696.163618107275, -0.068, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545427653E9, 0.0, 2025-03-10 12:42:25.427
162.0, -24900.469172056815, -8349.963527913515, -31193.580471704063, -26996.191083930862, -13229.751673907242, -20410.406042385825, -15256.83137855904, -11324.71249398142, -24538.99676072559, -28179.447731905908, -30572.42549329108, -9053.372925922027, -28782.721314754646, -21104.80768737885, -31041.745071619163, -26705.841923456424, -0.06, 0.966, 0.298, 192.0, 127.0, 16.0, 15.0, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741628545427802E9, 0.0, 2025-03-10 12:42:25.427
164.0, -24830.10588051151, -8306.3105709923, -31166.64661963542, -26979.606089545025, -13203.197801494338, -20387.04846943003, -15198.493325530688, -11263.759286851799, -24527.932647220212, -28162.639220075518, -30565.876432165678, -9034.21748092383, -28784.55415779998, -21097.78923961988, -31073.998638868172, -26682.03731561152, -0.06, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545427972E9, 0.0, 2025-03-10 12:42:25.427
166.0, -24863.901718127934, -8330.405751515122, -31182.203433776314, -26982.847092491043, -13230.288115774169, -20404.147553938335, -15262.06168676158, -11294.135307566561, -24506.631434754305, -28160.314638652166, -30533.667568405577, -9013.340951602573, -28752.07707310642, -21083.46177142403, -31003.881216511872, -26685.56889123546, -0.06, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545428144E9, 0.0, 2025-03-10 12:42:25.428
168.0, -24852.211755777807, -8335.948984140037, -31168.770035358673, -26984.344659369548, -13212.071444043095, -20386.55673105201, -15227.72940727823, -11275.225731757371, -24524.825754740927, -28163.153310197988, -30551.928943625564, -9028.137806431987, -28797.428762606236, -21097.208094264042, -31084.995697140184, -26687.155865091787, -0.06, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545487606E9, 0.0, 2025-03-10 12:42:25.487
170.0, -24882.0736863701, -8351.394039558654, -31176.906070340407, -26989.798485016643, -13218.754615635231, -20419.88318203487, -15237.161843438369, -11301.846659403642, -24525.920990219234, -28178.352496427597, -30545.111661566698, -9038.307850159152, -28763.968201156644, -21098.03510880889, -31010.05029798154, -26688.161693592276, -0.06, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545487812E9, 0.0, 2025-03-10 12:42:25.487
172.0, -24879.369125291007, -8352.019888403403, -31185.869119866984, -27005.95879625783, -13223.180261037382, -20435.462347920224, -15252.11516047897, -11326.992371915863, -24544.830566028424, -28182.28640345173, -30571.6655339796, -9059.676117858424, -28806.816495277464, -21112.42963223811, -31086.3368018075, -26704.500818789104, -0.064, 0.968, 0.298, 192.0, 127.0, 0.0, 15.0, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741628545487986E9, 0.0, 2025-03-10 12:42:25.487
174.0, -24880.93374740288, -8342.542748754353, -31182.985744832247, -26992.68186005138, -13224.856641871529, -20398.581969568964, -15252.40573315689, -11291.184877298461, -24535.465185101653, -28177.503130138295, -30560.132033840662, -9056.591577123592, -28772.573622771935, -21108.22750428051, -31033.631388381888, -26703.539693777526, -0.064, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545488157E9, 0.0, 2025-03-10 12:42:25.488
176.0, -24876.373991533994, -8334.160844583612, -31169.641753392432, -26978.801426744634, -13217.637028412466, -20395.072745689482, -15230.702189290785, -11282.914731849996, -24532.984141467114, -28155.754882783283, -30571.129092112675, -9040.49832111577, -28810.52688485705, -21103.73480364499, -31100.82073221454, -26685.14420809081, -0.064, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545488321E9, 0.0, 2025-03-10 12:42:25.488
178.0, -24898.636329011482, -8358.390135573165, -31186.472616967276, -27001.980185744786, -13228.47762447329, -20420.173754712792, -15248.136549965926, -11310.742653696854, -24529.117289676346, -28162.326295653143, -30557.7627489284, -9037.682001314402, -28777.245137363094, -21101.8796088552, -31034.927789560294, -26693.794333195012, -0.064, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545488477E9, 0.0, 2025-03-10 12:42:25.488
180.0, -24912.606169296047, -8376.204475904045, -31183.36572448799, -27003.05306947864, -13227.024761083694, -20410.47309761919, -15246.97425925425, -11299.90205763603, -24556.90050803429, -28182.219348218365, -30592.09502841175, -9066.180475494919, -28832.811574078987, -21124.812498666346, -31109.06852591855, -26697.1023913744, -0.064, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545488653E9, 0.0, 2025-03-10 12:42:25.488
182.0, -24901.340890090574, -8374.639853792174, -31189.13247455746, -27014.653624850944, -13227.85177562854, -20417.111565722415, -15265.59326238552, -11312.039054875262, -24547.691589318703, -28187.96374654338, -30574.43715029206, -9062.69360335989, -28786.901090967785, -21104.74063214548, -31047.86944959992, -26712.033356670545, -0.068, 0.97, 0.296, 192.0, 126.5, 112.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741628545488908E9, 0.0, 2025-03-10 12:42:25.488
184.0, -24919.825782755113, -8375.958606715038, -31189.244233279736, -27012.44080214987, -13237.194804810859, -20419.927885523783, -15276.813838102084, -11330.881575451085, -24557.749874323592, -28193.61873789057, -30596.028935435887, -9077.736327378312, -28839.338283459936, -21133.19440283709, -31119.886770234916, -26723.119821920376, -0.068, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545549165E9, 0.0, 2025-03-10 12:42:25.549
186.0, -24884.35356430454, -8349.98587965797, -31172.83805284954, -27002.069592722608, -13213.90428708843, -20412.261237175615, -15208.685721002308, -11286.982749340863, -24534.99579846809, -28175.78204581524, -30565.38469378766, -9048.634356097504, -28789.27037588005, -21111.714376415537, -31061.705179417753, -26710.75930723659, -0.068, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545549364E9, 0.0, 2025-03-10 12:42:25.549
188.0, -24923.40206186796, -8365.810914732327, -31180.728218642264, -27001.421392133405, -13240.167586823414, -20441.22909798969, -15274.355146212, -11345.320802369215, -24542.90831600527, -28171.982249257835, -30576.828786948776, -9039.894824015479, -28829.525867644057, -21120.744481175483, -31109.381450340923, -26711.8545427149, -0.068, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545549525E9, 0.0, 2025-03-10 12:42:25.549
190.0, -24879.81616018011, -8342.74391445445, -31169.35118071451, -26990.044354205653, -13223.403778481936, -20410.94248425275, -15256.026715758648, -11307.658112962023, -24532.268885644542, -28171.66932483546, -30561.584897230256, -9031.132940188998, -28795.439457349716, -21114.84362063928, -31074.803301668562, -26720.303502119008, -0.068, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854554969E9, 0.0, 2025-03-10 12:42:25.549
192.0, -24930.64402707148, -8376.070365437314, -31178.18011977436, -26985.66341229241, -13236.09956933255, -20413.33412090947, -15258.396000670911, -11297.421014001491, -24541.813080526957, -28174.128016725543, -30577.879318938176, -9040.364210649039, -28829.816440321978, -21111.870838626724, -31103.994679927193, -26698.734068719634, -0.064, 0.968, 0.294, 192.0, 127.0, 0.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741628545549835E9, 0.0, 2025-03-10 12:42:25.549
194.0, -24881.581947992083, -8363.12870539769, -31168.524166169664, -26988.47973209378, -13208.003426552228, -20409.869600518894, -15236.603049826987, -11294.314121522204, -24545.456414873173, -28175.983211515333, -30575.822958448287, -9044.633393840002, -28798.479294595636, -21102.55016118886, -31076.68084820281, -26698.264682086075, -0.064, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545550011E9, 0.0, 2025-03-10 12:42:25.550
196.0, -24931.7839660387, -8389.928446999604, -31187.120817556483, -26997.487485109268, -13233.864394887018, -20434.925906053293, -15278.73608812524, -11339.95638369994, -24560.521490636052, -28186.68969710943, -30591.513883055915, -9063.386507438005, -28827.670672854267, -21114.21777179453, -31088.281403575114, -26718.24714162912, -0.064, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545550172E9, 0.0, 2025-03-10 12:42:25.550
198.0, -24884.755895704737, -8363.665147264617, -31177.062532551594, -26996.05697346413, -13214.70894988882, -20402.068841703993, -15242.928593507839, -11269.481333432357, -24555.2464789446, -28184.34276394162, -30584.271917852395, -9061.754830092768, -28811.823286035455, -21092.60363490625, -31089.980136153717, -26717.42012708427, -0.064, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545607934E9, 0.0, 2025-03-10 12:42:25.607
200.0, -24932.65568407246, -8385.413394619633, -31193.289899026146, -27003.9247875124, -13242.425113013402, -20430.880240306884, -15288.816724874583, -11319.303371823236, -24555.76056906707, -28187.226138976355, -30587.311755098315, -9064.280577216217, -28823.870876296864, -21115.447117739575, -31081.754694194162, -26716.324891605964, -0.064, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545608153E9, 0.0, 2025-03-10 12:42:25.608
202.0, -24881.850168925546, -8358.188969873068, -31179.6106314195, -27004.170656701408, -13216.430034211879, -20408.148516195837, -15222.052064186582, -11303.14306058205, -24550.060874230967, -28178.084275494133, -30584.786007974864, -9055.228120711818, -28818.32764367195, -21119.7833561639, -31102.09478164849, -26723.700967276214, -0.058, 0.968, 0.292, 192.0, 127.0, 24.0, 15.0, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741628545608311E9, 0.0, 2025-03-10 12:42:25.608
204.0, -24942.89278303299, -8391.068385966824, -31202.543521230644, -27015.838267307077, -13244.168549080916, -20433.160118241325, -15266.621442630463, -11322.05263639124, -24554.91120277777, -28187.382601187543, -30593.99492669045, -9062.537141148703, -28827.670672854267, -21120.945646875578, -31073.86452840144, -26722.650435286814, -0.058, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545608472E9, 0.0, 2025-03-10 12:42:25.608
206.0, -24891.439067296873, -8354.143304126657, -31185.958526844806, -27011.434973649382, -13223.560240693121, -20419.637312845865, -15262.419314672867, -11292.146002310039, -24562.06376100347, -28189.57307214416, -30601.326298871794, -9066.31458596165, -28835.583190391448, -21122.018530609435, -31122.814848758564, -26734.742729037134, -0.058, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854560863E9, 0.0, 2025-03-10 12:42:25.608
208.0, -24933.54975385067, -8382.395909118166, -31187.79136989014, -27004.81885729061, -13225.19191803836, -20413.825859287484, -15255.4008669139, -11292.168354054495, -24554.66533358876, -28193.1046477681, -30587.512920798414, -9059.117324247041, -28819.13230647234, -21112.899018871667, -31072.076388845016, -26735.413281370795, -0.058, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545608794E9, 0.0, 2025-03-10 12:42:25.608
210.0, -24872.373029276496, -8344.353240055232, -31158.46588116478, -26987.071572193097, -13192.312501944603, -20391.630577043365, -15209.87036345844, -11276.991519569341, -24545.769339295548, -28176.542005126717, -30576.15823461512, -9046.26507118524, -28827.357748431892, -21108.920408358623, -31101.088953148002, -26708.39002232433, -0.058, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545608947E9, 0.0, 2025-03-10 12:42:25.608
212.0, -24910.147477405964, -8360.84882746325, -31180.124721541968, -27000.124990954995, -13220.989790080761, -20427.683940849776, -15268.946024053816, -11326.701799237944, -24526.636246041806, -28169.031818989733, -30545.04460633333, -9033.323411145617, -28798.926329484744, -21102.103126299757, -31039.554600662545, -26713.821496226967, -0.056, 0.96, 0.3, 192.0, 127.0, 32.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741628545609109E9, 0.0, 2025-03-10 12:42:25.609
214.0, -24869.44495075285, -8340.50874000892, -31166.02077079067, -26989.597319316545, -13204.22598173928, -20417.245676189148, -15247.801273799096, -11311.212040330416, -24537.81211826946, -28170.797606801705, -30563.775368186878, -9038.844292026079, -28824.22850420815, -21100.98553907699, -31115.125848665935, -26735.368577881884, -0.056, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545667442E9, 0.0, 2025-03-10 12:42:25.667
216.0, -24910.25923612824, -8361.251158863444, -31193.13343681496, -27003.67891832339, -13231.04807508565, -20436.781100843087, -15270.488294421231, -11324.421921303501, -24530.212525154653, -28168.875356778546, -30553.113586081698, -9024.382713363495, -28792.757248015077, -21109.859181625747, -31049.992865323173, -26740.174202939776, -0.056, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545667662E9, 0.0, 2025-03-10 12:42:25.667
218.0, -24881.134913102975, -8332.350353282733, -31179.051837808114, -26989.172636171894, -13217.413510967912, -20429.785004828573, -15237.541823094109, -11329.316953339214, -24542.37187413834, -28167.422493388953, -30576.76173171541, -9032.027009967209, -28834.532658402048, -21122.376158520718, -31126.949921482796, -26742.744653552134, -0.056, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545667823E9, 0.0, 2025-03-10 12:42:25.667
220.0, -24902.346718591063, -8342.296879565345, -31187.36668674549, -26985.86457799251, -13231.204537296837, -20416.128088966383, -15265.436800174333, -11316.643514233056, -24520.891847716794, -28159.778196785235, -30560.154385585116, -9022.102835429054, -28798.926329484744, -21096.60459716375, -31051.825708368506, -26736.843793015934, -0.056, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545667985E9, 0.0, 2025-03-10 12:42:25.667
222.0, -24894.300090587152, -8340.50874000892, -31182.046971565127, -26986.646889048447, -13233.171490808903, -20405.93569349476, -15274.69042237883, -11302.874839648586, -24538.505022347574, -28160.471100863353, -30587.06588590931, -9040.185396693398, -28846.692007385733, -21109.36744324773, -31135.44358437581, -26739.05661571701, -0.058, 0.964, 0.294, 192.0, 127.0, 24.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741628545668154E9, 0.0, 2025-03-10 12:42:25.668
