%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -544.7120123758331, 793.3304659522136, -93750.01117587223, 93749.98882412778, -18347.138863460885, -20293.528770629022, 15358.643574552963, 6345.25791946148, -15181.774220678119, -10422.573736020773, -997.3348375958011, 2312.3550191348813, 2272.1665826042395, -13320.119776740048, -93750.01117587223, -93750.01117587223, -0.07200000000000001, 1.024, 0.018000000000000002, 192.0, 126.5, 96.0, 16.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742870024897712E9, 0.0, 2025-03-24 21:33:44.897
2.0, -1105.4502255261214, 1573.6298648869831, -187500.02235174447, 187500.0, -36715.131904498565, -40601.63087864291, 30594.95605170203, 12761.661441524202, -25340.887944804188, -18447.11821640947, -948.8092003833295, -11646.82348332685, 22583.062658675037, -20345.764797421074, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870024897865E9, 0.0, 2025-03-24 21:33:44.897
4.0, -1106.523109259976, 1564.3985944269414, -187500.02235174447, 187500.0, -36709.70043059593, -40596.73584660719, 30536.819164373777, 12748.988002418042, -25342.832546571797, -18443.16195764088, -869.4605075669895, -11642.263727457968, 22587.62241454392, -20336.108843816382, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870024897956E9, 0.0, 2025-03-24 21:33:44.897
6.0, -1106.1654813486912, 1556.3519664230307, -187500.02235174447, 187500.0, -36707.57701487267, -40599.12748326391, 30344.23653414685, 12787.544761603447, -25366.905375350165, -18445.08420766404, -932.8500548422403, -11648.008125782982, 22573.80903647054, -20346.88238464384, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870024898064E9, 0.0, 2025-03-24 21:33:44.898
8.0, -1117.4754640430765, 1534.9389952348465, -187500.02235174447, 187500.0, -36714.50605565382, -40598.85926233045, 30265.357227964072, 12746.328144827861, -25378.50593072247, -18437.864594204973, -875.8978099701179, -11648.231643227535, 22543.947105878247, -20347.97762012215, -187500.02235174447, -187500.02235174447, -0.074, 1.07, -0.07200000000000001, 192.0, 126.5, 88.0, 16.5, 56.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.74287002489817E9, 0.0, 2025-03-24 21:33:44.898
10.0, -1119.8671006997945, 1516.8564339705033, -187500.02235174447, 187500.0, -36711.846198063635, -40587.50457614715, 30064.95148717779, 12723.417606761172, -25404.277492079436, -18444.704228008297, -932.3583164642235, -11648.723381605552, 22531.608942938918, -20349.07285560046, -187500.02235174447, -187500.02235174447, -0.074, 1.07, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870024898278E9, 0.0, 2025-03-24 21:33:44.898
12.0, -1117.9001471877275, 1508.541585033129, -187500.02235174447, 187500.0, -36710.28157595177, -40586.96813428022, 29975.857433778936, 12657.88229201821, -25411.698271238598, -18444.88304196394, -892.0134177223943, -11649.885672317228, 22530.379596993876, -20346.5024049881, -187500.02235174447, -187500.02235174447, -0.074, 1.07, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870024898367E9, 0.0, 2025-03-24 21:33:44.898
14.0, -1097.8059289224063, 1502.8865936859363, -187500.02235174447, 187500.0, -36689.51680535279, -40578.69798883176, 29718.320634164887, 12565.770753117891, -25419.901361453696, -18438.557498283088, -927.5750431507878, -11640.989678024016, 22511.60413165142, -20320.64143665331, -187500.02235174447, -187500.02235174447, -0.074, 1.07, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870024898466E9, 0.0, 2025-03-24 21:33:44.898
16.0, -1119.5988797663308, 1467.995520591202, -187500.02235174447, 187500.0, -36700.69267758044, -40588.957439536745, 29601.957452530558, 12480.856475932178, -25442.051940208905, -18434.69064649232, -917.4497029125337, -11645.236509470524, 22502.68578561375, -20355.21958532567, -187500.02235174447, -187500.02235174447, -0.074, 1.07, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870024958126E9, 0.0, 2025-03-24 21:33:44.958
18.0, -1140.9224439766938, 1442.4251249343306, -187500.02235174447, 187500.0, -36713.45552366442, -40581.670770844314, 29410.91709267105, 12381.92765497299, -25468.71757134409, -18449.688667021834, -966.824706414307, -11662.246187001014, 22474.58964283343, -20342.300277030503, -187500.02235174447, -187500.02235174447, -0.06, 1.1260000000000001, -0.094, 192.0, 127.0, 16.0, 17.5, 24.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742870024958253E9, 0.0, 2025-03-24 21:33:44.958
20.0, -1124.6727257576854, 1437.5300928986185, -187500.02235174447, 187500.0, -36715.84716032114, -40575.389930652374, 29349.449795418954, 12285.256360203786, -25475.579556891866, -18465.960736985297, -999.793529485885, -11662.648518401209, 22448.30399135399, -20347.038846855026, -187500.02235174447, -187500.02235174447, -0.06, 1.1260000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870024958358E9, 0.0, 2025-03-24 21:33:44.958
22.0, -1128.3831153372664, 1450.4717529382413, -187500.02235174447, 187500.0, -36701.96672701439, -40569.109090460435, 29194.708668554864, 12101.212096358788, -25464.60485036431, -18467.4583038638, -1002.4310353316112, -11659.921605577661, 22441.62081976185, -20359.444065027725, -187500.02235174447, -187500.02235174447, -0.06, 1.1260000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870024958457E9, 0.0, 2025-03-24 21:33:44.958
24.0, -1110.5017197730208, 1466.1626775458667, -187500.02235174447, 187500.0, -36693.49541586583, -40565.465756114216, 29152.396816300967, 11918.17366101428, -25432.060710437385, -18450.73919901123, -1018.1890151726026, -11642.3978379247, 22448.77337798755, -20349.341076533925, -187500.02235174447, -187500.02235174447, -0.06, 1.1260000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870024958561E9, 0.0, 2025-03-24 21:33:44.958
26.0, -1151.3607086373222, 1481.2948085421096, -187500.02235174447, 187500.0, -36710.70625909642, -40577.84862254246, 29053.26682964168, 11653.037268285427, -25429.669073780668, -18460.931594482852, -991.4786805485107, -11657.909948576684, 22433.842412691407, -20402.448821359732, -187500.02235174447, -187500.02235174447, -0.06, 1.1260000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870024958656E9, 0.0, 2025-03-24 21:33:44.958
28.0, -1132.0040979390262, 1462.5863984330176, -187500.02235174447, 187500.0, -36716.13773299906, -40576.61927659742, 29027.830544451543, 11403.234172252915, -25438.766233773975, -18481.42814414837, -1050.2190649770575, -11657.284099731934, 22401.611197186852, -20408.640254573853, -187500.02235174447, -187500.02235174447, -0.048, 1.052, -0.082, 192.0, 127.0, 64.0, 16.0, 112.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742870024958755E9, 0.0, 2025-03-24 21:33:44.958
30.0, -1122.5493100344313, 1498.1480238614113, -187500.02235174447, 187500.0, -36709.208692217915, -40562.00123572365, 28985.295174753093, 11117.221250202805, -25411.54180902741, -18447.051161176107, -976.2571425744466, -11624.985828994017, 22382.388696955288, -20426.164022226814, -187500.02235174447, -187500.02235174447, -0.048, 1.052, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025017636E9, 0.0, 2025-03-24 21:33:45.017
32.0, -1108.8253389388728, 1509.8379862115369, -187500.02235174447, 187500.0, -36714.75192484283, -40565.62221832541, 28940.099947464463, 10884.137259022864, -25397.348451298294, -18458.048219448116, -1036.852721792784, -11619.86727951375, 22356.885356531784, -20420.531382624078, -187500.02235174447, -187500.02235174447, -0.048, 1.052, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025017772E9, 0.0, 2025-03-24 21:33:45.017
34.0, -1096.7106934440963, 1532.5473585781288, -187500.02235174447, 187500.0, -36710.19216897395, -40554.24518039765, 28894.055353886528, 10599.152517217699, -25382.59629995779, -18469.157036442404, -961.214418556025, -11620.314314402856, 22337.729911533585, -20434.47887116419, -187500.02235174447, -187500.02235174447, -0.048, 1.052, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025017869E9, 0.0, 2025-03-24 21:33:45.017
36.0, -1142.5764730663864, 1516.6776200148608, -187500.02235174447, 187500.0, -36739.338843743666, -40563.4764508577, 28851.63174291036, 10451.519245090396, -25390.82174191734, -18476.175484201372, -1016.7138000385523, -11620.426073125134, 22317.635693268265, -20451.533252183588, -187500.02235174447, -187500.02235174447, -0.048, 1.052, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025017972E9, 0.0, 2025-03-24 21:33:45.017
38.0, -1112.0216383959817, 1548.573559352584, -187500.02235174447, 187500.0, -36740.7693553888, -40582.43073015579, 28864.014609338596, 10243.290393744755, -25399.82949493283, -18488.75951632971, -944.5623689368211, -11634.01593375396, 22284.42100100768, -20479.830560664006, -187500.02235174447, -187500.02235174447, -0.028, 0.962, -0.042, 192.0, 127.5, 16.0, 15.0, 8.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.742870025018083E9, 0.0, 2025-03-24 21:33:45.018
40.0, -1084.8419171383282, 1564.7785740826816, -187500.02235174447, 187500.0, -36717.70235511093, -40549.86423848441, 28874.274060043583, 10172.547122543709, -25359.931631080108, -18449.30868736609, -1017.1831866721138, -11620.023741724937, 22303.73290821706, -20468.09589482497, -187500.02235174447, -187500.02235174447, -0.028, 0.962, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025018189E9, 0.0, 2025-03-24 21:33:45.018
42.0, -1083.2772950264568, 1604.8776036355025, -187500.02235174447, 187500.0, -36731.04634655075, -40562.112994445924, 28901.58789176797, 10094.673644861417, -25346.341770451283, -18445.061855919583, -917.404999423623, -11613.854660255272, 22303.017652394494, -20492.503999770164, -187500.02235174447, -187500.02235174447, -0.028, 0.962, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025018282E9, 0.0, 2025-03-24 21:33:45.018
44.0, -1095.2354783100461, 1645.8707029665356, -187500.02235174447, 187500.0, -36723.804381347225, -40530.14999987483, 28817.634739593836, 10108.844650846082, -25359.417540957635, -18445.710056508786, -1003.2356981320022, -11609.071386941838, 22262.538643185933, -20510.251284867678, -187500.02235174447, -187500.02235174447, -0.028, 0.962, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025018379E9, 0.0, 2025-03-24 21:33:45.018
46.0, -1068.7486611305071, 1685.209773207876, -187500.02235174447, 187500.0, -36703.30783168171, -40513.14032234434, 28881.62778396938, 10122.52391845273, -25339.658598859143, -18432.83545170253, -913.4934441439443, -11589.312444843346, 22274.899157869717, -20480.836389164495, -187500.02235174447, -187500.02235174447, -0.028, 0.962, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025077289E9, 0.0, 2025-03-24 21:33:45.077
48.0, -1060.9255505711496, 1666.6801770544264, -187500.02235174447, 187500.0, -36717.47883766638, -40534.88856969936, 28847.608428908403, 10242.150454777535, -25360.78099736941, -18440.524451795158, -983.0520728888599, -11572.056898123848, 22283.862207396294, -20459.155197042848, -187500.02235174447, -187500.02235174447, 0.002, 0.892, 0.024, 192.0, 0.0, 8.0, 13.5, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.742870025077411E9, 0.0, 2025-03-24 21:33:45.077
50.0, -1080.1033473138032, 1642.6073482760607, -187500.02235174447, 187500.0, -36726.35248021513, -40549.528962317585, 28943.475060877212, 10364.280386481332, -25350.812119342343, -18466.4077718744, -906.98908650745, -11593.58162803431, 22304.470515784087, -20476.25428155116, -187500.02235174447, -187500.02235174447, 0.002, 0.892, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025077521E9, 0.0, 2025-03-24 21:33:45.077
52.0, -1043.3570794292784, 1660.8687234960466, -187500.02235174447, 187500.0, -36735.829619864184, -40559.453136855744, 28900.224435356195, 10547.519987525939, -25343.994837283473, -18481.584606359556, -984.0355496448934, -11609.741939275496, 22274.094495069327, -20527.64094205391, -187500.02235174447, -187500.02235174447, 0.002, 0.892, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025077635E9, 0.0, 2025-03-24 21:33:45.077
54.0, -1010.7682360134406, 1687.467299397862, -187500.02235174447, 187500.0, -36732.78978261826, -40568.17031719331, 29000.851988893988, 10746.852844578367, -25357.428235701114, -18485.294995939137, -900.6858945710534, -11648.54456764991, 22262.985678075038, -20567.292936717622, -187500.02235174447, -187500.02235174447, 0.002, 0.892, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025077727E9, 0.0, 2025-03-24 21:33:45.077
56.0, -1004.9791341995161, 1684.1368894740212, -187500.02235174447, 187500.0, -36720.116343512105, -40553.574628063994, 28896.648156243344, 10979.512152613659, -25332.729558078, -18446.51471930918, -943.310671247324, -11627.086892972815, 22274.18390204715, -20507.278502855122, -187500.02235174447, -187500.02235174447, 0.002, 0.892, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025077817E9, 0.0, 2025-03-24 21:33:45.077
58.0, -1023.1511024416808, 1658.9688252173455, -187500.02235174447, 187500.0, -36725.99485230385, -40568.08091021549, 29003.713012184267, 11254.84094081413, -25369.67699166262, -18493.475734409778, -900.79765329333, -11659.4522189441, 22255.69900938261, -20545.231764940236, -187500.02235174447, -187500.02235174447, 0.062, 0.9480000000000001, 0.066, 192.0, 0.5, 120.0, 14.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742870025077916E9, 0.0, 2025-03-24 21:33:45.077
60.0, -1025.788608287407, 1669.9658834893567, -187500.02235174447, 187500.0, -36724.60904414762, -40562.91765724631, 28926.107755435438, 11486.360309882202, -25351.840299587286, -18490.99469077524, -948.8315521277848, -11636.988715766516, 22273.69216366913, -20538.749759048194, -187500.02235174447, -187500.02235174447, 0.062, 0.9480000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025138945E9, 0.0, 2025-03-24 21:33:45.138
62.0, -1028.5155211109545, 1674.592694591605, -187500.02235174447, 187500.0, -36714.88603530956, -40548.99252045066, 29049.064701684085, 11727.915612210705, -25362.05504680336, -18510.060728795615, -926.0998280167375, -11647.248166471501, 22286.07503009737, -20539.95675324878, -187500.02235174447, -187500.02235174447, 0.062, 0.9480000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287002513911E9, 0.0, 2025-03-24 21:33:45.139
64.0, -1000.5534887973654, 1726.6275556835599, -187500.02235174447, 187500.0, -36693.45071237692, -40530.75349697513, 29049.288219128637, 11866.138799922324, -25346.49823266247, -18490.502952397223, -935.6216711546983, -11629.411474396167, 22285.784457419453, -20522.00830245117, -187500.02235174447, -187500.02235174447, 0.062, 0.9480000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025139202E9, 0.0, 2025-03-24 21:33:45.139
66.0, -1025.5874425873092, 1710.8025206092025, -187500.02235174447, 187500.0, -36711.577977130175, -40545.125668659886, 29187.287889395702, 11886.478887376654, -25336.462299402036, -18472.62155683298, -922.5011971594331, -11619.509651602466, 22273.759218902498, -20551.289087687623, -187500.02235174447, -187500.02235174447, 0.062, 0.9480000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428700251393E9, 0.0, 2025-03-24 21:33:45.139
68.0, -1026.7050298100746, 1735.210625554398, -187500.02235174447, 187500.0, -36707.84523580614, -40552.01000595212, 29162.164528627938, 11755.877644524295, -25311.696566545557, -18464.686687551344, -920.8695198141957, -11608.691407286098, 22272.46281772409, -20535.48640435772, -187500.02235174447, -187500.02235174447, 0.038, 0.9440000000000001, 0.082, 192.0, 0.5, 24.0, 14.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742870025139404E9, 0.0, 2025-03-24 21:33:45.139
70.0, -1031.9129862681611, 1739.4798087453614, -187500.02235174447, 187500.0, -36715.33307019866, -40569.26555267162, 29247.615247680576, 11602.812898494352, -25306.91329323212, -18459.23286190425, -934.213511254014, -11611.68654104311, 22291.6629662112, -20547.73516031923, -187500.02235174447, -187500.02235174447, 0.038, 0.9440000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025139507E9, 0.0, 2025-03-24 21:33:45.139
72.0, -1006.1637766556474, 1739.7703814232805, -187500.02235174447, 187500.0, -36711.10859049661, -40568.50559336014, 29229.5997416496, 11391.387747691602, -25298.77725825039, -18442.692571007323, -898.5848305922545, -11605.070424684338, 22278.386030004745, -20545.187061451325, -187500.02235174447, -187500.02235174447, 0.038, 0.9440000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025139608E9, 0.0, 2025-03-24 21:33:45.139
74.0, -1035.3551549142785, 1722.2466137703198, -187500.02235174447, 187500.0, -36713.947262042435, -40582.83306155599, 29269.631715969055, 11378.334328929703, -25290.820037224297, -18422.866573675463, -929.0279065403828, -11580.058822638848, 22267.478378710555, -20530.032578710627, -187500.02235174447, -187500.02235174447, 0.038, 0.9440000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025139706E9, 0.0, 2025-03-24 21:33:45.139
76.0, -1042.8429893068062, 1710.400189209007, -187500.02235174447, 187500.0, -36710.952128285426, -40585.78349182409, 29265.295477544725, 11634.3959134097, -25314.75875553593, -18433.148376124904, -887.69953104252, -11591.637026266699, 22265.377314731755, -20544.427102139845, -187500.02235174447, -187500.02235174447, 0.038, 0.9440000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025197882E9, 0.0, 2025-03-24 21:33:45.197
78.0, -1067.1616872741804, 1699.827814081647, -187500.02235174447, 187500.0, -36708.985174773356, -40595.75236985116, 29305.953300708927, 12060.263700516665, -25331.030825499398, -18421.950152152796, -954.1736190526032, -11595.794450735386, 22248.83702383483, -20546.237593440725, -187500.02235174447, -187500.02235174447, 0.002, 0.982, 0.08600000000000001, 192.0, 0.0, 8.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742870025198005E9, 0.0, 2025-03-24 21:33:45.198
80.0, -1071.2967599984122, 1701.1018635155992, -187500.02235174447, 187500.0, -36705.8112270607, -40585.872898801914, 29326.740423052364, 12307.898677337012, -25342.229049471505, -18429.482690034234, -890.1805746770591, -11597.046148424883, 22240.343360941813, -20559.961564536283, -187500.02235174447, -187500.02235174447, 0.002, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025198147E9, 0.0, 2025-03-24 21:33:45.198
82.0, -1073.8001553774066, 1692.339979689119, -187500.02235174447, 187500.0, -36700.469160135886, -40577.96038126473, 29324.080565462184, 12585.864971383211, -25335.30000869036, -18430.197945856806, -978.4923170199772, -11590.139459388192, 22235.090700994817, -20547.578698108042, -187500.02235174447, -187500.02235174447, 0.002, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025198242E9, 0.0, 2025-03-24 21:33:45.198
84.0, -1093.1567660757025, 1657.2477408942868, -187500.02235174447, 187500.0, -36702.704334581416, -40574.0264742406, 29357.138795511582, 12807.706035102134, -25345.268886717426, -18427.672198733355, -905.3574091622125, -11612.87118349924, 22235.224811461547, -20566.622384383965, -187500.02235174447, -187500.02235174447, 0.002, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870025198341E9, 0.0, 2025-03-24 21:33:45.198
