%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -3377.7956220860033, 577.8820011475088, -187500.02235174447, 187500.0, -37829.96986269592, -39571.88601158691, 32739.583580444287, -2647.8994068979514, -27406.546760385845, -20222.04789186095, -11854.091209660914, -15227.036503200115, 10528.521004738928, -22664.221842792256, -187500.02235174447, -187500.02235174447, -0.042, 0.984, -0.246, 192.0, 127.0, 88.0, 15.0, 96.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.742870099503838E9, 0.0, 2025-03-24 21:34:59.503
240.0, -3403.030741576045, 584.3193035506372, -187500.02235174447, 187500.0, -37833.121458664114, -39578.88210760142, 32729.592350672767, -2699.3978261229786, -27412.98406278897, -20240.085749636382, -11814.14864231928, -15237.161843438369, 10547.609394503761, -22673.989555119224, -187500.02235174447, -187500.02235174447, -0.042, 0.984, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099562296E9, 0.0, 2025-03-24 21:34:59.562
242.0, -3369.413717915263, 597.9985711572851, -187500.02235174447, 187500.0, -37825.030127171296, -39576.35636047797, 32726.798382615852, -2653.2414738227694, -27394.745039313442, -20220.371511026802, -11849.263232858568, -15222.476747331233, 10555.521912040938, -22653.090674053514, -187500.02235174447, -187500.02235174447, -0.042, 0.984, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287009956244E9, 0.0, 2025-03-24 21:34:59.562
244.0, -3388.4127007022744, 583.6263994725227, -187500.02235174447, 187500.0, -37828.516999306325, -39586.70521816078, 32744.523315968912, -2685.5620963051438, -27397.270786436893, -20234.698979222656, -11802.033996824503, -15234.233764914725, 10548.794036959891, -22666.188796304323, -187500.02235174447, -187500.02235174447, -0.042, 0.984, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099562557E9, 0.0, 2025-03-24 21:34:59.562
246.0, -3386.736319868126, 581.3241697936261, -187500.02235174447, 187500.0, -37816.558816022734, -39579.86558435745, 32726.70897563803, -2649.6204912210096, -27411.106516254727, -20231.01094138753, -11851.990145682115, -15236.692456804807, 10540.345077555785, -22656.309325255075, -187500.02235174447, -187500.02235174447, -0.042, 0.984, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099562675E9, 0.0, 2025-03-24 21:34:59.562
248.0, -3387.742148368615, 584.5428209951903, -187500.02235174447, 187500.0, -37815.53063577779, -39570.54490691959, 32706.257129461424, -2698.570811578132, -27406.122077241194, -20222.450223261145, -11817.210831309656, -15233.674971303342, 10549.33047882682, -22633.354083699476, -187500.02235174447, -187500.02235174447, -0.05, 0.978, -0.246, 192.0, 127.0, 56.0, 15.0, 72.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.742870099562798E9, 0.0, 2025-03-24 21:34:59.562
250.0, -3395.9228868392574, 582.553515738668, -187500.02235174447, 187500.0, -37820.96210968043, -39576.40106396688, 32690.74501880944, -2647.161799330926, -27402.612853361712, -20218.136336581272, -11850.872558459349, -15229.025808456638, 10552.862054450758, -22653.045970564603, -187500.02235174447, -187500.02235174447, -0.05, 0.978, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099562929E9, 0.0, 2025-03-24 21:34:59.562
252.0, -3377.4156424302632, 588.1414518524947, -187500.02235174447, 187500.0, -37820.85035095816, -39575.99873256669, 32723.199751758548, -2686.3444073610794, -27404.33393768477, -20227.546420996958, -11821.85999415636, -15234.703151548285, 10535.1371210977, -22657.762188644672, -187500.02235174447, -187500.02235174447, -0.05, 0.978, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287009956305E9, 0.0, 2025-03-24 21:34:59.563
254.0, -3365.3009969354866, 601.8207194591427, -187500.02235174447, 187500.0, -37811.7755427093, -39562.81120333805, 32706.726516094986, -2658.292968069669, -27391.593443345242, -20209.128583565784, -11853.48771256062, -15220.845069985995, 10521.927240124613, -22636.818604090047, -187500.02235174447, -187500.02235174447, -0.05, 0.978, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099563161E9, 0.0, 2025-03-24 21:34:59.563
0.0, -3384.8811250783356, 589.7507774532769, -187500.02235174447, 187500.0, -37815.508284033334, -39564.4875841722, 32707.553530639834, -2705.321038403635, -27389.33591715526, -20205.731118408577, -11829.414883782254, -15219.123985662936, 10538.221661832531, -22628.23553421921, -187500.02235174447, -187500.02235174447, -0.05, 0.978, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099622113E9, 0.0, 2025-03-24 21:34:59.622
2.0, -3385.395215200808, 587.0238646297294, -187500.02235174447, 187500.0, -37813.2284060989, -39567.46036618476, 32688.353382152723, -2686.76909050573, -27399.79653356034, -20210.76026091102, -11845.552843278987, -15234.792558526107, 10544.99424040249, -22617.529048625118, -187500.02235174447, -187500.02235174447, -0.04, 0.982, -0.244, 192.0, 127.0, 96.0, 15.0, 88.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.742870099622273E9, 0.0, 2025-03-24 21:34:59.622
4.0, -3355.6673950752493, 592.0083036432628, -187500.02235174447, 187500.0, -37824.35957483764, -39569.22615399673, 32695.975327011984, -2729.215053226358, -27391.928719512074, -20212.302531278438, -11833.505253017576, -15229.182270667825, 10534.555975741861, -22623.3405021835, -187500.02235174447, -187500.02235174447, -0.04, 0.982, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099622401E9, 0.0, 2025-03-24 21:34:59.622
6.0, -3372.0735755054448, 597.1268531235282, -187500.02235174447, 187500.0, -37825.4771620604, -39572.24363949819, 32683.927736750575, -2706.3045151596684, -27389.76060029991, -20211.65433068923, -11842.334192077422, -15235.01607597066, 10517.322780766819, -22623.58637137251, -187500.02235174447, -187500.02235174447, -0.04, 0.982, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099622517E9, 0.0, 2025-03-24 21:34:59.622
8.0, -3389.6643983917716, 581.1230040935283, -187500.02235174447, 187500.0, -37825.164237638026, -39575.95402907777, 32708.961690540516, -2724.8117595686626, -27395.437943391556, -20212.011958600517, -11842.401247310789, -15240.983991740226, 10527.626934960716, -22621.10532773797, -187500.02235174447, -187500.02235174447, -0.04, 0.982, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099622637E9, 0.0, 2025-03-24 21:34:59.622
10.0, -3380.2766657205425, 582.262943060749, -187500.02235174447, 187500.0, -37813.407220054534, -39571.19310750879, 32722.015109302418, -2687.3949393504786, -27400.735306827464, -20223.254886061535, -11841.462474043665, -15239.68759056182, 10531.60554547376, -22616.411461402353, -187500.02235174447, -187500.02235174447, -0.04, 0.982, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099622756E9, 0.0, 2025-03-24 21:34:59.622
12.0, -3361.300034677987, 589.326094308626, -187500.02235174447, 187500.0, -37823.53256029279, -39571.75190112018, 32783.48240655451, -2683.1034044150597, -27400.332975427267, -20217.577542969888, -11843.295317089, -15240.358142895479, 10514.707626665548, -22615.226818946223, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.984, -0.246, 192.0, 127.0, 112.0, 15.0, 96.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.74287009962286E9, 0.0, 2025-03-24 21:34:59.622
14.0, -3368.407889414774, 599.2502688467823, -187500.02235174447, 187500.0, -37809.60742349713, -39559.39138643639, 32794.52416831543, -2668.038328652183, -27387.95010899903, -20216.929342380685, -11828.766683193051, -15232.087997447015, 10535.248879819976, -22611.561132855553, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.984, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099682669E9, 0.0, 2025-03-24 21:34:59.682
16.0, -3384.679959378238, 585.682759962411, -187500.02235174447, 187500.0, -37839.424650600515, -39573.13770927641, 32870.967134352584, -2639.964537616317, -27392.576920101277, -20213.91185687922, -11844.032924656025, -15233.92084049235, 10513.344170253775, -22595.04319370308, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.984, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099682826E9, 0.0, 2025-03-24 21:34:59.682
18.0, -3365.099831235389, 596.0763211341288, -187500.02235174447, 187500.0, -37832.27209237481, -39571.68484588681, 32892.60362298532, -2651.319223799613, -27390.94524275604, -20210.268522533002, -11827.157357592268, -15234.792558526107, 10505.051673060856, -22589.164684911335, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.984, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099682949E9, 0.0, 2025-03-24 21:34:59.682
20.0, -3389.1056047803886, 582.553515738668, -187500.02235174447, 187500.0, -37833.18851389748, -39590.52736646264, 32948.7288533126, -2637.036459092672, -27395.88497828066, -20211.453164989136, -11852.101904404391, -15239.955811495283, 10509.522021951918, -22586.41542034333, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.984, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099683068E9, 0.0, 2025-03-24 21:34:59.683
22.0, -3375.7616133405704, 592.8353181881092, -187500.02235174447, 187500.0, -37822.12440039211, -39588.471005972744, 32971.281763468, -2663.702090227853, -27403.261053950915, -20229.558077997932, -11833.840529184405, -15249.678820333342, 10511.93601035309, -22617.99843525868, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.982, -0.242, 192.0, 127.5, 24.0, 15.0, 88.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.74287009968319E9, 0.0, 2025-03-24 21:34:59.683
24.0, -3393.6206571603607, 577.9490563808747, -187500.02235174447, 187500.0, -37835.55779880974, -39590.63912518491, 33029.329243818436, -2629.6380316779655, -27397.60606260372, -20226.317075051913, -11859.567387052464, -15246.773093554151, 10502.213001515032, -22602.732193795706, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.982, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099683324E9, 0.0, 2025-03-24 21:34:59.683
26.0, -3387.0715960349557, 569.231876043305, -187500.02235174447, 187500.0, -37840.38577561209, -39585.09589255999, 33060.912258733784, -2657.354194802546, -27414.883961067673, -20233.380226299792, -11837.729732719628, -15260.407657671889, 10473.066326745311, -22613.46103113425, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.982, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099683441E9, 0.0, 2025-03-24 21:34:59.683
28.0, -3361.5682556114502, 588.7896524416986, -187500.02235174447, 187500.0, -37813.04959214325, -39566.11926151744, 33103.17940749877, -2619.155063528426, -27396.980213758972, -20210.067356832908, -11860.05912543048, -15240.604012084486, 10495.954513067545, -22589.365850611433, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.982, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099683557E9, 0.0, 2025-03-24 21:34:59.683
30.0, -3390.8490408479024, 568.4495649873692, -187500.02235174447, 187500.0, -37829.32166210671, -39578.904459345875, 33131.63317819037, -2657.1753808469034, -27403.12694348418, -20224.774804684497, -11822.307029045467, -15250.483483133732, 10487.505553663439, -22595.579635570008, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.982, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099742997E9, 0.0, 2025-03-24 21:34:59.742
32.0, -3388.8597355913803, 563.6439399294782, -187500.02235174447, 187500.0, -37827.734688250384, -39584.44769197079, 33160.958666915736, -2625.94999384284, -27409.430135420578, -20227.926400652697, -11875.101849448902, -15256.40669541439, 10481.045899515855, -22588.874112233414, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.988, -0.23800000000000002, 192.0, 127.5, 56.0, 15.0, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.74287009974315E9, 0.0, 2025-03-24 21:34:59.743
34.0, -3379.6061133868834, 586.0180361292406, -187500.02235174447, 187500.0, -37818.77163872381, -39574.7917383661, 33211.89829252938, -2652.660328466932, -27407.86551330871, -20231.301514065446, -11819.870688899839, -15252.517491879165, 10486.142097251666, -22577.98881268368, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099743272E9, 0.0, 2025-03-24 21:34:59.743
36.0, -3394.179450771743, 566.3037975196597, -187500.02235174447, 187500.0, -37828.226426628404, -39597.41170375487, 33238.02748179764, -2612.4942436807446, -27407.105553997226, -20226.42883377419, -11860.841436486417, -15252.696305834808, 10472.395774411652, -22589.455257589252, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099743399E9, 0.0, 2025-03-24 21:34:59.743
38.0, -3379.0026162865897, 592.0753588766288, -187500.02235174447, 187500.0, -37808.467484529916, -39577.093968044996, 33278.57354623956, -2648.391145275968, -27409.586597631765, -20222.33846453887, -11821.14473833379, -15257.25606170369, 10466.137285964167, -22595.60198731446, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099743523E9, 0.0, 2025-03-24 21:34:59.743
40.0, -3368.676110348238, 588.3202658081372, -187500.02235174447, 187500.0, -37814.457752043934, -39575.79756686659, 33285.614345742986, -2595.618676616988, -27390.341745655747, -20205.976987597584, -11839.24965134259, -15234.278468403634, 10475.904998291135, -22570.0762951465, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099743641E9, 0.0, 2025-03-24 21:34:59.743
42.0, -3389.0161978025676, 560.6041026835564, -187500.02235174447, 187500.0, -37831.06509817423, -39597.81403515507, 33304.79214248564, -2641.3950492614567, -27412.93935930006, -20237.314133323925, -11814.640380697296, -15258.016021015172, 10473.446306401052, -22593.74679252467, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.992, -0.244, 192.0, 127.5, 56.0, 15.5, 0.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.742870099743755E9, 0.0, 2025-03-24 21:34:59.743
44.0, -3378.577933141939, 570.4835737328021, -187500.02235174447, 187500.0, -37837.54710406627, -39584.33593324851, 33332.441250376854, -2581.5147258656893, -27420.538952414867, -20236.15184261225, -11852.146607893303, -15264.363916440478, 10460.750515550437, -22593.009184957646, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.992, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099803232E9, 0.0, 2025-03-24 21:34:59.803
46.0, -3375.605151129383, 588.8567076750645, -187500.02235174447, 187500.0, -37817.76581022332, -39576.378712222424, 33363.55487865864, -2614.1259210259823, -27395.393239902645, -20214.42594700169, -11810.102976572869, -15247.756570310185, 10475.413259913119, -22574.256071359643, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.992, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428700998034E9, 0.0, 2025-03-24 21:34:59.803
48.0, -3408.1045875674, 577.7702424252323, -187500.02235174447, 187500.0, -37827.041784172274, -39596.4952822322, 33366.773529860206, -2585.60509510101, -27417.588522146765, -20230.295685564957, -11831.091264616403, -15265.190930985324, 10480.665919860116, -22582.61562378593, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.992, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099803522E9, 0.0, 2025-03-24 21:34:59.803
50.0, -3415.3689045153747, 569.522448721224, -187500.02235174447, 187500.0, -37826.61710102762, -39592.98605835272, 33383.64909692396, -2618.5292146836778, -27414.839257578762, -20227.367607041313, -11828.744331448595, -15268.11900950897, 10517.255725533454, -22601.726365295217, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.992, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099803637E9, 0.0, 2025-03-24 21:34:59.803
52.0, -3424.086084852944, 567.2872742756932, -187500.02235174447, 187500.0, -37811.9767084094, -39587.17460479434, 33375.155434030945, -2582.520554366178, -27418.61670239171, -20230.295685564957, -11840.76956996555, -15267.02377403066, 10548.637574748705, -22600.049984461068, -187500.02235174447, -187500.02235174447, -0.028, 0.988, -0.248, 192.0, 127.5, 16.0, 15.0, 112.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.742870099803755E9, 0.0, 2025-03-24 21:34:59.803
54.0, -3407.188166044732, 552.5351229351905, -187500.02235174447, 187500.0, -37833.30027261976, -39598.17166306635, 33389.639364437986, -2600.9607435418066, -27423.89171408316, -20238.81170020243, -11835.092226873903, -15272.701117122308, 10566.586025546316, -22603.358042640455, -187500.02235174447, -187500.02235174447, -0.028, 0.988, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099803881E9, 0.0, 2025-03-24 21:34:59.803
56.0, -3433.7867419465474, 553.8538758580537, -187500.02235174447, 187500.0, -37843.80559251375, -39593.96953510875, 33361.811442591126, -2580.419490387379, -27434.32997874379, -20245.897203194763, -11847.653907257785, -15281.194780015325, 10569.961138959068, -22617.059661991556, -187500.02235174447, -187500.02235174447, -0.028, 0.988, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099804002E9, 0.0, 2025-03-24 21:34:59.804
58.0, -3427.77412268807, 557.8324863710984, -187500.02235174447, 187500.0, -37830.14867665156, -39583.91125010386, 33343.058328993124, -2595.4622144058008, -27439.225010779504, -20239.25873509154, -11850.380820081333, -15269.393058942922, 10583.774517032447, -22617.32788292502, -187500.02235174447, -187500.02235174447, -0.028, 0.988, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099804127E9, 0.0, 2025-03-24 21:34:59.804
60.0, -3411.6585149357934, 557.9442450933749, -187500.02235174447, 187500.0, -37807.618118240614, -39568.77911910762, 33277.23244157225, -2573.7139670507872, -27432.318321742812, -20219.745662182053, -11839.339058320411, -15255.579680869543, 10605.388653920729, -22601.74871703967, -187500.02235174447, -187500.02235174447, -0.028, 0.988, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099861991E9, 0.0, 2025-03-24 21:34:59.861
62.0, -3407.903421867302, 549.9646723228303, -187500.02235174447, 187500.0, -37831.646243530064, -39575.59640116649, 33257.31703726257, -2572.261103661192, -27423.4223274496, -20231.525031510002, -11860.282642875034, -15251.77988431214, 10579.371223374752, -22616.85849629146, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.254, 192.0, 127.5, 24.0, 15.5, 16.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870099862137E9, 0.0, 2025-03-24 21:34:59.862
64.0, -3424.6895819532374, 559.7547363942548, -187500.02235174447, 187500.0, -37826.30417660525, -39581.139633791405, 33237.87101958645, -2559.788830255131, -27434.464089210524, -20240.935115925684, -11830.86774717185, -15251.176387211846, 10589.317749657363, -22631.09655750949, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099862262E9, 0.0, 2025-03-24 21:34:59.862
66.0, -3427.327087798964, 553.8985793469643, -187500.02235174447, 187500.0, -37820.827999213696, -39579.41854946835, 33217.642690854394, -2566.784926269642, -27434.084109554784, -20243.77378747151, -11854.448837572198, -15256.071419247559, 10581.516990842461, -22641.06543553656, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099862395E9, 0.0, 2025-03-24 21:34:59.862
68.0, -3426.097741853922, 558.5924456825788, -187500.02235174447, 187500.0, -37812.89312993206, -39570.18727900831, 33173.877975210904, -2577.0890804635383, -27407.351423186235, -20234.654275733745, -11828.81138668196, -15247.264831932169, 10587.104926956288, -22636.058644778568, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099862519E9, 0.0, 2025-03-24 21:34:59.862
70.0, -3411.8149771469807, 537.4253436834031, -187500.02235174447, 187500.0, -37833.21086564194, -39582.70425590328, 33160.42222504881, -2564.013309957184, -27424.182286761083, -20253.228575376103, -11867.546959823008, -15252.562195368077, 10570.341118614808, -22652.867156608958, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099862637E9, 0.0, 2025-03-24 21:34:59.862
72.0, -3392.1454420263103, 557.7207276488218, -187500.02235174447, 187500.0, -37814.5248072773, -39567.39331095139, 33125.575855442985, -2598.0550167626166, -27415.4204029346, -20247.953563684652, -11836.43333154122, -15256.809026814584, 10574.587950061315, -22653.560060687076, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.992, -0.246, 192.0, 127.0, 112.0, 15.5, 0.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.742870099862756E9, 0.0, 2025-03-24 21:34:59.862
74.0, -3399.320351996464, 558.7712596382213, -187500.02235174447, 187500.0, -37824.78425798229, -39578.07744480103, 33106.621576144884, -2570.3388536380357, -27400.400030660636, -20245.696037494665, -11861.579044053442, -15246.169596453858, 10577.38191811823, -22643.52412742664, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.992, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099923682E9, 0.0, 2025-03-24 21:34:59.923
76.0, -3400.6614566637822, 558.7712596382213, -187500.02235174447, 187500.0, -37822.5267317923, -39576.937505833805, 33092.092942248935, -2603.5758976430775, -27403.95395802903, -20256.91661321123, -11818.753101677074, -15256.473750647754, 10558.56174928686, -22654.789406632117, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.992, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099923832E9, 0.0, 2025-03-24 21:34:59.923
78.0, -3394.514726938573, 557.0948788040732, -187500.02235174447, 187500.0, -37825.61127252713, -39571.93071507582, 33069.13770069333, -2578.296074664125, -27394.23094919097, -20250.52401429701, -11856.77341899555, -15250.72935232274, 10560.126371398732, -22663.752456158694, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.992, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287009992396E9, 0.0, 2025-03-24 21:34:59.923
80.0, -3378.6002848863945, 560.1794195389056, -187500.02235174447, 187500.0, -37826.997080683366, -39574.61292441046, 33069.651790815806, -2612.673057636387, -27391.951071256528, -20253.29563060947, -11815.690912686696, -15256.093770992014, 10551.18567361661, -22666.814645149072, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.992, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287009992409E9, 0.0, 2025-03-24 21:34:59.924
82.0, -3369.346662681897, 546.5672071656236, -187500.02235174447, 187500.0, -37817.09525788966, -39573.71885463224, 33045.958941693185, -2582.453499132812, -27402.635205106166, -20265.410276104245, -11871.59262556942, -15266.867311819473, 10537.260536820953, -22665.786464904126, -187500.02235174447, -187500.02235174447, -0.034, 0.986, -0.242, 192.0, 127.0, 120.0, 15.0, 104.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.742870099924219E9, 0.0, 2025-03-24 21:34:59.924
84.0, -3368.2067237146766, 559.553570694157, -187500.02235174447, 187500.0, -37814.9271386775, -39558.05028176907, 33043.366139336365, -2614.260031492714, -27393.582748601766, -20252.289802108982, -11823.2905058015, -15259.938271038327, 10554.873711451735, -22661.29376426861, -187500.02235174447, -187500.02235174447, -0.034, 0.986, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099924344E9, 0.0, 2025-03-24 21:34:59.924
86.0, -3378.868505819858, 542.2533204857493, -187500.02235174447, 187500.0, -37824.38192658209, -39571.148404019885, 33038.98519742313, -2563.432164601346, -27394.499170124433, -20250.836938719385, -11858.069820173958, -15256.719619836764, 10556.460685308062, -22649.46969145175, -187500.02235174447, -187500.02235174447, -0.034, 0.986, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099924461E9, 0.0, 2025-03-24 21:34:59.924
88.0, -3349.453610116674, 564.7838788966989, -187500.02235174447, 187500.0, -37819.93392943549, -39557.223267224224, 33038.11347938937, -2599.530231896667, -27388.240681676947, -20250.34520034137, -11829.616049482353, -15252.897471534905, 10541.730885712015, -22647.81566236206, -187500.02235174447, -187500.02235174447, -0.034, 0.986, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099924587E9, 0.0, 2025-03-24 21:34:59.924
90.0, -3386.6916163792157, 557.9218933489196, -187500.02235174447, 187500.0, -37818.458714301436, -39562.408871937856, 33002.86477838335, -2559.6994232773095, -27401.5176178834, -20261.141092913284, -11867.949291223204, -15263.78277108464, 10540.099208366777, -22658.231575278234, -187500.02235174447, -187500.02235174447, -0.034, 0.986, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870099982645E9, 0.0, 2025-03-24 21:34:59.982
