%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -3122.7622178509496, 771.4034046415574, -187500.02235174447, 187500.0, -37840.318720378724, -39594.908308375874, 31946.856611592368, -1281.425509622754, -26838.32071284303, -19512.491764127226, -10305.428243330509, -11280.411336471003, 12122.558012313606, -21839.308361924694, -187500.02235174447, -187500.02235174447, 0.036000000000000004, 0.988, -0.234, 192.0, 0.5, 16.0, 15.0, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.742870069843812E9, 0.0, 2025-03-24 21:34:29.843
114.0, -3130.8311975993156, 800.8406520891967, -187500.02235174447, 187500.0, -37834.77548775381, -39580.26791575765, 31916.592349599883, -1233.0786863659248, -26821.19927659026, -19500.555932588093, -10303.304827607255, -11269.101353776618, 12120.546355312628, -21831.84287927662, -187500.02235174447, -187500.02235174447, 0.036000000000000004, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870069843928E9, 0.0, 2025-03-24 21:34:29.843
116.0, -3154.725212422039, 786.669646104532, -187500.02235174447, 187500.0, -37837.52475232181, -39600.18332006733, 31916.07825947741, -1251.0941923969021, -26823.6803202248, -19500.891208754925, -10294.453536802952, -11269.079002032162, 12128.861204250003, -21850.66304810799, -187500.02235174447, -187500.02235174447, 0.036000000000000004, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870069844048E9, 0.0, 2025-03-24 21:34:29.844
118.0, -3139.52602619243, 792.7269688519203, -187500.02235174447, 187500.0, -37840.78810701229, -39590.84029088501, 31885.858700973837, -1233.6151282328522, -26832.799831962566, -19516.984464762743, -10300.868487461627, -11281.305406249216, 12119.384064600954, -21852.004152775306, -187500.02235174447, -187500.02235174447, 0.036000000000000004, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870069844168E9, 0.0, 2025-03-24 21:34:29.844
120.0, -3136.1509127796785, 811.5918411721995, -187500.02235174447, 187500.0, -37830.260435373835, -39588.001619339186, 31904.008317471544, -1227.0437153629919, -26823.233285335697, -19505.585075090537, -10296.644007759573, -11267.715545620387, 12125.262573392698, -21825.539687340224, -187500.02235174447, -187500.02235174447, 0.036000000000000004, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870069903547E9, 0.0, 2025-03-24 21:34:29.903
122.0, -3127.500787675475, 811.4353789610122, -187500.02235174447, 187500.0, -37834.44021158698, -39592.02493334114, 31870.63716299977, -1221.6345932048075, -26828.41889004933, -19493.939816229322, -10279.634330229084, -11267.313214220192, 12131.610468818006, -21853.94875454292, -187500.02235174447, -187500.02235174447, -0.01, 0.99, -0.226, 192.0, 127.5, 88.0, 15.0, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.742870069903692E9, 0.0, 2025-03-24 21:34:29.903
124.0, -3138.9225290921368, 807.6132306591547, -187500.02235174447, 187500.0, -37837.27888313281, -39589.23096528423, 31866.658552486726, -1205.6307441748077, -26834.61032326345, -19510.77067980417, -10287.74801346636, -11271.113010777595, 12119.652285534417, -21860.654277879512, -187500.02235174447, -187500.02235174447, -0.01, 0.99, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870069903806E9, 0.0, 2025-03-24 21:34:29.903
126.0, -3155.127543822234, 790.5364978953002, -187500.02235174447, 187500.0, -37840.20696165645, -39589.70035191779, 31836.237828283054, -1210.3246105104222, -26832.64336975138, -19509.742499559226, -10242.329268733176, -11269.414278198992, 12119.78639600115, -21857.860309822598, -187500.02235174447, -187500.02235174447, -0.01, 0.99, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870069903923E9, 0.0, 2025-03-24 21:34:29.903
128.0, -3143.8846163612147, 800.8853555781074, -187500.02235174447, 187500.0, -37833.72495576441, -39592.31550601906, 31825.86661885579, -1202.0097615730479, -26842.41108207835, -19511.351825160007, -10278.919074406514, -11269.302519476714, 12133.063332207601, -21861.101312768616, -187500.02235174447, -187500.02235174447, -0.01, 0.99, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870069904036E9, 0.0, 2025-03-24 21:34:29.904
130.0, -3134.1169040342456, 816.1068935521715, -187500.02235174447, 187500.0, -37836.94360696597, -39602.08321834603, 31834.025005581978, -1204.557860440953, -26830.005863905655, -19501.740575044227, -10222.92795454597, -11260.719449605876, 12132.616297318495, -21863.783522103255, -187500.02235174447, -187500.02235174447, -0.01, 0.99, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870069904149E9, 0.0, 2025-03-24 21:34:29.904
132.0, -3142.744677393994, 817.5821086862218, -187500.02235174447, 187500.0, -37849.61704607213, -39608.2970033046, 31840.05997658491, -1200.6016016723636, -26837.583105276004, -19509.80955479259, -10258.89191137456, -11266.441496186435, 12146.675544580883, -21874.221786763883, -187500.02235174447, -187500.02235174447, -0.048, 0.98, -0.218, 192.0, 127.0, 64.0, 15.0, 80.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.742870069904265E9, 0.0, 2025-03-24 21:34:29.904
134.0, -3160.62607295824, 811.345971983191, -187500.02235174447, 187500.0, -37850.06408096124, -39605.36892478096, 31835.008482338013, -1248.0767068954358, -26831.615189506436, -19513.788165305636, -10207.68406482745, -11267.983766553853, 12161.360640688019, -21878.535673443756, -187500.02235174447, -187500.02235174447, -0.048, 0.98, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870069963756E9, 0.0, 2025-03-24 21:34:29.963
136.0, -3145.650404173184, 814.0058295733726, -187500.02235174447, 187500.0, -37848.857086760654, -39613.61671848497, 31845.893781887746, -1229.5471107419862, -26843.573372790026, -19534.48588067125, -10259.897739875049, -11284.166429539495, 12182.125411287, -21886.76111540331, -187500.02235174447, -187500.02235174447, -0.048, 0.98, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287006996387E9, 0.0, 2025-03-24 21:34:29.963
138.0, -3158.748526423994, 816.866852863652, -187500.02235174447, 187500.0, -37852.54512459578, -39614.980174896744, 31845.49145048755, -1280.5984950779075, -26832.241038351185, -19517.677368840858, -10205.985332248847, -11277.885589347552, 12200.006806851246, -21891.5667404612, -187500.02235174447, -187500.02235174447, -0.048, 0.98, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870069964005E9, 0.0, 2025-03-24 21:34:29.964
140.0, -3157.2733112899436, 810.9659923274509, -187500.02235174447, 187500.0, -37855.62966533061, -39609.16872133836, 31832.952121848124, -1265.4440123372094, -26824.462631280738, -19515.889229284436, -10251.582890937674, -11273.348185223125, 12229.80168221017, -21900.127458587584, -187500.02235174447, -187500.02235174447, -0.048, 0.98, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870069964128E9, 0.0, 2025-03-24 21:34:29.964
142.0, -3128.7971888538827, 813.379980728624, -187500.02235174447, 187500.0, -37846.5325053373, -39591.68965717431, 31834.427336982175, -1325.1008182884239, -26828.485945282693, -19521.588924120537, -10201.894963013527, -11271.694156133433, 12236.0378189132, -21872.545405929734, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.988, -0.212, 192.0, 126.5, 96.0, 15.0, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.742870069964236E9, 0.0, 2025-03-24 21:34:29.964
144.0, -3165.565808482863, 801.0418177892946, -187500.02235174447, 187500.0, -37858.15541245406, -39598.059904344074, 31818.512894929994, -1309.678114614262, -26836.17494537532, -19519.37610141946, -10249.437123469965, -11273.079964289662, 12257.0931621901, -21892.147885817038, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.988, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870069964355E9, 0.0, 2025-03-24 21:34:29.964
146.0, -3156.1557240671787, 794.15748049706, -187500.02235174447, 187500.0, -37847.51598209333, -39598.976325866744, 31851.526421490482, -1350.4029930118315, -26837.583105276004, -19531.71426435879, -10210.768605562283, -11277.304443991714, 12249.0912376751, -21906.85533366863, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.988, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870069964461E9, 0.0, 2025-03-24 21:34:29.964
148.0, -3134.206311012067, 791.7434920958867, -187500.02235174447, 187500.0, -37863.67629333452, -39602.50790149068, 31857.963723893612, -1331.582824180463, -26843.372207089928, -19530.551973647114, -10261.752934664839, -11282.557103938712, 12248.800664997181, -21917.71828147391, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.988, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870069964573E9, 0.0, 2025-03-24 21:34:29.964
150.0, -3150.612491442262, 776.253733188359, -187500.02235174447, 187500.0, -37872.72874983892, -39617.37181155346, 31898.42038135772, -1382.187173627278, -26835.25852385265, -19533.167127748387, -10223.30793420171, -11279.114935292595, 12242.586880038605, -21902.586150477666, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.988, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070024248E9, 0.0, 2025-03-24 21:34:30.024
152.0, -3157.496828734497, 777.1478029665712, -187500.02235174447, 187500.0, -37859.60827584365, -39617.08123887554, 31913.284291420496, -1360.2824640610772, -26846.143823402384, -19536.43048243886, -10271.006556869335, -11284.94874059543, 12220.101025116566, -21916.824211695697, -187500.02235174447, -187500.02235174447, -0.074, 0.984, -0.20800000000000002, 192.0, 126.5, 88.0, 15.0, 96.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.742870070024386E9, 0.0, 2025-03-24 21:34:30.024
154.0, -3155.2840060334215, 763.7144045489317, -187500.02235174447, 187500.0, -37866.403206158066, -39618.66821273186, 31967.487271724618, -1395.1288336669008, -26850.16713740434, -19538.844470840035, -10240.652887899028, -11291.654263932021, 12234.51790029024, -21927.798918223252, -187500.02235174447, -187500.02235174447, -0.074, 0.984, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070024514E9, 0.0, 2025-03-24 21:34:30.024
156.0, -3138.3637354807543, 768.5200296068227, -187500.02235174447, 187500.0, -37862.20107820047, -39613.59436674051, 31992.364763303372, -1363.03172862908, -26845.02623617962, -19546.041732554644, -10267.586739967674, -11293.531810466267, 12224.839594941091, -21925.921371689008, -187500.02235174447, -187500.02235174447, -0.074, 0.984, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070024625E9, 0.0, 2025-03-24 21:34:30.024
158.0, -3119.722380605028, 766.1507446945602, -187500.02235174447, 187500.0, -37860.77056655533, -39613.46025627378, 32037.939970247746, -1389.5632492975294, -26839.72887274371, -19545.639401154447, -10244.676201900984, -11292.436574987958, 12229.511109532252, -21939.28771487328, -187500.02235174447, -187500.02235174447, -0.074, 0.984, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070024742E9, 0.0, 2025-03-24 21:34:30.024
160.0, -3121.7116858615504, 757.7464887793648, -187500.02235174447, 187500.0, -37865.553839868764, -39617.5506255091, 32074.552127665538, -1347.452562743731, -26850.07773042652, -19545.237069754254, -10260.3224230197, -11298.42684250198, 12211.026216867713, -21935.24204912687, -187500.02235174447, -187500.02235174447, -0.074, 0.984, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070024858E9, 0.0, 2025-03-24 21:34:30.024
162.0, -3152.780610654427, 743.5307793057895, -187500.02235174447, 187500.0, -37865.93381952451, -39620.590462755026, 32132.286683593597, -1366.4291937862868, -26857.274992141127, -19551.24968901273, -10254.2203967834, -11301.779604170277, 12198.41983299492, -21932.67159851451, -187500.02235174447, -187500.02235174447, -0.058, 0.998, -0.202, 192.0, 127.0, 24.0, 15.5, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.742870070024969E9, 0.0, 2025-03-24 21:34:30.024
164.0, -3143.437581472109, 742.9943374388621, -187500.02235174447, 187500.0, -37863.56453461225, -39615.606023741486, 32171.066960223554, -1336.0755248159796, -26869.233175424717, -19553.663677413904, -10256.41086774002, -11310.072101363196, 12192.429565480896, -21920.86987744211, -187500.02235174447, -187500.02235174447, -0.058, 0.998, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070083035E9, 0.0, 2025-03-24 21:34:30.083
166.0, -3128.2830987314105, 759.2887591467809, -187500.02235174447, 187500.0, -37846.979540226406, -39608.25229981569, 32221.447792225816, -1350.4700482451974, -26866.88624225691, -19544.76768312069, -10265.396269011053, -11304.014778615807, 12200.833821396092, -21936.38198809409, -187500.02235174447, -187500.02235174447, -0.058, 0.998, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070083187E9, 0.0, 2025-03-24 21:34:30.083
168.0, -3122.4492934285754, 739.7756862372978, -187500.02235174447, 187500.0, -37860.99408399988, -39608.02878237114, 32259.66927524439, -1337.126056805379, -26856.80560550757, -19543.560688920104, -10245.547919934741, -11300.103223336127, 12186.50635320024, -21927.888325201075, -187500.02235174447, -187500.02235174447, -0.058, 0.998, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070083312E9, 0.0, 2025-03-24 21:34:30.083
170.0, -3141.6047384267736, 743.3072618612364, -187500.02235174447, 187500.0, -37872.46052890546, -39625.37373606846, 32331.574837157114, -1346.0220510985914, -26867.802663779577, -19555.362409992507, -10270.961853380424, -11315.414168288013, 12180.605492664039, -21933.364502592623, -187500.02235174447, -187500.02235174447, -0.058, 0.998, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070083414E9, 0.0, 2025-03-24 21:34:30.083
172.0, -3127.9701743090363, 751.510352076334, -187500.02235174447, 187500.0, -37852.90275250706, -39617.215349342274, 32372.299715554684, -1369.6031414989402, -26864.092274199997, -19553.14958729143, -10254.2203967834, -11317.358770055625, 12175.330480972587, -21932.179860136494, -187500.02235174447, -187500.02235174447, -0.054, 1.004, -0.194, 192.0, 127.0, 40.0, 15.5, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74287007008353E9, 0.0, 2025-03-24 21:34:30.083
174.0, -3161.073107847346, 738.7698577368091, -187500.02235174447, 187500.0, -37882.29529646579, -39637.488381563235, 32433.588198851136, -1375.6381125018731, -26878.464445884758, -19560.704476917326, -10284.641120987073, -11327.752331227342, 12185.612283422028, -21938.326589861703, -187500.02235174447, -187500.02235174447, -0.054, 1.004, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070083654E9, 0.0, 2025-03-24 21:34:30.083
176.0, -3125.690296374595, 769.4588028739456, -187500.02235174447, 187500.0, -37856.65784557556, -39613.77318069615, 32456.27521947327, -1415.513624610141, -26864.27108815564, -19548.701590144825, -10245.391457723554, -11313.447214775946, 12180.046699052657, -21927.53069728979, -187500.02235174447, -187500.02235174447, -0.054, 1.004, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070083764E9, 0.0, 2025-03-24 21:34:30.083
178.0, -3128.104284775768, 768.609436584644, -187500.02235174447, 187500.0, -37858.66950257653, -39628.99471867022, 32477.889356361553, -1428.2764706941214, -26849.764806004147, -19539.939706318346, -10277.26504531682, -11305.244124560848, 12200.856173140548, -21923.462679798926, -187500.02235174447, -187500.02235174447, -0.054, 1.004, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070083873E9, 0.0, 2025-03-24 21:34:30.083
180.0, -3127.8360638423046, 772.9456750089736, -187500.02235174447, 187500.0, -37865.2409154464, -39621.66334648888, 32482.918498863997, -1472.5999799489953, -26846.523803058124, -19530.753139347213, -10231.935707561459, -11310.563839741211, 12203.98541736429, -21936.270229371814, -187500.02235174447, -187500.02235174447, -0.054, 1.004, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070143252E9, 0.0, 2025-03-24 21:34:30.143
182.0, -3120.392932938687, 785.2614862038478, -187500.02235174447, 187500.0, -37866.0902817357, -39622.33389882254, 32497.983574626873, -1463.256950766677, -26836.97960817571, -19530.797842836124, -10273.062917359224, -11309.133328096072, 12194.150649803954, -21924.803784466243, -187500.02235174447, -187500.02235174447, -0.056, 1.0, -0.194, 192.0, 127.0, 32.0, 15.5, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742870070143418E9, 0.0, 2025-03-24 21:34:30.143
184.0, -3157.9662153680583, 768.2071051844484, -187500.02235174447, 187500.0, -37877.60143013018, -39627.47480004726, 32516.691984735968, -1506.731093732249, -26845.07093966853, -19549.953287834323, -10229.231146482367, -11316.755272955332, 12237.84831021408, -21928.558877534735, -187500.02235174447, -187500.02235174447, -0.056, 1.0, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070143543E9, 0.0, 2025-03-24 21:34:30.143
186.0, -3147.103267562779, 765.3684336386244, -187500.02235174447, 187500.0, -37877.959058041466, -39623.25032034521, 32554.86876426563, -1474.6786921833389, -26853.430492094816, -19559.273965272187, -10276.818010427716, -11322.164395113516, 12255.66265054496, -21921.24985709785, -187500.02235174447, -187500.02235174447, -0.056, 1.0, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070143649E9, 0.0, 2025-03-24 21:34:30.143
188.0, -3140.5095029484637, 775.5831808546998, -187500.02235174447, 187500.0, -37850.958150739454, -39614.01904988516, 32586.876462325632, -1499.6455907399168, -26848.624867036924, -19547.673409899882, -10225.029018524769, -11318.05167413374, 12291.224275973354, -21922.25568559834, -187500.02235174447, -187500.02235174447, -0.056, 1.0, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070143763E9, 0.0, 2025-03-24 21:34:30.143
190.0, -3134.7427528789945, 777.4607273889455, -187500.02235174447, 187500.0, -37862.46929913393, -39623.60794825649, 32602.612090422168, -1452.3940029613975, -26846.859079224956, -19529.635552124448, -10269.151362079545, -11310.899115908041, 12279.087278734121, -21921.85335419814, -187500.02235174447, -187500.02235174447, -0.056, 1.0, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070143878E9, 0.0, 2025-03-24 21:34:30.143
192.0, -3126.8972905751816, 787.4072536715572, -187500.02235174447, 187500.0, -37867.43138640301, -39623.853817445495, 32606.92597710204, -1487.7544626896934, -26851.84351823849, -19546.980505821768, -10234.282640729267, -11325.740674226365, 12270.101877463088, -21910.543371503758, -187500.02235174447, -187500.02235174447, -0.06, 1.002, -0.19, 192.0, 127.0, 16.0, 15.5, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742870070143983E9, 0.0, 2025-03-24 21:34:30.143
194.0, -3136.307374990866, 781.4616896464455, -187500.02235174447, 187500.0, -37864.90563927956, -39617.05888713108, 32592.196177505994, -1436.6807266093167, -26845.048587924077, -19534.0611975266, -10270.000728368846, -11310.519136252302, 12318.493404208828, -21891.99142360585, -187500.02235174447, -187500.02235174447, -0.06, 1.002, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070203639E9, 0.0, 2025-03-24 21:34:30.203
196.0, -3148.645537930195, 771.9398465084847, -187500.02235174447, 187500.0, -37882.80938658826, -39627.11717213597, 32578.628668621623, -1481.9206573868582, -26844.802718735067, -19532.876555070467, -10229.208794737911, -11316.799976444243, 12364.135666386566, -21888.23633053736, -187500.02235174447, -187500.02235174447, -0.06, 1.002, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070203771E9, 0.0, 2025-03-24 21:34:30.203
198.0, -3108.8370810552933, 788.5248408943226, -187500.02235174447, 187500.0, -37865.59854335768, -39613.929642907344, 32571.811386562753, -1437.194816731789, -26851.754111260667, -19530.462566669295, -10278.203818583945, -11323.438444547468, 12391.650663811048, -21887.31990901469, -187500.02235174447, -187500.02235174447, -0.06, 1.002, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287007020389E9, 0.0, 2025-03-24 21:34:30.203
200.0, -3140.8671308597486, 778.7347768228981, -187500.02235174447, 187500.0, -37875.34390394019, -39630.24641635972, 32575.5888313757, -1495.2646488266766, -26841.204087877763, -19531.468395169784, -10223.866727813092, -11309.75917694082, 12418.428053668506, -21858.12853075606, -187500.02235174447, -187500.02235174447, -0.06, 1.002, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070203996E9, 0.0, 2025-03-24 21:34:30.203
202.0, -3082.1267464312014, 785.4179484150349, -187500.02235174447, 187500.0, -37860.52469736632, -39608.833445171535, 32567.743369071886, -1475.282189283632, -26850.949448460276, -19544.63357265396, -10301.471984561918, -11330.188671372971, 12547.15174998662, -21835.396806645014, -187500.02235174447, -187500.02235174447, -0.046, 0.992, -0.2, 192.0, 127.0, 72.0, 15.5, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742870070204116E9, 0.0, 2025-03-24 21:34:30.204
204.0, -3103.562069363841, 790.7153118509426, -187500.02235174447, 187500.0, -37870.20300271547, -39616.34363130851, 32584.73069485792, -1520.700934016816, -26808.12350608391, -19521.521868887172, -10197.223448422366, -11295.454060489425, 12449.228757527919, -21796.102439892584, -187500.02235174447, -187500.02235174447, -0.046, 0.992, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070204241E9, 0.0, 2025-03-24 21:34:30.204
206.0, -3114.9391072915923, 783.898029792074, -187500.02235174447, 187500.0, -37867.29727593628, -39617.59532899801, 32563.49653762538, -1525.5512625636177, -26836.46551805324, -19554.177767536374, -10255.382687495076, -11322.276153835792, 12584.546218460348, -21784.256015331273, -187500.02235174447, -187500.02235174447, -0.046, 0.992, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070204355E9, 0.0, 2025-03-24 21:34:30.204
208.0, -3118.1577584931565, 785.7308728374092, -187500.02235174447, 187500.0, -37858.647150832076, -39616.18716909733, 32569.53150862831, -1563.9515595378352, -26817.578293988503, -19542.10782553051, -10229.477015671375, -11313.044883375751, 12518.608572317193, -21710.897590028955, -187500.02235174447, -187500.02235174447, -0.046, 0.992, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070204455E9, 0.0, 2025-03-24 21:34:30.204
210.0, -3074.437746338576, 806.7638643698531, -187500.02235174447, 187500.0, -37846.80072627076, -39619.115247620975, 32537.81438324623, -1567.0137485282123, -26814.471401509214, -19530.52962190266, -10241.278736743778, -11310.161508341016, 12558.685250125558, -21666.596432518534, -187500.02235174447, -187500.02235174447, -0.046, 0.992, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070263959E9, 0.0, 2025-03-24 21:34:30.263
212.0, -3120.95172655007, 773.9291517650071, -187500.02235174447, 187500.0, -37853.34978739617, -39638.85183797501, 32544.028168204808, -1582.8164318581144, -26820.01463413413, -19559.74335190575, -10228.247669726334, -11309.066272862707, 12529.113892211188, -21609.711242879777, -187500.02235174447, -187500.02235174447, -0.028, 1.002, -0.192, 192.0, 127.5, 16.0, 15.5, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742870070264095E9, 0.0, 2025-03-24 21:34:30.264
214.0, -3092.363845391732, 780.0088262568505, -187500.02235174447, 187500.0, -37830.70747026295, -39626.64778550241, 32527.733746496888, -1563.9515595378352, -26819.053509122554, -19588.465343530817, -10232.047466283735, -11317.358770055625, 12527.258697421395, -21554.144806163884, -187500.02235174447, -187500.02235174447, -0.028, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070264214E9, 0.0, 2025-03-24 21:34:30.264
216.0, -3097.817671038827, 778.3547971671578, -187500.02235174447, 187500.0, -37851.76281353984, -39629.06177390358, 32524.47039180641, -1572.9146090644133, -26822.003939390655, -19627.536192838692, -10254.086286316668, -11330.702761495444, 12516.082825193744, -21514.157535333343, -187500.02235174447, -187500.02235174447, -0.028, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070264329E9, 0.0, 2025-03-24 21:34:30.264
218.0, -3104.053807741858, 774.219724442926, -187500.02235174447, 187500.0, -37855.562610097244, -39640.72938450926, 32515.976728913396, -1551.859265787514, -26817.824163177513, -19650.580841372113, -10238.283602986767, -11325.092473637162, 12504.392862843617, -21578.530559364626, -187500.02235174447, -187500.02235174447, -0.028, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287007026444E9, 0.0, 2025-03-24 21:34:30.264
220.0, -3119.3871044381985, 783.7639193253422, -187500.02235174447, 187500.0, -37857.06017697575, -39646.04909968962, 32525.4762203069, -1540.437524370852, -26834.051529652064, -19692.93739711492, -10273.197027825956, -11349.232357648893, 12507.298589622807, -21656.135816113452, -187500.02235174447, -187500.02235174447, -0.028, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870070264546E9, 0.0, 2025-03-24 21:34:30.264
