%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -3419.548680728517, 171.68374916121354, -187500.02235174447, 187500.0, -37367.64638038235, -39163.69845434409, 32272.543880050645, -2261.0577656099517, -27569.870957120773, -19942.85225186971, -13225.974229094296, -18867.800398802807, 8596.100937855355, -21469.230528978173, -187500.02235174447, -187500.02235174447, -0.04, 0.978, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156795761E9, 0.0, 2025-03-24 21:35:56.795
4.0, -3428.1764540882655, 173.38248173981688, -187500.02235174447, 187500.0, -37360.00208377863, -39165.35248343378, 32274.443778329347, -2226.501968682047, -27555.007047057992, -19923.27212372686, -13245.397895025957, -18848.86847124916, 8604.974580404112, -21452.734941570157, -187500.02235174447, -187500.02235174447, -0.04, 0.978, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156795978E9, 0.0, 2025-03-24 21:35:56.795
6.0, -3400.5273461970505, 181.45146148818273, -187500.02235174447, 187500.0, -37351.307255185515, -39155.31655017335, 32263.267906101693, -2229.2959367389603, -27565.758236140995, -19922.579219648745, -13203.80129859463, -18860.78195104384, 8604.952228659658, -21461.38506667436, -187500.02235174447, -187500.02235174447, -0.04, 0.978, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156796188E9, 0.0, 2025-03-24 21:35:56.796
8.0, -3428.1317505993547, 167.97335958163256, -187500.02235174447, 187500.0, -37364.13715650287, -39158.13286997472, 32230.74611791922, -2201.8479945478434, -27558.605677915297, -19920.36639694767, -13235.451368743345, -18856.244546919414, 8577.83956263537, -21453.67371483728, -187500.02235174447, -187500.02235174447, -0.038, 0.986, -0.276, 192.0, 127.0, 104.0, 15.0, 104.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.74287015679639E9, 0.0, 2025-03-24 21:35:56.796
10.0, -3427.260032565598, 168.6662636597471, -187500.02235174447, 187500.0, -37362.03609252407, -39152.99196875, 32232.936588875844, -2209.671105107201, -27564.730055896052, -19935.453824455002, -13183.662376840399, -18858.63618357613, 8594.916295399225, -21441.29084840904, -187500.02235174447, -187500.02235174447, -0.038, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156796614E9, 0.0, 2025-03-24 21:35:56.796
12.0, -3421.806206918503, 169.04624331548732, -187500.02235174447, 187500.0, -37359.19742097824, -39161.41857640965, 32198.51490241467, -2177.57400006938, -27560.393817471722, -19923.652103382603, -13210.596228909044, -18846.4991863369, 8600.794804190971, -21443.369560643383, -187500.02235174447, -187500.02235174447, -0.038, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287015679682E9, 0.0, 2025-03-24 21:35:56.796
14.0, -3435.0607913805, 161.17842926721923, -187500.02235174447, 187500.0, -37365.992351292654, -39170.76160559197, 32180.052361494585, -2221.115198268318, -27582.96907937158, -19941.444091969024, -13178.052088982116, -18871.622547104664, 8590.55770523044, -21467.598851632938, -187500.02235174447, -187500.02235174447, -0.038, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156797035E9, 0.0, 2025-03-24 21:35:56.797
16.0, -3441.363983316897, 181.63027544382518, -187500.02235174447, 187500.0, -37352.17897321928, -39159.49632638649, 32104.525816980105, -2210.0063812740304, -27580.73390492605, -19921.014597536876, -13221.123900547493, -18867.487474380432, 8582.779298159992, -21456.95942127221, -187500.02235174447, -187500.02235174447, -0.038, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156855084E9, 0.0, 2025-03-24 21:35:56.855
18.0, -3437.5641867594945, 160.64198740029187, -187500.02235174447, 187500.0, -37372.54141241806, -39180.57402140785, 32098.22262504371, -2244.025736335008, -27575.011858345493, -19919.94171380302, -13161.310632385092, -18862.659497578086, 8577.884266124282, -21445.448272877726, -187500.02235174447, -187500.02235174447, -0.064, 0.988, -0.276, 192.0, 127.0, 0.0, 15.0, 112.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870156855238E9, 0.0, 2025-03-24 21:35:56.855
20.0, -3438.2570908376088, 153.8470570858785, -187500.02235174447, 187500.0, -37372.18378450677, -39182.20569875309, 32045.517211618095, -2222.635116891279, -27593.362640543302, -19941.891126858132, -13189.205609465314, -18883.334861199244, 8546.860044820314, -21459.552223629027, -187500.02235174447, -187500.02235174447, -0.064, 0.988, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156855394E9, 0.0, 2025-03-24 21:35:56.855
22.0, -3429.092875610933, 162.38542346780582, -187500.02235174447, 187500.0, -37366.573496648496, -39169.55461139138, 32028.842810254435, -2255.2686637960273, -27580.97977411506, -19930.89406858612, -13130.465225036767, -18879.646823364117, 8567.893036352758, -21450.924450269278, -187500.02235174447, -187500.02235174447, -0.064, 0.988, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156855549E9, 0.0, 2025-03-24 21:35:56.855
24.0, -3439.77700946057, 155.63519664230307, -187500.02235174447, 187500.0, -37386.53360444708, -39188.75475987849, 31961.13937629931, -2239.801256632955, -27577.627012446763, -19930.46938544147, -13137.88600419593, -18873.902425039105, 8562.50626593903, -21441.067330964488, -187500.02235174447, -187500.02235174447, -0.064, 0.988, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156855681E9, 0.0, 2025-03-24 21:35:56.855
26.0, -3428.310564554997, 161.82662985642312, -187500.02235174447, 187500.0, -37381.951496833746, -39184.21735575407, 31960.26765826555, -2291.634952024812, -27583.058486349404, -19933.956257576498, -13113.388492272914, -18885.011242033394, 8552.31387046741, -21456.87001429439, -187500.02235174447, -187500.02235174447, -0.064, 0.988, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156855817E9, 0.0, 2025-03-24 21:35:56.855
28.0, -3433.0714861239776, 163.70417639066892, -187500.02235174447, 187500.0, -37381.370351477904, -39175.23195448303, 31929.9363410397, -2258.35320453086, -27574.274250778468, -19927.18367900654, -13125.190213345315, -18870.080276737248, 8544.535463396962, -21432.774833771568, -187500.02235174447, -187500.02235174447, -0.08, 0.964, -0.278, 192.0, 126.5, 64.0, 15.0, 16.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742870156855954E9, 0.0, 2025-03-24 21:35:56.855
30.0, -3434.9490326582236, 146.62744362681434, -187500.02235174447, 187500.0, -37378.73284563218, -39192.75572213599, 31935.278407964517, -2304.554260319979, -27580.018649103484, -19936.638466911136, -13114.55078298459, -18884.295986210822, 8545.54129189745, -21439.43565361925, -187500.02235174447, -187500.02235174447, -0.08, 0.964, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156915251E9, 0.0, 2025-03-24 21:35:56.915
32.0, -3448.53889328705, 130.48948413008264, -187500.02235174447, 187500.0, -37380.09630204395, -39190.54289943491, 31902.22017791512, -2290.539716546502, -27604.002070904025, -19951.927060118564, -13133.862690193975, -18903.764355631396, 8516.998114228025, -21451.125615969377, -187500.02235174447, -187500.02235174447, -0.08, 0.964, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156915434E9, 0.0, 2025-03-24 21:35:56.915
34.0, -3441.5204455280837, 137.57498712241497, -187500.02235174447, 187500.0, -37369.36746470541, -39181.87042258625, 31899.20269241365, -2305.9400684762086, -27604.046774392937, -19951.345914762725, -13121.636285976921, -18896.65650089461, 8517.087521205845, -21424.370577856374, -187500.02235174447, -187500.02235174447, -0.08, 0.964, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156915578E9, 0.0, 2025-03-24 21:35:56.915
36.0, -3454.5738642899832, 110.7975972649571, -187500.02235174447, 187500.0, -37391.11571206042, -39195.68380065964, 31884.718762006614, -2282.7166059871442, -27615.6696815097, -19955.413932253592, -13116.942419641307, -18906.64773066613, 8504.168212910678, -21451.237374691653, -187500.02235174447, -187500.02235174447, -0.08, 0.964, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156915721E9, 0.0, 2025-03-24 21:35:56.915
38.0, -3434.412590791296, 123.60514683784805, -187500.02235174447, 187500.0, -37389.908717859835, -39188.91122208968, 31888.250337630554, -2298.78751025051, -27605.209065104613, -19951.725894418465, -13126.93364941283, -18899.673986396076, 8502.447128587619, -21444.353037399418, -187500.02235174447, -187500.02235174447, -0.068, 0.98, -0.276, 192.0, 126.5, 112.0, 15.0, 80.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870156915863E9, 0.0, 2025-03-24 21:35:56.915
40.0, -3443.2415298511423, 124.63332708279218, -187500.02235174447, 187500.0, -37384.83487186848, -39187.503062189, 31868.40198855424, -2293.758367748066, -27605.387879060258, -19961.18068232306, -13112.114442838962, -18915.677835426075, 8492.455898816097, -21449.382179901862, -187500.02235174447, -187500.02235174447, -0.068, 0.98, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156916016E9, 0.0, 2025-03-24 21:35:56.916
42.0, -3440.358154816408, 111.73637053208, -187500.02235174447, 187500.0, -37385.281906757584, -39188.77711162295, 31874.615773512814, -2300.1286149178286, -27606.974852916584, -19951.502376973913, -13133.281544838137, -18913.733233658462, 8500.34606460882, -21435.211173917196, -187500.02235174447, -187500.02235174447, -0.068, 0.98, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156916152E9, 0.0, 2025-03-24 21:35:56.916
44.0, -3454.6185677788935, 111.0881699428761, -187500.02235174447, 187500.0, -37390.44515972676, -39194.09682680331, 31874.526366534996, -2305.604792309379, -27610.238207607057, -19964.37698178017, -13109.186364315316, -18920.751681417427, 8499.407291341699, -21440.307371653005, -187500.02235174447, -187500.02235174447, -0.068, 0.98, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156916297E9, 0.0, 2025-03-24 21:35:56.916
46.0, -3446.616643263894, 109.85882399783421, -187500.02235174447, 187500.0, -37388.366447492415, -39190.31938199036, 31888.54091030847, -2312.98086797963, -27614.485039053565, -19963.214691068493, -13150.335925857536, -18918.36004476071, 8497.105061662802, -21439.167432685786, -187500.02235174447, -187500.02235174447, -0.068, 0.98, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156975501E9, 0.0, 2025-03-24 21:35:56.975
48.0, -3446.6613467528045, 124.18629219368604, -187500.02235174447, 187500.0, -37375.4694909417, -39173.712035860066, 31847.83838365536, -2322.9273942622417, -27616.496696054543, -19950.697714173522, -13120.585753987521, -18911.676873168573, 8501.664817531684, -21427.119842424374, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.274, 192.0, 127.0, 32.0, 15.0, 88.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870156975662E9, 0.0, 2025-03-24 21:35:56.975
50.0, -3463.9168934723016, 104.38264660628398, -187500.02235174447, 187500.0, -37383.2255462677, -39192.04046631342, 31862.545831506948, -2306.521213832046, -27617.14489664375, -19946.540289704837, -13144.74798974371, -18912.07920456877, 8494.534611050442, -21418.559124297994, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156975817E9, 0.0, 2025-03-24 21:35:56.975
52.0, -3470.7788790200807, 111.66931529871408, -187500.02235174447, 187500.0, -37379.693970643755, -39187.3018964889, 31866.50209027554, -2323.17326345125, -27627.091422926358, -19957.29147878784, -13104.246628790694, -18917.108347071215, 8483.559904522885, -21420.77194699907, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156975946E9, 0.0, 2025-03-24 21:35:56.975
54.0, -3452.3386898444523, 119.11244620233134, -187500.02235174447, 187500.0, -37370.52975541708, -39171.342750947806, 31879.779026481992, -2292.819594480943, -27625.817373492406, -19953.312868274792, -13147.854882222997, -18909.285236511856, 8497.842669229825, -21430.96434247069, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156976084E9, 0.0, 2025-03-24 21:35:56.976
56.0, -3458.4407160807514, 122.800484037457, -187500.02235174447, 187500.0, -37362.81840358, -39161.44092815411, 31909.283329162998, -2302.7437690190995, -27614.70855649812, -19939.32067624577, -13085.493515192691, -18893.080221781758, 8505.68813153364, -21418.24619987562, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870156976221E9, 0.0, 2025-03-24 21:35:56.976
58.0, -3452.9421869447456, 124.18629219368604, -187500.02235174447, 187500.0, -37364.40537743633, -39160.7927275649, 31900.297927891963, -2276.2569518395608, -27622.732832757574, -19937.599591922713, -13149.866539223975, -18897.03648055035, 8507.364512367787, -21410.579551527448, -187500.02235174447, -187500.02235174447, -0.046, 0.992, -0.268, 192.0, 127.0, 72.0, 15.5, 0.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870156976357E9, 0.0, 2025-03-24 21:35:56.976
60.0, -3447.9800996756676, 117.4360653681833, -187500.02235174447, 187500.0, -37368.74161586066, -39158.065814741356, 31942.028634790022, -2283.8788966988204, -27619.201257133634, -19936.817280866777, -13106.21358230276, -18898.60110266222, 8501.798927998416, -21412.27828410605, -187500.02235174447, -187500.02235174447, -0.046, 0.992, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287015703498E9, 0.0, 2025-03-24 21:35:57.034
62.0, -3453.6350910228603, 133.08228648689825, -187500.02235174447, 187500.0, -37368.786319349565, -39143.26895991194, 31950.65640814977, -2268.2550273245606, -27617.32371059939, -19937.51018494489, -13140.79173097512, -18890.93445431405, 8494.624018028262, -21402.33175782344, -187500.02235174447, -187500.02235174447, -0.046, 0.992, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870157035151E9, 0.0, 2025-03-24 21:35:57.035
64.0, -3436.15602685881, 154.1599815082528, -187500.02235174447, 187500.0, -37358.99625527814, -39128.44975333807, 31974.595126461405, -2293.3113328589598, -27592.960309143105, -19921.014597536876, -13075.479933676712, -18871.30962268229, 8511.454881603107, -21390.08300186193, -187500.02235174447, -187500.02235174447, -0.046, 0.992, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870157035306E9, 0.0, 2025-03-24 21:35:57.035
66.0, -3424.734285442148, 164.73235663561306, -187500.02235174447, 187500.0, -37350.1673162183, -39128.069773682335, 31971.890565382313, -2260.4766202541136, -27573.044904833427, -19900.003957748886, -13107.509983481168, -18863.330049911743, 8518.048646217423, -21372.961565609166, -187500.02235174447, -187500.02235174447, -0.046, 0.992, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870157035446E9, 0.0, 2025-03-24 21:35:57.035
68.0, -3409.5350992125395, 176.64583643029172, -187500.02235174447, 187500.0, -37346.38987140535, -39126.527503314916, 32008.234501866642, -2295.8370799824097, -27563.12073029527, -19901.859152538676, -13061.82301781452, -18864.693506323518, 8515.92523049417, -21377.968356367157, -187500.02235174447, -187500.02235174447, -0.034, 0.992, -0.266, 192.0, 127.0, 120.0, 15.5, 0.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.742870157035579E9, 0.0, 2025-03-24 21:35:57.035
70.0, -3435.351364058419, 176.64583643029172, -187500.02235174447, 187500.0, -37351.97780751918, -39125.99106144799, 32007.76511523308, -2270.6243122368232, -27572.776683899963, -19904.496658384403, -13103.106689823473, -18867.77804705835, 8514.561774082396, -21384.919748892757, -187500.02235174447, -187500.02235174447, -0.034, 0.992, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870157035725E9, 0.0, 2025-03-24 21:35:57.035
72.0, -3413.424302747763, 197.34355179590605, -187500.02235174447, 187500.0, -37344.042938237544, -39113.76465723094, 32053.183859966262, -2294.563030548457, -27558.002180815005, -19897.16528620306, -13071.702488863766, -18855.953974241493, 8520.507338107507, -21377.409562755773, -187500.02235174447, -187500.02235174447, -0.034, 0.992, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870157035861E9, 0.0, 2025-03-24 21:35:57.035
74.0, -3409.445692234718, 202.506804765082, -187500.02235174447, 187500.0, -37343.975883004176, -39111.283613596395, 32079.760084123624, -2252.92173062822, -27546.200459742602, -19888.023422720842, -13086.029957059618, -18839.145462411103, 8531.862024290804, -21350.721579876135, -187500.02235174447, -187500.02235174447, -0.034, 0.992, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870157035998E9, 0.0, 2025-03-24 21:35:57.035
76.0, -3397.1745845287546, 205.68075247773558, -187500.02235174447, 187500.0, -37365.45590942573, -39112.28944209689, 32119.54618925407, -2284.795318221488, -27538.690273605618, -19883.21779766295, -13064.39346842688, -18836.262087376366, 8534.208957458612, -21365.361972494364, -187500.02235174447, -187500.02235174447, -0.034, 0.992, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870157094757E9, 0.0, 2025-03-24 21:35:57.094
78.0, -3410.809148646492, 193.92373489424406, -187500.02235174447, 187500.0, -37370.328589716984, -39118.65968926665, 32133.627788260914, -2268.500896513569, -27548.54739291041, -19900.585103104724, -13075.792858099087, -18849.471968349455, 8512.170137425677, -21371.12872256383, -187500.02235174447, -187500.02235174447, -0.006, 0.99, -0.262, 192.0, 127.5, 104.0, 15.0, 120.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.742870157094928E9, 0.0, 2025-03-24 21:35:57.094
80.0, -3389.5973431584052, 209.569956012959, -187500.02235174447, 187500.0, -37349.362653417906, -39096.531462255894, 32184.008620263176, -2281.755480975566, -27540.321950950856, -19892.09144021171, -13062.53827363709, -18839.078407177738, 8519.926192751669, -21352.84499559939, -187500.02235174447, -187500.02235174447, -0.006, 0.99, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870157095081E9, 0.0, 2025-03-24 21:35:57.095
82.0, -3375.9180755517577, 223.53979629752592, -187500.02235174447, 187500.0, -37346.94866501673, -39089.35655228574, 32183.51688188516, -2252.9440823726754, -27534.130517736736, -19883.03898370731, -13061.443038158779, -18829.86948846215, 8521.669628819183, -21340.439777426694, -187500.02235174447, -187500.02235174447, -0.006, 0.99, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870157095216E9, 0.0, 2025-03-24 21:35:57.095
84.0, -3387.0492442905006, 225.86437772087785, -187500.02235174447, 187500.0, -37337.695042812236, -39094.51980525492, 32220.173742791863, -2273.574742504924, -27532.141212480215, -19892.51612335636, -13064.862855060443, -18825.48854654891, 8523.144843953234, -21349.112254275355, -187500.02235174447, -187500.02235174447, -0.006, 0.99, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870157095347E9, 0.0, 2025-03-24 21:35:57.095
86.0, -3380.7013488651933, 240.77299127256768, -187500.02235174447, 187500.0, -37328.888455496846, -39083.455691749536, 32222.163048048384, -2254.8663323958317, -27526.01683449946, -19894.214855934963, -13069.087334762495, -18821.4428808025, 8530.342105667843, -21350.542765920494, -187500.02235174447, -187500.02235174447, -0.006, 0.99, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287015709549E9, 0.0, 2025-03-24 21:35:57.095
88.0, -3366.932674280724, 255.48043912415972, -187500.02235174447, 187500.0, -37308.458961064694, -39072.30217126634, 32281.32811562158, -2230.659393150734, -27508.291901146404, -19882.927224985033, -13075.949320310274, -18802.86858116014, 8542.479102907075, -21337.869326814336, -187500.02235174447, -187500.02235174447, 0.028, 0.992, -0.25, 192.0, 0.0, 112.0, 15.5, 0.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.74287015709563E9, 0.0, 2025-03-24 21:35:57.095
