%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -3391.4748896926512, 263.9741020171764, -187500.02235174447, 187500.0, -37554.52931577317, -39303.9780025456, 32131.05733764855, -2017.1108266247306, -27535.73984333752, -20063.12698878372, -12595.856201154733, -18076.369831129294, 8776.25599816513, -22121.767356606408, -187500.02235174447, -187500.02235174447, -0.042, 0.982, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142766744E9, 0.0, 2025-03-24 21:35:42.766
4.0, -3382.8471163329027, 270.5231631425814, -187500.02235174447, 187500.0, -37542.39231853394, -39294.45615940764, 32138.679282507812, -2022.5870040162808, -27541.484241662532, -20066.323288240827, -12629.8308527268, -18091.233741192074, 8787.141297714865, -22138.754682392442, -187500.02235174447, -187500.02235174447, -0.042, 0.982, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142766884E9, 0.0, 2025-03-24 21:35:42.766
6.0, -3391.4748896926512, 261.761279316101, -187500.02235174447, 187500.0, -37549.790745948645, -39296.35605768634, 32118.048622375565, -2027.5714430298142, -27532.297674691403, -20061.294145738382, -12590.737651674468, -18084.036479477465, 8785.755489558636, -22134.15022303465, -187500.02235174447, -187500.02235174447, -0.042, 0.982, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142767056E9, 0.0, 2025-03-24 21:35:42.767
8.0, -3405.6235439328607, 271.05960500950874, -187500.02235174447, 187500.0, -37549.70133897082, -39294.50086289655, 32137.718157496234, -2021.7599894714344, -27551.78839585643, -20078.05795407986, -12630.926088205111, -18095.793497060957, 8773.238512663665, -22139.179365537093, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.254, 192.0, 127.0, 80.0, 15.0, 72.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870142767187E9, 0.0, 2025-03-24 21:35:42.767
10.0, -3401.4884712086287, 272.6242271213802, -187500.02235174447, 187500.0, -37537.564341731595, -39283.83908079137, 32130.945578926276, -2036.288623367384, -27535.06929100386, -20056.5332241694, -12593.732785431479, -18075.699278795633, 8781.441602878762, -22119.37571994969, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142767323E9, 0.0, 2025-03-24 21:35:42.767
12.0, -3408.0822358229443, 245.01982271907602, -187500.02235174447, 187500.0, -37551.33301631606, -39304.96147930163, 32157.11947168344, -2022.743466227468, -27564.327724495855, -20081.276605281426, -12640.716152276535, -18104.8236018209, 8760.363907857407, -22133.725539889998, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142767454E9, 0.0, 2025-03-24 21:35:42.767
14.0, -3394.2912094940198, 278.61449463540254, -187500.02235174447, 187500.0, -37525.181475303354, -39277.98292374408, 32147.32940761202, -2032.131198898697, -27549.732035366542, -20060.511834682446, -12603.9251809031, -18096.26288369452, 8770.73511728467, -22140.274601015404, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014276758E9, 0.0, 2025-03-24 21:35:42.767
16.0, -3403.1648520427766, 258.69909032572394, -187500.02235174447, 187500.0, -37554.57401926208, -39299.619412376815, 32154.347855370983, -2015.1215213682083, -27561.757273883497, -20084.808180905366, -12634.569422551325, -18095.033537749474, 8766.82356200499, -22141.81687138282, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142827707E9, 0.0, 2025-03-24 21:35:42.827
18.0, -3394.0229885605563, 276.6251893788802, -187500.02235174447, 187500.0, -37560.02784490918, -39294.0761797519, 32158.03589320611, -2057.612187577747, -27542.89240156322, -20077.230939535017, -12595.476221498993, -18092.507790626027, 8775.987777231667, -22132.2726765004, -187500.02235174447, -187500.02235174447, -0.048, 0.962, -0.248, 192.0, 127.0, 64.0, 15.0, 8.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.742870142827874E9, 0.0, 2025-03-24 21:35:42.827
20.0, -3399.8791456078466, 264.51054388410375, -187500.02235174447, 187500.0, -37569.46028106932, -39320.74181088708, 32135.013596417142, -2052.7842107754004, -27538.064424760872, -20076.046297078883, -12639.30799237585, -18097.24636045055, 8771.87505625189, -22142.15214754965, -187500.02235174447, -187500.02235174447, -0.048, 0.962, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014282803E9, 0.0, 2025-03-24 21:35:42.828
22.0, -3386.311636723475, 273.16066898830763, -187500.02235174447, 187500.0, -37545.70037671332, -39305.20734849064, 32117.333366552994, -2097.5994584082914, -27543.630009130244, -20077.49916046848, -12610.474242028504, -18099.190962218163, 8762.576730558483, -22146.10840631824, -187500.02235174447, -187500.02235174447, -0.048, 0.962, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142828173E9, 0.0, 2025-03-24 21:35:42.828
24.0, -3388.8150321024696, 255.68160482425748, -187500.02235174447, 187500.0, -37558.64203675294, -39313.07516253891, 32133.426622560815, -2036.0874576672863, -27552.995390057014, -20073.766419144442, -12621.895983445167, -18098.363947673315, 8762.39791660284, -22149.75174066445, -187500.02235174447, -187500.02235174447, -0.048, 0.962, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142828299E9, 0.0, 2025-03-24 21:35:42.828
26.0, -3401.1308432973437, 258.4755728811709, -187500.02235174447, 187500.0, -37548.15906860341, -39306.257880480036, 32118.026270631108, -2072.1631732181518, -27558.87389884876, -20074.906358111664, -12607.948494905055, -18109.91979955671, 8749.25509086312, -22155.205566311546, -187500.02235174447, -187500.02235174447, -0.048, 0.962, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142828433E9, 0.0, 2025-03-24 21:35:42.828
28.0, -3406.3611514998856, 266.4998491406261, -187500.02235174447, 187500.0, -37550.2601325822, -39296.28900245297, 32134.007767916653, -2007.4995765089486, -27555.901116836205, -20070.659526665157, -12633.004800439454, -18095.458220894125, 8751.937300197756, -22141.638057427175, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.974, -0.256, 192.0, 127.0, 48.0, 15.0, 56.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.74287014282858E9, 0.0, 2025-03-24 21:35:42.828
30.0, -3397.2639915065756, 266.90218054082163, -187500.02235174447, 187500.0, -37544.403975534915, -39295.50669139704, 32149.22930589072, -2058.059222466853, -27547.988599299028, -20077.812084890855, -12598.58311397828, -18091.636072592268, 8758.128733411877, -22138.62057192571, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142887075E9, 0.0, 2025-03-24 21:35:42.887
32.0, -3402.3378374979306, 263.728232828168, -187500.02235174447, 187500.0, -37547.5108680142, -39297.33953444237, 32164.540250842605, -2010.7852829438787, -27559.231526760046, -20082.68476518211, -12624.019399168421, -18102.81194481992, 8750.819712974991, -22143.873231872705, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142887239E9, 0.0, 2025-03-24 21:35:42.887
34.0, -3384.8587733338804, 297.30055300003926, -187500.02235174447, 187500.0, -37536.13383008645, -39286.744807570554, 32189.998887777198, -2039.6860885245908, -27534.912828792672, -20051.280564222405, -12589.821230151802, -18080.348441642338, 8754.06071592101, -22112.603141379732, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142887381E9, 0.0, 2025-03-24 21:35:42.887
36.0, -3370.6654156047603, 297.32290474449456, -187500.02235174447, 187500.0, -37530.92587362837, -39274.518403353504, 32180.78996906161, -2008.3265910537948, -27517.41141288417, -20036.193136715072, -12592.279922041884, -18067.943223469643, 8760.810942746513, -22119.107499016227, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142887507E9, 0.0, 2025-03-24 21:35:42.887
38.0, -3386.311636723475, 262.9906252611429, -187500.02235174447, 187500.0, -37536.71497544229, -39292.60096461785, 32188.23309996523, -2049.4985043404704, -27536.07511950435, -20062.836416105798, -12599.499535500949, -18086.428116134182, 8750.797361230536, -22132.4738422005, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.254, 192.0, 127.0, 64.0, 15.0, 72.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870142887639E9, 0.0, 2025-03-24 21:35:42.887
40.0, -3402.7178171536707, 249.4231163767715, -187500.02235174447, 187500.0, -37557.680911741365, -39299.485301910085, 32169.412931133862, -2043.7988095043672, -27553.911811579685, -20072.11239005475, -12613.201154852051, -18098.96744477361, 8739.82265470298, -22143.694417917064, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142887784E9, 0.0, 2025-03-24 21:35:42.887
42.0, -3393.441843204718, 276.69224461224616, -187500.02235174447, 187500.0, -37539.799516177125, -39276.686522565666, 32179.471216138747, -2065.9493882595766, -27552.436596445634, -20078.706154669067, -12618.54322177687, -18104.130697742785, 8739.353268069419, -22146.063702829328, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142887917E9, 0.0, 2025-03-24 21:35:42.887
44.0, -3394.581782171939, 280.9837795476651, -187500.02235174447, 187500.0, -37537.49728649823, -39278.40760688873, 32162.774463030633, -2030.387762831183, -27532.722357836054, -20064.44574170658, -12595.342111032262, -18081.57778758738, 8755.893558966347, -22125.589504908265, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142888058E9, 0.0, 2025-03-24 21:35:42.888
46.0, -3414.8548143929024, 274.6358841223579, -187500.02235174447, 187500.0, -37542.32526330057, -39293.13740648478, 32177.973649260242, -2051.1748851746183, -27547.78743359893, -20082.371840759737, -12620.30900958884, -18103.415441920217, 8741.789608215047, -22138.32999924779, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142946748E9, 0.0, 2025-03-24 21:35:42.946
48.0, -3412.329067269453, 257.00035774712063, -187500.02235174447, 187500.0, -37538.2125423208, -39295.37258093031, 32185.260317952674, -2033.8969867106662, -27548.949724310605, -20075.979241845518, -12620.06314039983, -18107.505811155537, 8764.25311139263, -22141.57100219381, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.258, 192.0, 127.0, 32.0, 15.0, 88.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870142946919E9, 0.0, 2025-03-24 21:35:42.946
50.0, -3433.4961692686284, 249.78074428805644, -187500.02235174447, 187500.0, -37547.689681969845, -39301.988697289074, 32190.915309299864, -2043.5305885709035, -27557.06340754788, -20063.484616695, -12640.872614487722, -18114.412500192226, 8784.839068035968, -22133.56907767881, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014294707E9, 0.0, 2025-03-24 21:35:42.947
52.0, -3422.6555732078045, 264.46584039519314, -187500.02235174447, 187500.0, -37543.39814703443, -39284.35317091384, 32166.395445632395, -2030.7006872535574, -27568.17222454217, -20104.5447712594, -12631.50723356095, -18122.12385202931, 8823.84286211048, -22154.982048866994, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142947202E9, 0.0, 2025-03-24 21:35:42.947
54.0, -3422.3426487854304, 263.48236363915964, -187500.02235174447, 187500.0, -37553.076452383575, -39288.89057503827, 32173.905631769376, -2009.712399210024, -27543.92058180816, -20073.7887708889, -12635.843471985278, -18098.833334306877, 8851.84959791298, -22133.077339300795, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142947326E9, 0.0, 2025-03-24 21:35:42.947
56.0, -3413.8713376368687, 269.40557591981604, -187500.02235174447, 187500.0, -37549.18724884835, -39276.91004001022, 32157.61121006146, -2015.389742301672, -27553.665942390675, -20078.460285480058, -12616.576268264804, -18109.897447812255, 8864.32187131904, -22143.649714428153, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870142947456E9, 0.0, 2025-03-24 21:35:42.947
58.0, -3413.670171936771, 277.5192591570925, -187500.02235174447, 187500.0, -37558.95496117532, -39279.704008067136, 32176.341971915004, -1980.230448273474, -27541.484241662532, -20066.502102196468, -12635.731713263001, -18094.273578437995, 8872.055574900576, -22126.81885085331, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.982, -0.256, 192.0, 127.0, 48.0, 15.0, 88.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.742870142947583E9, 0.0, 2025-03-24 21:35:42.947
60.0, -3426.9471081432234, 260.37547115987195, -187500.02235174447, 187500.0, -37547.75673720321, -39280.97805750109, 32136.26529410664, -2028.9125476971326, -27555.69995113611, -20077.11918081274, -12618.364407821227, -18106.67879661069, 8866.825266698035, -22146.175461551604, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.982, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014300705E9, 0.0, 2025-03-24 21:35:43.007
62.0, -3406.182337544243, 279.5309161580701, -187500.02235174447, 187500.0, -37540.71593769979, -39269.422205617695, 32155.577201316024, -1979.3140267508063, -27539.78550908393, -20070.413657476147, -12643.59952731127, -18090.563188858414, 8870.42389755534, -22131.177441022093, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.982, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870143007229E9, 0.0, 2025-03-24 21:35:43.007
64.0, -3429.226986077665, 258.69909032572394, -187500.02235174447, 187500.0, -37550.10367037102, -39285.76133081452, 32146.74826225618, -2031.2147773760294, -27534.041110758917, -20054.87919507971, -12611.815346695823, -18092.932473770677, 8875.095412146498, -22137.704150403042, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.982, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870143007363E9, 0.0, 2025-03-24 21:35:43.007
66.0, -3410.9432591132236, 280.5143929141036, -187500.02235174447, 187500.0, -37533.228103307265, -39266.67294104969, 32163.109739197465, -1986.3771779986835, -27539.60669512829, -20070.234843520506, -12655.9376902506, -18085.131714955773, 8876.36946158045, -22129.456356699033, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.982, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870143007495E9, 0.0, 2025-03-24 21:35:43.007
68.0, -3414.2736690370643, 274.3900149333495, -187500.02235174447, 187500.0, -37533.38456551845, -39272.93142949718, 32171.98338174622, -2021.1564923711412, -27524.02752924294, -20057.11436952524, -12603.679311714091, -18065.61864204629, 8887.321816363552, -22118.414594938113, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.262, 192.0, 127.0, 32.0, 15.0, 88.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.742870143007622E9, 0.0, 2025-03-24 21:35:43.007
70.0, -3421.3144685404864, 258.11794496988597, -187500.02235174447, 187500.0, -37529.920045127874, -39269.93629574017, 32164.22732642023, -1997.195422315052, -27549.68733187763, -20070.525416198423, -12655.714172806047, -18084.081182966376, 8853.615385724948, -22128.80815610983, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014300777E9, 0.0, 2025-03-24 21:35:43.007
72.0, -3399.38740722983, 271.05960500950874, -187500.02235174447, 187500.0, -37525.49439972573, -39264.50482183752, 32159.533460084614, -2030.6112802757361, -27537.25976196048, -20045.53616589739, -12617.671503743113, -18071.13952292675, 8870.289787088608, -22117.27465597089, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870143007905E9, 0.0, 2025-03-24 21:35:43.007
74.0, -3405.891764866324, 262.5882938609474, -187500.02235174447, 187500.0, -37538.79368767663, -39272.30558065243, 32158.773500773135, -1993.4626809910158, -27546.960419054085, -20061.517663182934, -12655.445951872582, -18089.222084191097, 8859.315080561051, -22134.641961412664, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870143008032E9, 0.0, 2025-03-24 21:35:43.008
76.0, -3396.414625217274, 267.3715671743831, -187500.02235174447, 187500.0, -37528.467181738284, -39273.020836475, 32164.070864209043, -2031.4382948205823, -27516.383232639222, -20056.622631147224, -12616.7774339649, -18062.15412165572, 8858.845693927491, -22120.336844961268, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870143067311E9, 0.0, 2025-03-24 21:35:43.067
78.0, -3391.2066687591873, 270.9478462872322, -187500.02235174447, 187500.0, -37520.17468454536, -39265.6671125492, 32168.049474722087, -1985.8407361317559, -27525.145116465705, -20050.72177061102, -12644.203024411563, -18065.752752513024, 8856.61051948196, -22125.745967119452, -187500.02235174447, -187500.02235174447, -0.054, 0.982, -0.262, 192.0, 127.0, 40.0, 15.0, 88.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.742870143067475E9, 0.0, 2025-03-24 21:35:43.067
80.0, -3424.3319540419525, 230.6700027787689, -187500.02235174447, 187500.0, -37545.163934846394, -39292.33274368438, 32161.254544407675, -2038.4567425795487, -27536.097471248802, -20056.466168936036, -12624.757006735446, -18078.895578252745, 8840.293746029585, -22132.250324755947, -187500.02235174447, -187500.02235174447, -0.054, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870143067625E9, 0.0, 2025-03-24 21:35:43.067
82.0, -3396.839308361925, 244.2822151520509, -187500.02235174447, 187500.0, -37534.122173085474, -39280.68748482317, 32170.99990499019, -1983.449099475038, -27563.59011692883, -20080.874273881233, -12664.654870588169, -18107.796383833454, 8818.769016119126, -22152.61276395473, -187500.02235174447, -187500.02235174447, -0.054, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870143067751E9, 0.0, 2025-03-24 21:35:43.067
84.0, -3401.57787818645, 262.45418339421553, -187500.02235174447, 187500.0, -37535.530332986156, -39273.2220021751, 32187.85312030949, -2008.840681176267, -27538.6008666278, -20059.39424745968, -12634.50236731796, -18077.889749752256, 8822.904088843357, -22134.32903699029, -187500.02235174447, -187500.02235174447, -0.054, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870143067895E9, 0.0, 2025-03-24 21:35:43.067
86.0, -3411.971439358168, 247.41145937579387, -187500.02235174447, 187500.0, -37539.15131558792, -39284.68844708067, 32166.931887499322, -1987.9865035994655, -27546.17810799815, -20050.34179095528, -12638.771550508924, -18084.818790533398, 8827.419141223329, -22135.983066079985, -187500.02235174447, -187500.02235174447, -0.054, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870143068032E9, 0.0, 2025-03-24 21:35:43.068
88.0, -3415.7935876600254, 259.5931601039362, -187500.02235174447, 187500.0, -37529.294196283125, -39279.07815922239, 32191.09412325551, -2015.2332800904849, -27556.772834869964, -20071.084209809807, -12641.498463332471, -18091.68077608118, 8821.183004520299, -22144.968467351016, -187500.02235174447, -187500.02235174447, -0.054, 0.988, -0.268, 192.0, 127.0, 40.0, 15.0, 112.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870143068159E9, 0.0, 2025-03-24 21:35:43.068
