%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -3312.5061765320515, 331.25285282765066, -187500.02235174447, 187500.0, -37790.22846105438, -39569.00263655218, 32363.649590450477, -2853.513104142321, -27575.54830021242, -20193.594121169346, -11941.933565370271, -16272.382887885917, 9967.246349721712, -22194.857560975262, -187500.02235174447, -187500.02235174447, -0.07, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113387117E9, 0.0, 2025-03-24 21:35:13.387
4.0, -3316.641249256283, 323.92148064630993, -187500.02235174447, 187500.0, -37787.30038253074, -39564.375825449926, 32360.74386367129, -2798.192536615436, -27574.833044389852, -20186.8662460883, -11966.296966826554, -16265.386791871404, 9982.669053395874, -22157.731313434997, -187500.02235174447, -187500.02235174447, -0.07, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113387314E9, 0.0, 2025-03-24 21:35:13.387
6.0, -3325.3360778493975, 317.4618264987262, -187500.02235174447, 187500.0, -37788.95441162043, -39563.794680094084, 32378.78172144672, -2831.094304453648, -27576.77764615746, -20188.65438564472, -11930.243603020144, -16271.555873341069, 9991.296826755623, -22153.819758155318, -187500.02235174447, -187500.02235174447, -0.07, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113387523E9, 0.0, 2025-03-24 21:35:13.387
8.0, -3314.94251667768, 317.21595730971785, -187500.02235174447, 187500.0, -37791.92719363299, -39552.26117995515, 32355.647665935478, -2790.8611644340954, -27577.02351534647, -20171.510597647502, -11970.454391295241, -16270.326527396028, 9980.2550649947, -22106.456411654523, -187500.02235174447, -187500.02235174447, -0.066, 0.976, -0.272, 192.0, 126.5, 120.0, 15.0, 64.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.742870113387703E9, 0.0, 2025-03-24 21:35:13.387
10.0, -3313.9590399216463, 326.49193125867026, -187500.02235174447, 187500.0, -37782.62886793958, -39551.30005494357, 32370.064541109154, -2822.354772371623, -27580.26451829249, -20179.154894251216, -11939.564280458007, -16271.6899838078, 9986.960588331292, -22081.5118648424, -187500.02235174447, -187500.02235174447, -0.066, 0.976, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113387895E9, 0.0, 2025-03-24 21:35:13.387
12.0, -3313.377894565808, 334.7620767071339, -187500.02235174447, 187500.0, -37780.281934771774, -39546.5838368635, 32336.849848848564, -2777.74069043883, -27574.274250778468, -20167.442580156636, -11960.50786501263, -16258.480102834716, 9983.764288874185, -22038.88708816613, -187500.02235174447, -187500.02235174447, -0.066, 0.976, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113388081E9, 0.0, 2025-03-24 21:35:13.388
14.0, -3322.4303510702075, 330.7387627051786, -187500.02235174447, 187500.0, -37781.19835629444, -39548.86371479794, 32345.70113965287, -2807.960248942405, -27573.022553088973, -20154.657382328198, -11935.920946111793, -16255.529672566614, 9991.520344200177, -22009.87452386314, -187500.02235174447, -187500.02235174447, -0.066, 0.976, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113388263E9, 0.0, 2025-03-24 21:35:13.388
16.0, -3317.8035399679593, 332.16927435031823, -187500.02235174447, 187500.0, -37773.017617823796, -39544.16984846233, 32324.198761486863, -2763.1673530539697, -27574.900099623217, -20146.27547815746, -11949.287289296066, -16254.21091964375, 9989.978073832759, -21977.665660103045, -187500.02235174447, -187500.02235174447, -0.066, 0.976, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113447074E9, 0.0, 2025-03-24 21:35:13.447
18.0, -3312.617935254328, 340.57353026551374, -187500.02235174447, 187500.0, -37781.57833595018, -39531.854037267454, 32334.100584280564, -2788.827155688662, -27583.639631705242, -20155.59615559532, -11946.828597405982, -16266.951413983275, 9982.870219095972, -21962.175901195515, -187500.02235174447, -187500.02235174447, -0.06, 0.976, -0.274, 192.0, 127.0, 16.0, 15.0, 64.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870113447314E9, 0.0, 2025-03-24 21:35:13.447
20.0, -3294.4683187566184, 328.8165126820222, -187500.02235174447, 187500.0, -37783.18766155096, -39533.55276984606, 32303.7245635658, -2755.277187261246, -27576.285907779446, -20141.46985309957, -11952.930623642282, -16255.820245244533, 9971.090849768025, -21941.701703274455, -187500.02235174447, -187500.02235174447, -0.06, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287011344752E9, 0.0, 2025-03-24 21:35:13.447
22.0, -3322.0280196700123, 322.4015620233491, -187500.02235174447, 187500.0, -37784.394655751545, -39536.23497918069, 32329.183200500396, -2776.801917171707, -27573.73780891154, -20145.493167101522, -11949.689620696261, -16252.132207409408, 9968.565102644576, -21950.86591850113, -187500.02235174447, -187500.02235174447, -0.06, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113447716E9, 0.0, 2025-03-24 21:35:13.447
24.0, -3325.380781338308, 315.2937072865614, -187500.02235174447, 187500.0, -37784.95344936293, -39541.77821180561, 32306.496179878257, -2773.4268037589554, -27577.3587915133, -20145.09083570133, -11951.164835830312, -16256.379038855915, 9974.108335269491, -22018.12231756715, -187500.02235174447, -187500.02235174447, -0.06, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113447896E9, 0.0, 2025-03-24 21:35:13.447
26.0, -3309.265173586032, 328.92827140429875, -187500.02235174447, 187500.0, -37773.4646527129, -39527.517798843124, 32328.803220844657, -2779.953513139905, -27574.78834090094, -20136.46306234158, -11955.03168762108, -16254.099160921474, 10001.01983559368, -22096.107553971717, -187500.02235174447, -187500.02235174447, -0.06, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113448087E9, 0.0, 2025-03-24 21:35:13.448
28.0, -3325.067856915934, 330.20232083825124, -187500.02235174447, 187500.0, -37784.059379584716, -39525.59554881997, 32313.11229623703, -2777.763042183285, -27577.939936869137, -20125.77892849194, -11939.854853135927, -16256.736666767201, 10018.945934646837, -22178.496084033977, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.27, 192.0, 127.0, 64.0, 15.0, 72.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870113448286E9, 0.0, 2025-03-24 21:35:13.448
30.0, -3322.6985720036714, 334.2479865846618, -187500.02235174447, 187500.0, -37789.580260465176, -39517.660679538334, 32330.367842956526, -2778.701815450408, -27572.620221688776, -20106.31055907137, -11954.271728309599, -16244.532614294603, 10036.067370899604, -22261.465759452076, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113506439E9, 0.0, 2025-03-24 21:35:13.506
32.0, -3342.0775344464228, 318.0876753434748, -187500.02235174447, 187500.0, -37797.06809485771, -39531.58581633399, 32351.669055422433, -2764.3072920211903, -27592.40151553172, -20122.046187167907, -11936.010353089614, -16251.484006820203, 10032.781664464674, -22363.412065912733, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113506658E9, 0.0, 2025-03-24 21:35:13.506
34.0, -3341.5410925794954, 311.4715589847039, -187500.02235174447, 187500.0, -37808.08750487417, -39540.8841420274, 32361.146195071484, -2770.0516903462044, -27599.911701668705, -20129.01993143796, -11972.13077212939, -16252.60159404297, 10017.470719512787, -22463.950212472704, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113506852E9, 0.0, 2025-03-24 21:35:13.506
36.0, -3352.158171195766, 302.2402885246621, -187500.02235174447, 187500.0, -37787.680362186475, -39513.458551580734, 32372.769102188246, -2748.996347069305, -27607.019556405492, -20128.550544804402, -11946.761542172617, -16253.674477776824, 10005.914867629393, -22550.85379491494, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113507032E9, 0.0, 2025-03-24 21:35:13.507
38.0, -3351.800543284481, 290.41621570780467, -187500.02235174447, 187500.0, -37777.93500160396, -39503.64613576486, 32384.056733138175, -2715.53578561971, -27616.407289076724, -20123.56610579087, -11977.785763476582, -16241.73864623769, 9993.084966312048, -22603.872132762925, -187500.02235174447, -187500.02235174447, -0.048, 0.992, -0.27, 192.0, 127.0, 64.0, 15.5, 0.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.74287011350722E9, 0.0, 2025-03-24 21:35:13.507
40.0, -3346.61493857085, 290.9303058302767, -187500.02235174447, 187500.0, -37774.403425980025, -39502.23797586417, 32401.8487217246, -2720.386114166512, -27618.776573988984, -20130.830422738843, -11946.448617750242, -16242.967992182732, 9971.604939890498, -22679.041049366126, -187500.02235174447, -187500.02235174447, -0.048, 0.992, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113507425E9, 0.0, 2025-03-24 21:35:13.507
42.0, -3349.9900519836015, 286.4599569392153, -187500.02235174447, 187500.0, -37777.063283570205, -39508.60822303394, 32407.861340983076, -2694.413387109445, -27617.234303621568, -20122.98496043503, -11977.003452420648, -16233.110872877942, 9961.300785696601, -22735.54625934914, -187500.02235174447, -187500.02235174447, -0.048, 0.992, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113507615E9, 0.0, 2025-03-24 21:35:13.507
44.0, -3359.7577643105706, 265.1363927288524, -187500.02235174447, 187500.0, -37773.30819050172, -39490.92799316979, 32425.139239447028, -2722.8671578010512, -27633.349911373843, -20139.03351295394, -11943.74405667115, -16247.058361418052, 9916.77611074163, -22797.594701957074, -187500.02235174447, -187500.02235174447, -0.048, 0.992, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113507803E9, 0.0, 2025-03-24 21:35:13.507
46.0, -3353.7898485410037, 263.86234329489986, -187500.02235174447, 187500.0, -37769.441338710945, -39493.99018216017, 32415.036250953228, -2704.784596536708, -27629.23719039407, -20135.568992563367, -11978.255150110144, -16231.814471699534, 9900.749909967173, -22827.09900463808, -187500.02235174447, -187500.02235174447, -0.048, 0.992, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113566235E9, 0.0, 2025-03-24 21:35:13.566
48.0, -3356.293243919998, 275.86523006739975, -187500.02235174447, 187500.0, -37756.432623437955, -39480.93676339826, 32429.877809271555, -2741.6649748879645, -27629.28189388298, -20149.628239825757, -11942.782931659573, -16234.78725371209, 9899.408805299856, -22874.015316249766, -187500.02235174447, -187500.02235174447, -0.048, 0.984, -0.27, 192.0, 127.0, 64.0, 15.0, 96.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870113566473E9, 0.0, 2025-03-24 21:35:13.566
50.0, -3354.6168630858497, 280.6932068697461, -187500.02235174447, 187500.0, -37754.5103734148, -39480.37796978688, 32437.298588430716, -2706.1480529484816, -27629.058376438425, -20145.47081535707, -11971.236702351178, -16226.584163496991, 9858.035726313083, -22899.2057322509, -187500.02235174447, -187500.02235174447, -0.048, 0.984, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113566681E9, 0.0, 2025-03-24 21:35:13.566
52.0, -3333.561519808951, 302.4861577136705, -187500.02235174447, 187500.0, -37732.44920163741, -39455.47812646367, 32449.368530436583, -2747.118800535059, -27617.27900711048, -20133.758501262488, -11927.74020764115, -16212.59197146797, 9868.205770040247, -22918.987026093844, -187500.02235174447, -187500.02235174447, -0.048, 0.984, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113566867E9, 0.0, 2025-03-24 21:35:13.566
54.0, -3364.0269475015343, 282.16842200379637, -187500.02235174447, 187500.0, -37747.08959425564, -39480.892059909354, 32437.70091983091, -2712.7418175627968, -27622.28579786847, -20140.687542043634, -11962.541873758064, -16210.177983066797, 9842.680077872286, -22942.121081605088, -187500.02235174447, -187500.02235174447, -0.048, 0.984, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287011356705E9, 0.0, 2025-03-24 21:35:13.567
56.0, -3365.52451438004, 296.07120705499733, -187500.02235174447, 187500.0, -37737.23247495085, -39467.97275161419, 32465.10415853312, -2754.316062249668, -27626.309111870425, -20158.345420163325, -11934.937469355758, -16226.114776863431, 9835.549871391044, -22978.822646000703, -187500.02235174447, -187500.02235174447, -0.048, 0.984, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113567239E9, 0.0, 2025-03-24 21:35:13.567
58.0, -3372.230037716632, 268.9585410307099, -187500.02235174447, 187500.0, -37751.22466697987, -39480.51208025361, 32462.645466643033, -2714.8205297971404, -27637.507335842532, -20156.154949206706, -11962.765391202616, -16231.59095425498, 9827.212670709214, -23030.388120459094, -187500.02235174447, -187500.02235174447, -0.04, 0.978, -0.278, 192.0, 127.0, 96.0, 15.0, 72.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742870113567427E9, 0.0, 2025-03-24 21:35:13.567
60.0, -3371.425374916241, 261.44835489372673, -187500.02235174447, 187500.0, -37757.349044960625, -39475.4158825178, 32498.408257771523, -2747.1411522795147, -27627.583161304377, -20158.03249574095, -11942.98409735967, -16219.8786401604, 9815.008618236616, -23027.79531810228, -187500.02235174447, -187500.02235174447, -0.04, 0.978, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287011362648E9, 0.0, 2025-03-24 21:35:13.626
62.0, -3422.3426487854304, 242.20350291770734, -187500.02235174447, 187500.0, -37790.563737221215, -39491.4197315478, 32486.09244657665, -2714.7311228193194, -27675.572356649922, -20195.069336303393, -11990.906237471849, -16254.412085343849, 9788.968835946183, -23076.343307059207, -187500.02235174447, -187500.02235174447, -0.04, 0.978, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113626724E9, 0.0, 2025-03-24 21:35:13.626
64.0, -3377.19212498571, 262.90121828332167, -187500.02235174447, 187500.0, -37753.95157980342, -39462.720091667186, 32509.584129999177, -2739.943890564906, -27669.358571691344, -20183.93816756465, -11984.893618213371, -16255.306155122062, 9802.446937852734, -23086.24512985291, -187500.02235174447, -187500.02235174447, -0.04, 0.978, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113626914E9, 0.0, 2025-03-24 21:35:13.626
66.0, -3406.607020688894, 266.7457183296345, -187500.02235174447, 187500.0, -37744.92147504348, -39461.96013235571, 32491.5686239682, -2706.2151081818474, -27640.74833878855, -20167.196710967626, -11990.593313049474, -16231.83682344399, 9800.502336085121, -23086.982737419934, -187500.02235174447, -187500.02235174447, -0.04, 0.978, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113627105E9, 0.0, 2025-03-24 21:35:13.627
68.0, -3435.574881502972, 259.77197405957867, -187500.02235174447, 187500.0, -37740.920512785975, -39475.2147168177, 32487.52295822179, -2745.867102845562, -27648.727911559097, -20185.078106531873, -11999.958693976247, -16238.140015380386, 9811.812318779506, -23108.798040008314, -187500.02235174447, -187500.02235174447, -0.02, 0.978, -0.272, 192.0, 127.5, 48.0, 15.0, 72.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.742870113627283E9, 0.0, 2025-03-24 21:35:13.627
70.0, -3420.7109714401927, 255.4133838907938, -187500.02235174447, 187500.0, -37761.17119326248, -39495.95713567223, 32449.681454858957, -2726.2422712138023, -27651.208955193637, -20213.174249312193, -12029.2394792127, -16257.362515611949, 9781.83862946494, -23171.695848905547, -187500.02235174447, -187500.02235174447, -0.02, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113627493E9, 0.0, 2025-03-24 21:35:13.627
72.0, -3409.803320146003, 288.71748312920136, -187500.02235174447, 187500.0, -37735.73490807234, -39472.39839701634, 32450.977856037363, -2743.900149333495, -27644.503431857043, -20189.391993211746, -12038.984839795214, -16253.093332420985, 9795.964931960694, -23193.220578816006, -187500.02235174447, -187500.02235174447, -0.02, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113627689E9, 0.0, 2025-03-24 21:35:13.627
74.0, -3409.6915614237264, 321.03810561157536, -187500.02235174447, 187500.0, -37735.42198364997, -39454.874629363374, 32365.79535791819, -2724.5658903796543, -27622.777536246485, -20185.301623976426, -12016.700150573273, -16235.860137445945, 9827.637353853865, -23187.900863635645, -187500.02235174447, -187500.02235174447, -0.02, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113627872E9, 0.0, 2025-03-24 21:35:13.627
76.0, -3358.4613631321627, 322.468617256715, -187500.02235174447, 187500.0, -37742.08280349765, -39436.792068099036, 32291.162883181918, -2713.9488117633837, -27609.120620384292, -20180.80892334091, -12012.408615637853, -16225.466576274226, 9824.552813119033, -23183.944604867054, -187500.02235174447, -187500.02235174447, -0.02, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113686703E9, 0.0, 2025-03-24 21:35:13.686
78.0, -3364.3622236683636, 349.82715247001084, -187500.02235174447, 187500.0, -37735.01965224977, -39433.37225119737, 32125.424698045816, -2719.9837827663164, -27588.467608507588, -20176.51738840549, -11989.98981594918, -16219.252791315652, 9860.293252503068, -23194.874607905702, -187500.02235174447, -187500.02235174447, -0.042, 0.978, -0.266, 192.0, 127.0, 88.0, 15.0, 72.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.742870113686841E9, 0.0, 2025-03-24 21:35:13.686
80.0, -3407.0764073224555, 356.5103240621477, -187500.02235174447, 187500.0, -37741.27814069726, -39444.391661213835, 31925.7342130821, -2739.4074486979785, -27584.824274161372, -20173.388144181747, -12024.322095432532, -16217.263486059128, 9856.359345478933, -23207.324529567308, -187500.02235174447, -187500.02235174447, -0.042, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113686984E9, 0.0, 2025-03-24 21:35:13.686
82.0, -3374.420508673252, 388.40626339987085, -187500.02235174447, 187500.0, -37721.31803289867, -39417.79308531202, 31684.760056109437, -2739.4745039313443, -27569.17805304266, -20161.474664387068, -11994.974254962714, -16211.988474367676, 9884.366081281434, -23210.0290906464, -187500.02235174447, -187500.02235174447, -0.042, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113687103E9, 0.0, 2025-03-24 21:35:13.687
84.0, -3352.493447362596, 373.4752981037257, -187500.02235174447, 187500.0, -37746.575504133165, -39435.07098377597, 31415.13096274507, -2751.0750593036487, -27545.619314386764, -20145.873146757265, -12016.789557551094, -16196.543418949059, 9900.146412866881, -23194.472276505505, -187500.02235174447, -187500.02235174447, -0.042, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870113687232E9, 0.0, 2025-03-24 21:35:13.687
86.0, -3329.225281384621, 426.73950514072243, -187500.02235174447, 187500.0, -37702.967250700865, -39382.186756394716, 31182.181082031857, -2750.963300581372, -27544.25585797499, -20142.8556612558, -11985.072432169012, -16200.96906435121, 9927.482596335722, -23193.95818638303, -187500.02235174447, -187500.02235174447, -0.042, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287011368736E9, 0.0, 2025-03-24 21:35:13.687
88.0, -3375.0910610069113, 412.18851950031757, -187500.02235174447, 187500.0, -37727.24124517933, -39414.44032364373, 31009.22328343669, -2705.902183759473, -27519.69129081861, -20124.437823824625, -11987.575827548008, -16182.037136797564, 9950.281375680135, -23166.666706403103, -187500.02235174447, -187500.02235174447, -0.054, 0.976, -0.264, 192.0, 127.0, 40.0, 15.0, 64.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.74287011368748E9, 0.0, 2025-03-24 21:35:13.687
