%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -1405.321229138521, 432.68506916583414, -93750.01117587223, 93749.98882412778, -18859.463198120975, -19760.394961881037, 15808.338321249286, 196.829461673434, -13187.350414675524, -9599.18017377617, -3937.7738759248114, -4990.809260703238, 7156.715650166947, -10681.630454257782, -93750.01117587223, -93750.01117587223, -0.007, 0.8625, -0.22125, 192.0, 127.5, 96.0, 15.0, 88.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870054727528E9, 0.0, 2025-03-24 21:34:14.727
2.0, -2803.065216906693, 858.9328359285398, -187500.02235174447, 187500.0, -37727.710631812886, -39521.304013884546, 31585.317145027777, 429.4217144753593, -26486.81717953887, -19339.489262043153, -8383.289978896377, -10148.273128065244, 13770.999165892503, -21459.32870618447, -187500.02235174447, -187500.02235174447, -0.007, 0.8625, -0.22125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054727684E9, 0.0, 2025-03-24 21:34:14.727
4.0, -2846.762877316818, 843.1972078320036, -187500.02235174447, 187500.0, -37741.4569546529, -39530.937615744784, 31616.721345987484, 414.9601358127756, -26495.310842431885, -19347.133558646867, -8353.584510515275, -10152.944642656403, 13745.227604535534, -21438.966266985688, -187500.02235174447, -187500.02235174447, -0.007, 0.8625, -0.22125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287005472779E9, 0.0, 2025-03-24 21:34:14.727
6.0, -2824.7911125172513, 858.9551876729951, -187500.02235174447, 187500.0, -37735.824315050166, -39529.328290144, 31602.282119069354, 470.5712760175796, -26498.171865722165, -19351.626259282384, -8378.484353838487, -10154.464561279365, 13749.04975283739, -21441.268496664587, -187500.02235174447, -187500.02235174447, -0.007, 0.8625, -0.22125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054727896E9, 0.0, 2025-03-24 21:34:14.727
8.0, -2813.123501911581, 875.8531064812073, -187500.02235174447, 187500.0, -37736.94190227293, -39527.09311569847, 31626.086726914255, 446.1855228168396, -26489.29822317341, -19335.287134085553, -8348.689478479562, -10148.831921676627, 13754.369468017754, -21433.04305470503, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 127.5, 96.0, 15.0, 104.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742870054728E9, 0.0, 2025-03-24 21:34:14.728
10.0, -2812.2964873667347, 869.1922866335258, -187500.02235174447, 187500.0, -37733.47738188236, -39520.56640631752, 31611.468686040487, 488.5197268151912, -26479.01642072397, -19323.55246824652, -8362.860484464227, -10143.378096029532, 13751.10611332728, -21428.595057558425, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054728126E9, 0.0, 2025-03-24 21:34:14.728
12.0, -2799.4218825604776, 875.4060715921011, -187500.02235174447, 187500.0, -37742.395727920026, -39526.3778598759, 31654.78636679487, 479.37786333297055, -26479.597566079807, -19339.936296932257, -8352.690440737062, -10147.691982709406, 13739.460854466064, -21426.561048812993, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054728218E9, 0.0, 2025-03-24 21:34:14.728
14.0, -2824.7464090283406, 874.7355192584419, -187500.02235174447, 187500.0, -37746.307283199705, -39525.81906626452, 31632.59108455075, 474.1922586193393, -26483.933804504133, -19337.209384108708, -8363.352222842244, -10148.116665854057, 13711.230601219011, -21427.94685696922, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054728328E9, 0.0, 2025-03-24 21:34:14.728
16.0, -2816.096283924137, 877.7977082488189, -187500.02235174447, 187500.0, -37730.21402719188, -39514.509083570134, 31656.954486007035, 448.0407176066301, -26487.711249317083, -19332.15788986181, -8366.235597876977, -10149.278956565733, 13708.213115717544, -21421.218981888174, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054787074E9, 0.0, 2025-03-24 21:34:14.787
18.0, -2811.804748988718, 871.0027779344056, -187500.02235174447, 187500.0, -37739.9593877744, -39518.82297025001, 31642.135279433165, 442.5421884706245, -26482.72681030355, -19323.597171735426, -8358.568949528808, -10145.970898386347, 13712.906982053159, -21410.24427536062, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 15.0, 48.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742870054787208E9, 0.0, 2025-03-24 21:34:14.787
20.0, -2814.3304961121676, 881.5528013173106, -187500.02235174447, 187500.0, -37736.78544006174, -39527.651909309854, 31652.886468516168, 402.2643449621612, -26484.71611556007, -19330.414453794296, -8384.94400798607, -10151.782351944728, 13705.307388938356, -21440.10620595291, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287005478732E9, 0.0, 2025-03-24 21:34:14.787
22.0, -2813.861109478606, 885.9784467194613, -187500.02235174447, 187500.0, -37732.44920163741, -39524.76853427512, 31656.060416228822, 378.68325456181225, -26479.44110386862, -19335.68946548575, -8359.708888496029, -10148.317831554155, 13705.463851149541, -21433.87006924988, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054787429E9, 0.0, 2025-03-24 21:34:14.787
24.0, -2809.7260367543745, 890.0911676992379, -187500.02235174447, 187500.0, -37738.79709706272, -39532.4798861122, 31688.89512883367, 380.18082144031786, -26477.697667801105, -19332.15788986181, -8385.726319042005, -10145.613270475063, 13703.206324959556, -21423.074176677965, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054787548E9, 0.0, 2025-03-24 21:34:14.787
26.0, -2806.440330319444, 883.117423429182, -187500.02235174447, 187500.0, -37737.36658541758, -39525.05910695304, 31693.186663769087, 368.6026178124688, -26471.305068886886, -19317.673959454773, -8346.856635434227, -10139.175968071935, 13706.00029301647, -21428.595057558425, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054787652E9, 0.0, 2025-03-24 21:34:14.787
28.0, -2817.772664758285, 887.9677519759837, -187500.02235174447, 187500.0, -37755.9632368044, -39536.03381348059, 31707.692945920582, 417.7317521252337, -26487.86771152827, -19328.49220377114, -8383.513496340931, -10148.67545946544, 13678.798220014362, -21451.95263051422, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 15.0, 88.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742870054787752E9, 0.0, 2025-03-24 21:34:14.787
30.0, -2810.597754788131, 895.276772412869, -187500.02235174447, 187500.0, -37740.83110580815, -39516.900720226855, 31709.548140710373, 416.7706271136555, -26482.27977541444, -19331.97907590617, -8345.828455189283, -10146.015601875259, 13687.917731752126, -21446.76702580059, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054847356E9, 0.0, 2025-03-24 21:34:14.847
32.0, -2815.2022141459247, 886.8054612643077, -187500.02235174447, 187500.0, -37740.652291852515, -39523.338022629985, 31699.243986516478, 456.6908427108339, -26483.062086470378, -19321.317293800985, -8392.476545867508, -10140.785293672716, 13693.796240543872, -21442.833118776456, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054847483E9, 0.0, 2025-03-24 21:34:14.847
34.0, -2815.5821938016647, 887.4760135979669, -187500.02235174447, 187500.0, -37730.23637893634, -39523.94151973027, 31711.76096341145, 438.2953570241162, -26485.319612660365, -19318.523325744074, -8345.761399955916, -10145.479160008332, 13682.75447878295, -21453.83017704847, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054847588E9, 0.0, 2025-03-24 21:34:14.847
36.0, -2844.3265371711896, 867.9405889440286, -187500.02235174447, 187500.0, -37747.357815189105, -39538.850133281965, 31707.1341523092, 474.88516269745384, -26495.646118598717, -19339.042227154045, -8405.194688462578, -10159.538407270718, 13674.797257756862, -21471.53275865707, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054847701E9, 0.0, 2025-03-24 21:34:14.847
38.0, -2815.671600779486, 886.9172199865842, -187500.02235174447, 187500.0, -37729.61053009159, -39517.99595570516, 31729.105917108765, 446.09611583901835, -26488.33709816183, -19340.092759143445, -8352.712792481518, -10157.683212480928, 13672.450324589054, -21479.06529653851, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 15.0, 64.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.742870054847827E9, 0.0, 2025-03-24 21:34:14.847
40.0, -2806.9097169530055, 882.9609612179948, -187500.02235174447, 187500.0, -37728.11296321308, -39517.54892081606, 31716.968919869534, 489.36909310449283, -26477.0494672119, -19314.812936164493, -8386.441574864575, -10140.986459372814, 13666.728278008495, -21466.078933009976, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054847937E9, 0.0, 2025-03-24 21:34:14.847
42.0, -2825.573423573187, 878.825888493763, -187500.02235174447, 187500.0, -37737.634806351045, -39522.60041506296, 31712.65503318966, 429.0417348196191, -26485.923109760657, -19321.49610775663, -8355.216187860511, -10150.128322855035, 13657.139379637169, -21478.372392460395, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054848045E9, 0.0, 2025-03-24 21:34:14.848
44.0, -2839.4091533910223, 859.7598504733861, -187500.02235174447, 187500.0, -37743.06628025368, -39525.17086567532, 31718.287672792398, 486.95510470331965, -26514.063956029888, -19335.86827944139, -8411.006142020959, -10165.036936406725, 13627.053931600325, -21506.960273618733, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054848151E9, 0.0, 2025-03-24 21:34:14.848
46.0, -2824.925222983983, 888.4594903540004, -187500.02235174447, 187500.0, -37734.88554178304, -39514.509083570134, 31731.430498532118, 425.86778710696547, -26503.558636135895, -19332.426110795273, -8368.604882789241, -10156.051535135692, 13629.244402556946, -21528.84263144048, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054907638E9, 0.0, 2025-03-24 21:34:14.907
48.0, -2813.7269990118743, 888.8394700097407, -187500.02235174447, 187500.0, -37740.18290521895, -39512.09509516896, 31696.405314970652, 456.84730492202107, -26492.427467397152, -19318.120994343877, -8404.770005317927, -10149.904805410482, 13633.379475281177, -21514.001073122156, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 15.0, 96.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.742870054907758E9, 0.0, 2025-03-24 21:34:14.907
50.0, -2844.6618133380193, 850.4391730355231, -187500.02235174447, 187500.0, -37750.487059412844, -39534.15626694635, 31693.231367258, 404.27600196313887, -26501.614034368282, -19335.68946548575, -8372.114106668723, -10152.475256022843, 13624.617591454697, -21547.640448527392, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054907862E9, 0.0, 2025-03-24 21:34:14.907
52.0, -2862.610264135631, 867.5159057993777, -187500.02235174447, 187500.0, -37761.57352466268, -39536.6820140698, 31671.952506536545, 452.64517696442334, -26517.841400842837, -19349.949878448235, -8417.354037446266, -10169.082602153136, 13605.506849945408, -21580.475161132235, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054907968E9, 0.0, 2025-03-24 21:34:14.907
54.0, -2864.3760519476, 853.2778445813472, -187500.02235174447, 187500.0, -37763.026388052276, -39539.69949957127, 31699.713373150036, 428.1476650414068, -26523.898723590224, -19348.429959825273, -8397.23746743649, -10173.105916155091, 13598.957788820004, -21612.147583025406, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054908079E9, 0.0, 2025-03-24 21:34:14.908
56.0, -2842.6278045925865, 866.3983185766124, -187500.02235174447, 187500.0, -37746.35198668861, -39520.253481895146, 31663.682361088082, 454.4109647763926, -26527.989092825545, -19354.17435815029, -8426.3394387173, -10173.932930699937, 13584.093878757225, -21615.209772015784, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054908183E9, 0.0, 2025-03-24 21:34:14.908
58.0, -2841.5549208587317, 873.282655868847, -187500.02235174447, 187500.0, -37742.21691396438, -39516.05135393755, 31691.934966079592, 444.5985489605128, -26506.442011170628, -19353.97319245019, -8403.786528561894, -10158.554930514685, 13584.362099690688, -21628.307894266592, -187500.02235174447, -187500.02235174447, -0.004, 0.972, -0.278, 192.0, 127.5, 112.0, 15.0, 48.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742870054908291E9, 0.0, 2025-03-24 21:34:14.908
60.0, -2865.627749637097, 870.6227982786654, -187500.02235174447, 187500.0, -37751.04585302423, -39520.23113015069, 31641.129450932676, 445.9620053722865, -26515.807392097402, -19351.425093582286, -8423.321953215833, -10166.936834685426, 13567.374773904656, -21658.080417881065, -187500.02235174447, -187500.02235174447, -0.004, 0.972, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054967093E9, 0.0, 2025-03-24 21:34:14.967
62.0, -2861.403269935044, 853.7919347038192, -187500.02235174447, 187500.0, -37744.78736457675, -39516.833664993486, 31638.15666892012, 423.5208539391582, -26523.563447423396, -19350.195747637244, -8430.943898075093, -10175.20698013389, 13559.01522147837, -21691.518627586203, -187500.02235174447, -187500.02235174447, -0.004, 0.972, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054967205E9, 0.0, 2025-03-24 21:34:14.967
64.0, -2857.961101288927, 840.2020740749925, -187500.02235174447, 187500.0, -37746.575504133165, -39520.320537128515, 31613.659156997106, 443.0339268486413, -26537.44388073014, -19370.066448458012, -8431.078008541825, -10189.467393096375, 13524.191203617002, -21727.035549525684, -187500.02235174447, -187500.02235174447, -0.004, 0.972, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287005496731E9, 0.0, 2025-03-24 21:34:14.967
66.0, -2858.6763571114966, 848.2039985899925, -187500.02235174447, 187500.0, -37750.934094301956, -39521.43812435128, 31621.862247212204, 429.98050808674196, -26534.940485351144, -19380.68352707428, -8441.225700524534, -10182.851276737605, 13509.170831343035, -21762.10543657606, -187500.02235174447, -187500.02235174447, -0.004, 0.972, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054967418E9, 0.0, 2025-03-24 21:34:14.967
68.0, -2855.256540209835, 858.0164144058722, -187500.02235174447, 187500.0, -37745.77084133278, -39513.43619983628, 31612.519218029884, 436.57427270105757, -26528.48083120356, -19389.087782989478, -8417.443444424087, -10172.837695221628, 13495.066880591738, -21788.480495033324, -187500.02235174447, -187500.02235174447, -0.008, 0.972, -0.28, 192.0, 127.5, 96.0, 15.0, 48.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.742870054967534E9, 0.0, 2025-03-24 21:34:14.967
70.0, -2849.668604096008, 854.3060248262913, -187500.02235174447, 187500.0, -37733.25386443781, -39505.00959217663, 31612.765087218893, 426.76185688517774, -26529.82193587088, -19391.03238475709, -8444.310241259365, -10173.754116744294, 13501.86181090615, -21812.84389648961, -187500.02235174447, -187500.02235174447, -0.008, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054967647E9, 0.0, 2025-03-24 21:34:14.967
72.0, -2847.1652087170137, 856.6753097385538, -187500.02235174447, 187500.0, -37746.9107803, -39511.60335679095, 31602.907967914103, 430.494598209214, -26531.900648105224, -19392.328785935497, -8415.118863000735, -10182.448945337408, 13486.707328165452, -21849.254888207306, -187500.02235174447, -187500.02235174447, -0.008, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054967744E9, 0.0, 2025-03-24 21:34:14.967
74.0, -2868.4217176940106, 841.4984752534003, -187500.02235174447, 187500.0, -37746.35198668861, -39504.13787414287, 31602.975023147468, 450.0300228631524, -26537.309770263408, -19401.716518606725, -8452.021593096446, -10188.439212851432, 13481.991110085382, -21861.011905790798, -187500.02235174447, -187500.02235174447, -0.008, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870054967847E9, 0.0, 2025-03-24 21:34:14.967
76.0, -2854.965967531916, 859.8716091956627, -187500.02235174447, 187500.0, -37741.836934308645, -39505.54603404356, 31570.900269854104, 416.90473758038735, -26525.955084080113, -19403.281140718598, -8404.14415647318, -10173.195323132912, 13493.323444524223, -21895.433592251968, -187500.02235174447, -187500.02235174447, -0.008, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870055026802E9, 0.0, 2025-03-24 21:34:15.026
78.0, -2861.8503048241505, 844.2477398214031, -187500.02235174447, 187500.0, -37757.214934493895, -39538.917188515334, 31556.885726080625, 437.6918599238229, -26527.47500270307, -19419.26263800414, -8449.451142484086, -10183.924160471459, 13481.722889151919, -21927.351883334148, -187500.02235174447, -187500.02235174447, -0.008, 0.984, -0.276, 192.0, 127.5, 96.0, 15.0, 96.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.74287005502692E9, 0.0, 2025-03-24 21:34:15.026
80.0, -2861.693842612963, 840.2467775639032, -187500.02235174447, 187500.0, -37758.84661183913, -39545.01921475163, 31559.411473204076, 403.6054496294796, -26545.289343033954, -19439.401559758375, -8418.42692118012, -10201.850259524615, 13473.877426848107, -21972.949442022975, -187500.02235174447, -187500.02235174447, -0.008, 0.984, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870055027041E9, 0.0, 2025-03-24 21:34:15.027
82.0, -2843.5889296041646, 866.6441877656207, -187500.02235174447, 187500.0, -37738.7076900849, -39514.95611845924, 31548.52617365434, 416.94944106929796, -26534.49345046204, -19428.069225319534, -8461.834008912327, -10185.153506416502, 13478.61599667263, -21970.803674555264, -187500.02235174447, -187500.02235174447, -0.008, 0.984, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870055027148E9, 0.0, 2025-03-24 21:34:15.027
84.0, -2852.2390547083683, 862.8443912082186, -187500.02235174447, 187500.0, -37749.50358265681, -39513.324441114004, 31572.688409410526, 379.1302894509184, -26521.328272977862, -19413.294722234576, -8400.076138982313, -10176.816305734672, 13485.366223498133, -21954.330438891702, -187500.02235174447, -187500.02235174447, -0.008, 0.984, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870055027246E9, 0.0, 2025-03-24 21:34:15.027
86.0, -2857.4246594219994, 855.2000946045035, -187500.02235174447, 187500.0, -37751.202315235416, -39512.45272308025, 31577.96342110198, 414.84837709049907, -26527.698520147627, -19414.926399579814, -8456.715459432062, -10184.192381404922, 13464.914377321527, -21978.5373781368, -187500.02235174447, -187500.02235174447, -0.008, 0.984, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870055027352E9, 0.0, 2025-03-24 21:34:15.027
