%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, 1977.5929424277476, 1386.389301584876, 20828.1154427666, 8336.485426006964, -6017.111959113116, -5008.131862656101, -29063.32511464657, 21708.885933027977, -1192.264400990534, 22765.83287308608, -14557.64646025258, -5387.418614318206, -7539.936308853186, 5148.7243352799815, -38663.1758407564, -187500.02235174447, -0.114, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824774878932E9, 0.0, 2025-04-16 12:32:54.878
38.0, 1961.5443899088373, 1386.4787085626972, 20824.114480509103, 8324.102559578725, -6039.262537868326, -5012.155176658056, -29076.66910608639, 21699.788773034667, -1198.3887789712883, 22722.157564420413, -14563.100285899674, -5407.7587017725355, -7550.039297346985, 5131.669954260583, -38667.646189647465, -187500.02235174447, -0.12, 0.974, 0.136, 192.0, 126.0, 32.0, 15.0, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.744824774879107E9, 0.0, 2025-04-16 12:32:54.879
40.0, 1978.2187912724962, 1386.4340050737865, 20823.063948519703, 8328.438798003053, -6031.417075564513, -5023.062827952245, -29081.161806721906, 21694.8713892545, -1199.975752827615, 22759.03794277167, -14564.73196324491, -5394.481765566083, -7551.894492136776, 5139.649527031127, -38677.45860546334, -187500.02235174447, -0.12, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824774879286E9, 0.0, 2025-04-16 12:32:54.879
42.0, 1972.2955789918399, 1391.5972580429625, 20828.450718933433, 8322.493233977943, -6043.554072803745, -5011.685790024494, -29083.48638814526, 21701.91218875792, -1195.4383487031876, 22734.674541315384, -14558.7863992198, -5402.774262759002, -7552.296823536972, 5132.340506594242, -38669.79195711517, -187500.02235174447, -0.12, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482477487946E9, 0.0, 2025-04-16 12:32:54.879
44.0, 1991.294561778851, 1396.805214501049, 20824.963846798404, 8332.015077115902, -6024.979773161384, -5018.5254238278185, -29079.41837065439, 21704.81791553711, -1180.9320665516934, 22755.863995059015, -14551.902061927565, -5382.858858449324, -7542.842035632377, 5150.110143436211, -38661.924143066906, -187500.02235174447, -0.12, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824774879625E9, 0.0, 2025-04-16 12:32:54.879
46.0, 1955.5764741392702, 1376.0404439020688, 20806.83658204515, 8299.895620333627, -6051.533645574289, -5029.589537333195, -29096.115123762505, 21682.555578059626, -1200.3333807389, 22737.89319251695, -14573.471495326936, -5413.592507075371, -7560.790486429988, 5122.997477411924, -38678.91146885294, -187500.02235174447, -0.12, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824774938112E9, 0.0, 2025-04-16 12:32:54.938
48.0, 1981.9291808520773, 1390.3455603534653, 20815.509058893807, 8317.709960664506, -6032.847587209652, -5021.341743629187, -29087.889681802953, 21685.05897343862, -1199.7969388719725, 22740.97773325178, -14573.940881960498, -5405.948210471655, -7567.1607335997505, 5132.653431016616, -38681.25840202074, -187500.02235174447, -0.128, 0.972, 0.132, 192.0, 126.0, 0.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.744824774938304E9, 0.0, 2025-04-16 12:32:54.938
50.0, 1957.4316689290606, 1382.0530631605463, 20813.74327108184, 8302.533126179353, -6043.732886759387, -5015.75380751536, -29091.89064406045, 21688.72465952929, -1198.3887789712883, 22745.22456469829, -14572.085687170707, -5413.346637886362, -7561.885721908298, 5131.133512393655, -38678.10680605254, -187500.02235174447, -0.128, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448247749385E9, 0.0, 2025-04-16 12:32:54.938
52.0, 1981.7503668964348, 1392.0666446765238, 20818.392433928544, 8317.665257175597, -6022.789302204765, -5013.51863306983, -29075.21624269679, 21699.989938734765, -1196.2206597591235, 22730.49476510224, -14565.78249523431, -5409.010399462032, -7558.644718962279, 5137.235538629954, -38672.809442616635, -187500.02235174447, -0.128, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824774938673E9, 0.0, 2025-04-16 12:32:54.938
54.0, 1955.0400322723428, 1374.4981735346526, 20810.92695128047, 8289.524410906364, -6037.563805289723, -5024.023952963824, -29080.491254388246, 21682.689688526356, -1202.2556307620564, 22743.749349564237, -14572.040983681796, -5421.817949034924, -7563.11506785334, 5122.237518100443, -38679.53731769769, -187500.02235174447, -0.128, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824774938846E9, 0.0, 2025-04-16 12:32:54.938
56.0, 1984.9243146090885, 1395.4417580892753, 20821.767547341293, 8318.268754275889, -6022.789302204765, -5012.825728991715, -29068.354257149014, 21701.465153868816, -1196.7347498815955, 22717.150773662423, -14567.369469090638, -5414.128948942298, -7561.9974806305745, 5131.602899027217, -38673.81527111713, -187500.02235174447, -0.128, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824774939017E9, 0.0, 2025-04-16 12:32:54.939
58.0, 1976.9447418385437, 1393.4077493438424, 20830.4176724455, 8314.759530396406, -6021.04586613725, -5000.442862563475, -29056.619591309976, 21707.589531849568, -1182.586095641386, 22767.21868124231, -14552.013820649841, -5396.538126055972, -7543.199663543662, 5147.919672479591, -38660.24776223276, -187500.02235174447, -0.129, 0.972, 0.133, 192.0, 125.5, 120.0, 15.0, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.744824774939195E9, 0.0, 2025-04-16 12:32:54.939
60.0, 1990.4004920006387, 1401.8120052590377, 20833.233992246867, 8336.373667284688, -6017.268421324304, -4995.793699716771, -29052.976256963764, 21718.6759970994, -1178.9651130396264, 22732.50642210322, -14548.348134559172, -5389.810250974924, -7543.870215877321, 5155.787486527859, -38660.27011397721, -187500.02235174447, -0.129, 0.972, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824774998392E9, 0.0, 2025-04-16 12:32:54.998
62.0, 1971.066233046798, 1384.4223480728087, 20827.89192532205, 8315.899469363627, -6027.460816795924, -5006.164909144033, -29058.36302737749, 21705.130839959485, -1186.2070782431458, 22774.482998190284, -14554.003125906363, -5395.778166744491, -7545.837169389388, 5148.098486435233, -38666.68506463588, -187500.02235174447, -0.129, 0.972, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824774998579E9, 0.0, 2025-04-16 12:32:54.998
64.0, 1987.1147855657084, 1398.1016156794567, 20832.384625957566, 8334.943155639548, -6032.333497087181, -5000.040531163279, -29058.541841333135, 21712.685729585377, -1196.0865492923915, 22722.850468498527, -14559.50165504237, -5403.601277303848, -7555.7166404386335, 5144.186931155555, -38670.35075072655, -187500.02235174447, -0.129, 0.972, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824774998762E9, 0.0, 2025-04-16 12:32:54.998
66.0, 1984.2090587865187, 1391.485499320686, 20837.011437059813, 8329.511681736909, -6023.817482449709, -4997.827708462204, -29043.923800459364, 21716.28436044268, -1174.3383019373778, 22788.78811464168, -14537.775759431812, -5379.483745036572, -7534.102503550352, 5166.426916888585, -38650.01066327222, -187500.02235174447, -0.129, 0.972, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824774998924E9, 0.0, 2025-04-16 12:32:54.998
68.0, 1985.125480309186, 1395.7323307671943, 20832.339922468655, 8334.004382372426, -6032.7805319762865, -4999.191164873978, -29051.881021485453, 21719.614770366523, -1190.3421509673776, 22725.197401666333, -14549.868053182132, -5400.695550524659, -7550.329870024904, 5148.232596901965, -38662.125308767, -187500.02235174447, -0.1275, 0.969, 0.1365, 192.0, 126.0, 8.0, 15.0, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.744824774999096E9, 0.0, 2025-04-16 12:32:54.999
70.0, 1976.2741895048846, 1387.573944041007, 20829.34478871164, 8323.052027589325, -6027.080837140184, -5004.197955631967, -29049.80230925111, 21711.00934875123, -1186.2070782431458, 22789.123390808512, -14546.045904880275, -5389.452623063639, -7542.372648998815, 5153.9993469714345, -38663.868744834515, -187500.02235174447, -0.1275, 0.969, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824774999288E9, 0.0, 2025-04-16 12:32:54.999
72.0, 1984.387872742161, 1405.5670983275293, 20834.12806202508, 8333.13266433867, -6030.634764508577, -4996.8665834506255, -29047.74594876122, 21719.39125292197, -1189.2245637446122, 22734.02634072618, -14547.655230481058, -5400.315570868918, -7546.530073467502, 5149.081963191266, -38660.583038399585, -187500.02235174447, -0.1275, 0.969, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824774999466E9, 0.0, 2025-04-16 12:32:54.999
74.0, 1959.9574160525103, 1369.7819554545827, 20820.91818105199, 8315.005399585414, -6033.2499186098485, -5015.396179604075, -29054.51852733118, 21704.01325273672, -1191.6609038902407, 22794.867789133525, -14553.444332294981, -5393.230067876586, -7544.361954255338, 5151.607710314716, -38664.2263727458, -187500.02235174447, -0.1275, 0.969, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824774999633E9, 0.0, 2025-04-16 12:32:54.999
76.0, 1966.6629393891026, 1381.4272143157978, 20831.98229455737, 8322.135606066657, -6037.787322734275, -5000.956952685947, -29055.434948853846, 21712.59632260756, -1204.6696191632295, 22722.49284058724, -14558.719343986433, -5420.432140878695, -7560.298748051971, 5128.138378636644, -38667.24385824727, -187500.02235174447, -0.1275, 0.969, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824775059592E9, 0.0, 2025-04-16 12:32:55.059
78.0, 1975.491878448949, 1380.3766823263982, 20837.726692882385, 8326.538899724354, -6021.783473704276, -5001.94042944198, -29038.872306212463, 21720.464136655824, -1192.1526422682575, 22788.60930068604, -14552.438503794492, -5400.024998190999, -7545.926576367209, 5148.299652135331, -38663.1758407564, -187500.02235174447, -0.12575, 0.9675, 0.13925, 192.0, 126.0, 16.0, 15.0, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.744824775059786E9, 0.0, 2025-04-16 12:32:55.059
80.0, 1972.4967446919377, 1386.7022260072501, 20838.88898359406, 8331.299821293333, -6029.941860430463, -4992.217420603922, -29026.64590199541, 21725.672093113913, -1192.6443806462742, 22742.58705885256, -14548.504596770359, -5411.73731228558, -7549.704021180156, 5144.1422276666435, -38649.83184931658, -187500.02235174447, -0.12575, 0.9675, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824775059964E9, 0.0, 2025-04-16 12:32:55.059
82.0, 1981.1468697961416, 1384.6235137729066, 20835.73738762586, 8338.340620796755, -6021.783473704276, -4998.006522417846, -29029.104593885495, 21721.961703534333, -1198.3217237379222, 22795.98537635629, -14554.494864284381, -5399.443852835161, -7547.625308945812, 5154.021698715889, -38653.385776684976, -187500.02235174447, -0.12575, 0.9675, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824775060142E9, 0.0, 2025-04-16 12:32:55.060
84.0, 1973.3461109812392, 1391.79842374306, 20841.817062117705, 8336.485426006964, -6033.7193052434095, -4990.094004880668, -29027.718785729267, 21718.407776165936, -1196.5112324370423, 22750.58898336756, -14545.442407779981, -5410.373855873806, -7545.770114156022, 5146.600919556728, -38649.60833187203, -187500.02235174447, -0.12575, 0.9675, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824775060307E9, 0.0, 2025-04-16 12:32:55.060
86.0, 1986.3995297431386, 1394.033598188591, 20845.996838330848, 8344.286184821867, -6019.011857391818, -4990.809260703238, -29029.752794474698, 21722.45344191235, -1198.3217237379222, 22786.619995429515, -14546.06825662473, -5399.01916969051, -7540.360991997838, 5156.25687316142, -38650.7706225837, -187500.02235174447, -0.12575, 0.9675, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824775060483E9, 0.0, 2025-04-16 12:32:55.060
