%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 2857.0446797662594, 5077.534029189829, 21207.044566517423, 8803.770995589613, -5472.690519415202, -4126.914337505619, -27029.562238402636, 22400.739479153097, 1270.2719891395557, 26249.061673767766, -14404.291141544718, 2027.1467598851634, -7262.260587484907, 4954.040641074257, -37965.5108410729, -187500.02235174447, -0.094, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871860512E9, 0.0, 2025-04-16 12:34:31.860
4.0, 2876.401290464555, 5095.862459643181, 21221.77436611347, 8806.855536324447, -5485.878048643834, -4115.693761789055, -27023.281398210693, 22401.857066375862, 1287.9745707481588, 26270.34053448922, -14394.299911773196, 2029.896024453166, -7272.408279467617, 4937.075667032679, -37963.63329453865, -187500.02235174447, -0.094, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448248718607E9, 0.0, 2025-04-16 12:34:31.860
6.0, 2872.892066585072, 5078.875133857147, 21206.374014183762, 8797.110175741933, -5475.46213572766, -4129.171863695606, -27017.805220819144, 22401.410031486754, 1302.7714255775722, 26282.34342126172, -14394.188153050918, 2036.221568134018, -7258.8184188387895, 4960.097963821646, -37959.49822181442, -187500.02235174447, -0.094, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871860915E9, 0.0, 2025-04-16 12:34:31.860
8.0, 2865.2701217258123, 5070.984968064424, 21207.111621750788, 8756.765277000104, -5485.498068988093, -4136.1679597101165, -27019.97334003131, 22381.405220199256, 1307.3758849353653, 26298.92841564756, -14399.70903393138, 2005.5326229968814, -7267.267378242896, 4948.4974084493415, -37967.96953296298, -187500.02235174447, -0.096, 0.9400000000000001, 0.248, 192.0, 126.5, 0.0, 14.5, 48.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824871861115E9, 0.0, 2025-04-16 12:34:31.861
10.0, 2879.99992132186, 5096.8906398881245, 21218.153383511708, 8777.910027254824, -5465.314443744951, -4134.402171898148, -27019.861581309033, 22408.987272857103, 1315.0425332835357, 26358.31700066531, -14399.28435078673, 1967.4005469561278, -7267.826171854279, 4992.1280136261, -37966.47196608448, -187500.02235174447, -0.096, 0.9400000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871861331E9, 0.0, 2025-04-16 12:34:31.861
12.0, 2854.6530431095416, 5067.520447673852, 21204.116487993775, 8717.515613736585, -5482.055900341976, -4156.709212864544, -27022.812011577134, 22392.67049940473, 1289.5391928600304, 26384.781466100394, -14406.213391567873, 1965.3218347217842, -7271.938892834055, 4988.551734513251, -37969.176527163574, -187500.02235174447, -0.096, 0.9400000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871861531E9, 0.0, 2025-04-16 12:34:31.861
14.0, 2891.5110697163427, 5109.362913294186, 21229.9104010952, 8841.388981507896, -5461.60405416537, -4147.924977293608, -27008.082211981084, 22408.450830990176, 1311.130978003857, 26367.324753680798, -14385.739193646812, 2010.6288207326916, -7265.546293919837, 4991.36805431462, -37958.335931102745, -187500.02235174447, -0.096, 0.9400000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871861726E9, 0.0, 2025-04-16 12:34:31.861
16.0, 2883.7773661348065, 5075.544723933306, 21214.33123520985, 8775.630149320383, -5475.842115383401, -4162.565369911834, -27024.980130789296, 22392.491685449088, 1318.0153152960916, 26415.582169959805, -14381.380603478028, 2001.933992139577, -7260.718317117491, 5011.417569091031, -37954.983169434454, -187500.02235174447, -0.096, 0.9400000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871920027E9, 0.0, 2025-04-16 12:34:31.920
18.0, 2906.7549594348625, 5116.4931197754295, 21218.376900956264, 8784.369681402408, -5466.968472834644, -4154.7199076080215, -27030.8809913255, 22401.790011142497, 1325.7490188776278, 26440.12438537173, -14393.450545483893, 1886.1743076055418, -7268.004985809921, 5051.673060855039, -37966.382559106656, -187500.02235174447, -0.098, 0.9460000000000001, 0.242, 192.0, 126.0, 120.0, 14.5, 72.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824871920283E9, 0.0, 2025-04-16 12:34:31.920
20.0, 2891.309904016245, 5088.396976995108, 21215.739395110537, 8788.974140760201, -5475.126859560831, -4156.776268097909, -27035.619561150022, 22386.724935379618, 1333.2815567590662, 26438.2915423264, -14373.110458029565, 2022.3187830828172, -7265.993328808943, 5039.647822338084, -37958.89472471413, -187500.02235174447, -0.098, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871920492E9, 0.0, 2025-04-16 12:34:31.920
22.0, 2902.6869419439963, 5088.57579095075, 21214.442993932127, 8671.739241092115, -5455.569083162437, -4159.391422199181, -27016.799392318655, 22406.394470500287, 1356.1473913368454, 26471.01449620897, -14383.213446523363, 1853.8089816342572, -7265.8592183422115, 5180.799088573348, -37953.88793395614, -187500.02235174447, -0.098, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482487192069E9, 0.0, 2025-04-16 12:34:31.920
24.0, 2885.543153946776, 5101.897430646113, 21207.78217408445, 8743.577747771473, -5452.104562771865, -4182.301960265871, -27022.767308088223, 22390.390621470287, 1340.903501618326, 26444.728844729525, -14394.9481123624, 1902.0887496577204, -7259.108991516709, 5211.666847666126, -37964.23679163895, -187500.02235174447, -0.098, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871920884E9, 0.0, 2025-04-16 12:34:31.920
26.0, 2911.851157170672, 5146.35505036772, 21237.241773276543, 8879.65516801538, -5446.226053980119, -4181.027910831918, -27020.19685747586, 22396.738516895595, 1332.4992457031306, 26251.743883102405, -14382.274673256241, 1964.5395236658483, -7269.5025526884265, 5156.748611539437, -37955.00552117891, -187500.02235174447, -0.098, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871921072E9, 0.0, 2025-04-16 12:34:31.921
28.0, 2898.9989041088706, 5118.370666309675, 21235.744206398038, 8877.934083692322, -5430.713943328135, -4173.271855505926, -27010.362089915525, 22412.116517080845, 1350.9841383676694, 26081.892976986528, -14366.27082422624, 2091.385673449716, -7263.333471218762, 5101.025712612357, -37940.163962860584, -187500.02235174447, -0.1, 0.9500000000000001, 0.23800000000000002, 192.0, 126.0, 112.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824871921271E9, 0.0, 2025-04-16 12:34:31.921
30.0, 2869.539304916776, 5030.416551878042, 21207.91628455118, 8717.180337569755, -5430.26690843903, -4188.895724880186, -27009.758592815233, 22424.991121887106, 1373.0006066561468, 25910.678614458873, -14372.641071396003, 2020.8435679487668, -7262.998195051932, 5205.967152830023, -37937.861733181686, -187500.02235174447, -0.1, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871980253E9, 0.0, 2025-04-16 12:34:31.980
32.0, 2864.3760519476, 5032.0258774788235, 21193.745278566515, 8611.903621185258, -5422.510853113038, -4216.723646727043, -27010.876180037998, 22396.939682595694, 1333.8850538593597, 26047.53834575872, -14438.936345450444, 1714.401151466507, -7273.39175622365, 5414.397169875761, -37977.781948778866, -187500.02235174447, -0.1, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871980507E9, 0.0, 2025-04-16 12:34:31.980
34.0, 2901.122319832125, 5076.237628011421, 21226.579991171362, 8763.470800336696, -5422.175576946209, -4179.865620120242, -27000.281453166182, 22407.087374578405, 1342.9822138526695, 25434.56410581638, -14398.099708330597, 2016.3285155687947, -7268.206151510019, 5400.159108657731, -37956.726605501965, -187500.02235174447, -0.1, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871980708E9, 0.0, 2025-04-16 12:34:31.980
36.0, 2898.529517475309, 5070.9402645755135, 21237.420587232184, 8879.051670915089, -5407.222259905608, -4178.189239286094, -26993.128894940484, 22415.893961893795, 1358.2484553156444, 25013.636054234037, -14379.704222643879, 2017.3790475581943, -7250.727087345968, 5352.616948201293, -37938.59934074871, -187500.02235174447, -0.1, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871980911E9, 0.0, 2025-04-16 12:34:31.980
38.0, 2917.997886895882, 5131.5805472827615, 21239.655761677714, 8814.544536417072, -5423.471978124617, -4174.121221795228, -27003.790677045665, 22414.82107815994, 1355.9238738922922, 24195.249282747423, -14401.050138598697, 1894.3326943317288, -7260.67361362858, 5438.201777720664, -37946.60126526371, -187500.02235174447, -0.10200000000000001, 0.9500000000000001, 0.248, 192.0, 126.0, 104.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824871981116E9, 0.0, 2025-04-16 12:34:31.981
40.0, 2930.6489742575855, 5103.171480080066, 21245.042532091444, 8787.543629115062, -5393.565344043415, -4176.557561940856, -26972.7664557417, 22428.030959133026, 1410.6632960633394, 23098.315071858775, -14361.867530568545, 2091.0503972828865, -7232.800988292813, 5538.605813813903, -37925.3000527978, -187500.02235174447, -0.10200000000000001, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871981327E9, 0.0, 2025-04-16 12:34:31.981
42.0, 2965.629454330141, 5220.65224893716, 21288.293157612465, 8984.797773933145, -5393.9229719547, -4145.846265059265, -26959.243650346238, 22434.0435783915, 1402.3260953815097, 21478.126523271385, -14335.35836164455, 2168.9238749651763, -7218.987610219433, 5523.786607240035, -37909.966756101465, -187500.02235174447, -0.10200000000000001, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871981525E9, 0.0, 2025-04-16 12:34:31.981
44.0, 2949.1562186665797, 5112.603916240206, 21267.461331780116, 8811.057664282043, -5380.199000859142, -4162.587721656289, -26947.017246129188, 22441.10672963938, 1411.7138280527388, 19816.07315731921, -14339.381675646506, 2049.4761525960153, -7205.7553775018905, 5654.901940214866, -37900.802540874785, -187500.02235174447, -0.10200000000000001, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824871981721E9, 0.0, 2025-04-16 12:34:31.981
46.0, 2973.854896289694, 5204.536641184884, 21270.568224259405, 8862.265510829153, -5395.73346325558, -4164.577026912812, -26958.126063123473, 22429.886153922816, 1410.484482107697, 18056.677944264167, -14338.085274468098, 2058.059222466853, -7214.76313051738, 5794.443880849348, -37903.35063974269, -187500.02235174447, -0.10200000000000001, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872040579E9, 0.0, 2025-04-16 12:34:32.040
48.0, 2999.157071013102, 5242.825179436824, 21290.9753669471, 8935.936860553844, -5364.664538462704, -4126.422599127603, -26941.09403384853, 22446.046465164003, 1423.8284735475152, 16684.92903529752, -14329.79277727518, 2124.9579936215873, -7208.5716973032595, 5766.23597934675, -37899.5955466742, -187500.02235174447, -0.1, 0.9420000000000001, 0.246, 192.0, 126.0, 112.0, 14.5, 56.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824872040801E9, 0.0, 2025-04-16 12:34:32.040
50.0, 2986.103652251202, 5208.336437742286, 21288.226102379096, 8905.605543327993, -5376.801535701935, -4132.144645708161, -26943.66448446089, 22439.96679067216, 1446.157866258367, 15688.91295062458, -14296.063994892122, 2188.660465319212, -7196.546458786304, 5761.251540333216, -37873.466357405945, -187500.02235174447, -0.1, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872041019E9, 0.0, 2025-04-16 12:34:32.041
52.0, 2991.535126153842, 5194.657170135638, 21281.230006364585, 8891.47924083224, -5366.273864063485, -4128.277793917393, -26937.71892043578, 22455.478901324142, 1444.7497063576825, 15149.699467384753, -14317.901649224956, 2078.1757924766293, -7199.966275687966, 5853.050154811162, -37888.017343046355, -187500.02235174447, -0.1, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872041223E9, 0.0, 2025-04-16 12:34:32.041
54.0, 2961.8743612616495, 5181.447289162551, 21255.614907218805, 8771.428021362784, -5392.492460309561, -4161.984224555997, -26957.47786253427, 22424.991121887106, 1443.09567726799, 14709.168935915106, -14351.116341485542, 1999.6317624606804, -7207.923496714056, 5982.958493585407, -37898.857939107176, -187500.02235174447, -0.1, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872041435E9, 0.0, 2025-04-16 12:34:32.041
56.0, 2956.152314681091, 5146.086829434255, 21241.130976811764, 8884.147868650898, -5390.525506797494, -4161.894817578175, -26959.62363000198, 22433.373026057845, 1420.7215810682276, 14481.471715148893, -14363.141580002497, 2104.41674046716, -7206.582392046737, 5904.146242635995, -37917.0522590938, -187500.02235174447, -0.1, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872041626E9, 0.0, 2025-04-16 12:34:32.041
58.0, 2983.600256872208, 5275.95046471959, 21272.423419049195, 8921.028247002156, -5405.814100004924, -4147.34383193777, -26965.09980739353, 22428.5450492555, 1448.6612616373613, 14370.115324272552, -14344.388466404494, 2144.1357903642406, -7218.80879626379, 5855.441791467881, -37910.5479014573, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.246, 192.0, 126.0, 80.0, 14.5, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824872041826E9, 0.0, 2025-04-16 12:34:32.041
60.0, 2978.5487626253084, 5191.50557416744, 21259.459407265116, 8890.85339198749, -5392.715977754114, -4145.041602258873, -26963.378723070473, 22437.753967971083, 1456.0149855631573, 14288.151477354942, -14337.772350045723, 2142.5488165079137, -7228.062418468287, 5897.530126277224, -37905.65286942159, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872100889E9, 0.0, 2025-04-16 12:34:32.100
62.0, 2932.2359481139124, 5164.527018609884, 21216.63346488875, 8747.936337940257, -5426.2435944370745, -4197.836422662309, -26988.569139071602, 22399.57718844142, 1438.960604543758, 14291.437183789873, -14368.975385305332, 2031.6171087762248, -7225.961354489488, 5991.966246600896, -37929.43512552203, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872101144E9, 0.0, 2025-04-16 12:34:32.101
64.0, 2948.2397971439123, 5198.836946348781, 21235.185412786654, 8930.013648273189, -5420.633306578792, -4172.981282828007, -26970.687743507355, 22425.23699107611, 1443.1627325013558, 14291.25836983423, -14389.762507648767, 2102.1145107882635, -7234.544424360326, 5958.438629917936, -37948.38940482013, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872101337E9, 0.0, 2025-04-16 12:34:32.101
66.0, 2987.02007377387, 5269.982548950023, 21260.35347704333, 8907.058406717588, -5419.180443189197, -4171.126088038217, -26960.7635689692, 22424.298217808988, 1501.6795994853496, 14325.210669661841, -14384.867475613055, 2098.9852665645203, -7228.554156846304, 5957.902188051008, -37931.156209845096, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872101545E9, 0.0, 2025-04-16 12:34:32.101
68.0, 2970.3680241546663, 5197.2052690035425, 21254.49731999604, 8924.559822626094, -5413.234879164085, -4161.447782689069, -26951.19702234233, 22438.715092982664, 1466.676767668339, 14240.72107562078, -14317.49931782476, 2220.444645934659, -7225.670781811569, 5936.243347673816, -37899.50613969638, -187500.02235174447, -0.101, 0.954, 0.246, 192.0, 126.0, 120.0, 15.0, 0.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824872101745E9, 0.0, 2025-04-16 12:34:32.101
70.0, 2915.2709740723344, 5171.701928580038, 21168.688973032116, 8811.41529219333, -5446.874254569323, -4197.344684284292, -26981.237766890263, 22400.359499497357, 1494.3258755595537, 14477.29193893575, -14410.683740458935, 2005.3761607856943, -7218.361761374684, 6028.623107507599, -37947.920018186574, -187500.02235174447, -0.101, 0.954, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872101955E9, 0.0, 2025-04-16 12:34:32.101
72.0, 2951.01141345637, 5217.031266335401, 21206.70929035059, 8892.909752477379, -5438.9840887765995, -4177.339872996792, -26976.834473232568, 22429.97556090064, 1458.7642501311602, 14367.008431793265, -14409.163821835975, 2120.577051708347, -7222.988572476933, 6014.452101522935, -37955.966646190485, -187500.02235174447, -0.101, 0.954, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872102151E9, 0.0, 2025-04-16 12:34:32.102
74.0, 2936.8404074717055, 5167.656262833627, 21228.05520630541, 8807.794309591569, -5426.534167114994, -4195.265972049949, -26951.19702234233, 22421.213677074156, 1476.310369528576, 14519.715549911924, -14374.049231296687, 2047.8668269952332, -7235.684363327547, 6109.089387546705, -37940.74510821642, -187500.02235174447, -0.101, 0.954, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872102352E9, 0.0, 2025-04-16 12:34:32.102
76.0, 2958.499247848898, 5245.529740515917, 21201.76955482597, 8910.969961997267, -5424.813082791935, -4157.938558809586, -26950.459414775305, 22433.149508613293, 1518.666925271383, 14654.541272466335, -14400.379586265039, 2060.696728312579, -7212.818528749768, 6093.7113873614535, -37930.93269240054, -187500.02235174447, -0.101, 0.954, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872160874E9, 0.0, 2025-04-16 12:34:32.160
78.0, 2943.434172086021, 5241.528778258416, 21234.425453475174, 8930.10305525101, -5429.104617727354, -4165.15817226865, -26952.828699687565, 22421.213677074156, 1537.151817935922, 14495.665072878013, -14345.662515838447, 2226.792541359966, -7219.389941619628, 6002.203345561426, -37920.76264867338, -187500.02235174447, -0.0975, 0.952, 0.249, 192.0, 126.5, 8.0, 14.5, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824872161111E9, 0.0, 2025-04-16 12:34:32.161
80.0, 2904.5421367337867, 5198.568725415316, 21134.42374878213, 8848.496836244683, -5454.518551173038, -4174.389442728691, -26966.57502252758, 22414.15052582628, 1473.963436360769, 14574.253806382872, -14422.507813275794, 2124.779179665945, -7190.444432550005, 6056.473381098912, -37958.335931102745, -187500.02235174447, -0.0975, 0.952, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872161331E9, 0.0, 2025-04-16 12:34:32.161
82.0, 2919.2719363298343, 5190.991484044967, 21176.51208359147, 8788.460050637728, -5428.45641713815, -4160.039622788385, -26942.122214093473, 22431.38372080132, 1504.9429541758245, 14773.050221568374, -14443.943136208432, 2043.709402526546, -7208.437586836528, 6126.859024388675, -37967.008407951405, -187500.02235174447, -0.0975, 0.952, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872161528E9, 0.0, 2025-04-16 12:34:32.161
84.0, 2969.9656927544706, 5291.261409671475, 21265.9190614127, 8988.418756534906, -5414.888908253778, -4116.632535056178, -26925.514867963182, 22461.78209326054, 1529.1498934209221, 14726.893869268164, -14351.295155441185, 2134.1669123371735, -7194.914781441067, 6115.280820760825, -37921.276738795845, -187500.02235174447, -0.0975, 0.952, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824872161738E9, 0.0, 2025-04-16 12:34:32.161
