%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 1767.5535997812271, 4498.780310008563, 21188.24674943051, 8914.367427154473, -5448.483580170105, -4029.460731680481, -26626.69439634018, 22282.632861451253, 1046.9333585421275, 26003.661871392953, -14336.45359712286, 835.8881873951182, -7131.7934550992795, 4833.095351826591, -37770.93890558945, -187500.02235174447, -0.112, 0.9540000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904494846E9, 0.0, 2025-04-16 12:35:04.494
18.0, 1777.7012917639365, 4493.706464017208, 21190.23605468703, 8926.616183115982, -5430.0657427389315, -4028.6337171356345, -26634.204582477163, 22284.17513181867, 1046.3298614418343, 26031.15451707298, -14338.800530290668, 831.9766321154395, -7128.083065519699, 4844.919424643448, -37774.64929516903, -187500.02235174447, -0.11800000000000001, 0.96, 0.21, 192.0, 126.0, 40.0, 15.0, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.744824904495112E9, 0.0, 2025-04-16 12:35:04.495
20.0, 1752.5555792517162, 4486.151574391315, 21173.47224634555, 8905.449081116805, -5454.339737217395, -4037.842635851221, -26646.922725072232, 22269.84766362282, 1039.0431927494042, 26003.77363011523, -14341.818015792134, 817.5597569417664, -7132.88869057759, 4833.944718115892, -37781.62303943909, -187500.02235174447, -0.11800000000000001, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904495337E9, 0.0, 2025-04-16 12:35:04.495
22.0, 1761.272759589286, 4481.9047429448065, 21173.785170767926, 8915.462662632783, -5438.671164354225, -4040.3460312302154, -26643.59231514839, 22275.234434036545, 1031.9576897570719, 25995.637595133496, -14353.21740546434, 817.6491639195876, -7140.488283692394, 4836.582223961619, -37791.256641299326, -187500.02235174447, -0.11800000000000001, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904495559E9, 0.0, 2025-04-16 12:35:04.495
24.0, 1768.4923730483501, 4503.541231577544, 21191.57715935435, 8915.61912484397, -5437.061838753443, -4029.259565980383, -26628.2366667076, 22269.490035711533, 1029.2754804224348, 25965.66390581893, -14348.12120772853, 815.4810447074228, -7122.159853239043, 4839.264433296255, -37780.25958302731, -187500.02235174447, -0.11800000000000001, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904495773E9, 0.0, 2025-04-16 12:35:04.495
26.0, 1777.3883673415623, 4501.641333298842, 21191.465400632074, 8934.0593140196, -5419.940402500678, -4033.4393421935256, -26619.22891369211, 22291.439448766643, 1060.657329637686, 25982.584176371598, -14323.131957427498, 852.7190509699644, -7121.623411372115, 4855.760020704272, -37762.98168456336, -187500.02235174447, -0.11800000000000001, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904495986E9, 0.0, 2025-04-16 12:35:04.495
28.0, 1766.1007363916322, 4489.727853504164, 21189.34198490882, 8908.488918362727, -5439.341716687884, -4036.2780137393493, -26618.93834101419, 22282.342288773336, 1045.0558120078817, 25994.14002825499, -14342.488568125793, 820.9795738434284, -7132.9333940665, 4834.279994282722, -37778.113815559605, -187500.02235174447, -0.11, 0.96, 0.20800000000000002, 192.0, 126.0, 72.0, 15.0, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.744824904496189E9, 0.0, 2025-04-16 12:35:04.496
30.0, 1793.749844282847, 4513.554813093521, 21201.0542990034, 8935.981564042755, -5416.878213510301, -4022.665801366067, -26616.390242146284, 22301.564789004897, 1050.3531754437895, 25964.836891274084, -14327.289381896184, 839.2409490634143, -7107.988847254378, 4855.335337559622, -37763.920457830485, -187500.02235174447, -0.11, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904554272E9, 0.0, 2025-04-16 12:35:04.554
32.0, 1787.0443209462549, 4511.163176436803, 21199.19910421361, 8914.769758554668, -5428.746989816069, -4033.4616939379807, -26627.8343353074, 22284.622166707777, 1048.6544428651862, 25998.47626667932, -14323.9813237168, 833.541254227311, -7102.602076840649, 4846.640508966507, -37765.529783431266, -187500.02235174447, -0.11, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904554532E9, 0.0, 2025-04-16 12:35:04.554
34.0, 1799.6730565635035, 4523.3448771649455, 21205.72581359456, 8937.948517554822, -5416.297068154463, -4025.4374176785254, -26623.095765482878, 22301.855361682818, 1058.6009691477977, 25953.28103939069, -14312.581934044592, 842.2584345648808, -7106.73714956488, 4854.910654414971, -37752.29755071372, -187500.02235174447, -0.11, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904554759E9, 0.0, 2025-04-16 12:35:04.554
36.0, 1781.434033087973, 4505.08350194496, 21198.036813501934, 8913.786281798635, -5429.395190405273, -4036.300365483805, -26630.874172553322, 22289.94188188814, 1051.3813556887337, 25990.519045653233, -14324.383655116995, 832.088390837716, -7110.4251874000065, 4847.802799678183, -37759.80773685071, -187500.02235174447, -0.11, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904554973E9, 0.0, 2025-04-16 12:35:04.554
38.0, 1777.6342365305707, 4494.1758506507695, 21186.77153429646, 8926.996162771722, -5431.876234039812, -4045.2857667548383, -26642.81000409246, 22271.50169271251, 1038.1267712267365, 25919.26168432971, -14332.564393587638, 819.7055244094759, -7111.185146711487, 4842.393677519998, -37766.513260187305, -187500.02235174447, -0.108, 0.9560000000000001, 0.21, 192.0, 126.0, 80.0, 14.5, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.744824904555197E9, 0.0, 2025-04-16 12:35:04.555
40.0, 1789.5477163252494, 4513.4207026267895, 21196.42748790115, 8912.400473642407, -5429.529300872005, -4038.9825748184417, -26635.27746621102, 22276.441428237133, 1053.2141987340688, 25967.60850758654, -14329.725722041812, 824.1758733005373, -7102.937353007478, 4848.540407245208, -37774.537536446755, -187500.02235174447, -0.108, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904555415E9, 0.0, 2025-04-16 12:35:04.555
42.0, 1804.0316467322884, 4531.235042957669, 21206.463421161585, 8946.017497303188, -5423.762550802535, -4021.2799932098383, -26626.403823662262, 22298.524951758976, 1073.978969333049, 25931.733957735774, -14308.715082253824, 850.4168212910678, -7103.831422785691, 4858.6880992279175, -37757.28198972726, -187500.02235174447, -0.108, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904555621E9, 0.0, 2025-04-16 12:35:04.555
44.0, 1789.8606407476236, 4511.811377026007, 21198.57325536886, 8917.541374867127, -5426.578870603904, -4040.5919004192237, -26630.02480626402, 22282.923434129174, 1072.7943268769177, 25970.156606454446, -14319.756844014746, 847.153466600593, -7098.936390749978, 4853.3460323030995, -37766.80383286522, -187500.02235174447, -0.108, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904555837E9, 0.0, 2025-04-16 12:35:04.555
46.0, 1782.9315999664784, 4506.916344990295, 21195.846342545312, 8915.57442135506, -5429.55165261646, -4041.8883015976317, -26632.12587024282, 22287.93022488716, 1059.3832802037336, 25888.192759536836, -14318.035759691687, 832.2672047933585, -7114.560260124238, 4842.706601942373, -37764.680417141964, -187500.02235174447, -0.108, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904614016E9, 0.0, 2025-04-16 12:35:04.614
48.0, 1774.5496957957382, 4494.622885539876, 21194.728755322547, 8910.612334085981, -5419.627478078303, -4044.8834353546426, -26627.476707396116, 22285.337422530345, 1056.0528702798929, 25943.736844508272, -14323.64604754997, 832.669536193554, -7113.576783368205, 4843.041878109202, -37768.413158466006, -187500.02235174447, -0.112, 0.9500000000000001, 0.216, 192.0, 126.0, 64.0, 14.5, 88.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.744824904614269E9, 0.0, 2025-04-16 12:35:04.614
50.0, 1764.983149168867, 4491.091309915938, 21189.967833753566, 8907.393682884418, -5430.848053794868, -4047.1409615446287, -26628.504887641062, 22285.203312063615, 1040.9877945170158, 25880.950794333316, -14333.525518599216, 816.4421697190011, -7118.4718154039165, 4832.491854726298, -37767.74260613234, -187500.02235174447, -0.112, 0.9500000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904614507E9, 0.0, 2025-04-16 12:35:04.614
52.0, 1760.2892828332524, 4478.529629532055, 21185.81040928488, 8896.821307757058, -5426.511815370538, -4055.545217459824, -26631.477669653617, 22279.2577480385, 1045.6146056192645, 25930.66107400192, -14337.392370389984, 819.2361377759145, -7109.776986810803, 4839.107971085068, -37768.748434632835, -187500.02235174447, -0.112, 0.9500000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904614709E9, 0.0, 2025-04-16 12:35:04.614
54.0, 1759.1269921215764, 4484.005806923605, 21180.580101082338, 8890.987502454222, -5448.7294493591135, -4058.4956477279247, -26645.246344238087, 22271.88167236825, 1030.3260124118344, 25849.479538140244, -14350.98223101881, 795.0962537641828, -7124.953821295956, 4817.091502796591, -37779.05258882673, -187500.02235174447, -0.112, 0.9500000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904614899E9, 0.0, 2025-04-16 12:35:04.614
56.0, 1761.5856840116603, 4485.570429035477, 21189.92313026466, 8903.437424115828, -5431.406847406251, -4058.160371561095, -26629.309550441452, 22274.429771236155, 1033.3882014022115, 25902.430820754867, -14340.856890780557, 808.0379138038056, -7123.478606161905, 4833.698848926884, -37775.14103354705, -187500.02235174447, -0.112, 0.9500000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904615103E9, 0.0, 2025-04-16 12:35:04.615
58.0, 1751.0580123732107, 4479.580161521454, 21182.47999936104, 8897.178935668342, -5442.068629511432, -4058.450944239014, -26639.70311161317, 22272.32870725736, 1031.1530269566808, 25850.172442218358, -14336.095969211576, 816.285707507814, -7118.650629359559, 4826.8145116346495, -37768.86019335511, -187500.02235174447, -0.115, 0.9520000000000001, 0.213, 192.0, 126.0, 40.0, 14.5, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.744824904615306E9, 0.0, 2025-04-16 12:35:04.615
60.0, 1763.1503061235317, 4484.341083090435, 21192.71709832157, 8904.085624705032, -5418.845167022368, -4060.484952984447, -26625.196829461674, 22276.955518359606, 1024.5816140868205, 25889.332698504055, -14343.673210581925, 814.9222510960402, -7122.249260216864, 4836.135189072513, -37776.03510332526, -187500.02235174447, -0.115, 0.9520000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904674269E9, 0.0, 2025-04-16 12:35:04.674
62.0, 1746.3417942931408, 4478.283760343046, 21180.758915037983, 8890.920447220857, -5442.940347545189, -4064.664729197589, -26636.819736578436, 22263.298602497413, 1016.5126343384546, 25848.898392784406, -14340.946297758377, 806.4732916919342, -7125.423207929517, 4819.57254643113, -37777.24209752585, -187500.02235174447, -0.115, 0.9520000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904674499E9, 0.0, 2025-04-16 12:35:04.674
64.0, 1763.7538032238251, 4486.88918195834, 21198.28268269094, 8910.142947452421, -5417.9734489886105, -4046.13513304414, -26629.153088230265, 22280.17416956117, 1026.369753643245, 25881.01784956668, -14329.993942975278, 821.6501261770876, -7117.063655503232, 4844.472389754342, -37770.96125733391, -187500.02235174447, -0.115, 0.9520000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904674708E9, 0.0, 2025-04-16 12:35:04.674
66.0, 1729.1309510625545, 4458.54716998901, 21180.401287126697, 8886.293636118608, -5441.822760322423, -4055.455810482003, -26645.64867563828, 22263.92445134216, 1012.0869889363038, 25859.537823145132, -14332.340876143084, 813.0447045617944, -7121.64576311657, 4832.693020426395, -37772.4141207235, -187500.02235174447, -0.115, 0.9520000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904674944E9, 0.0, 2025-04-16 12:35:04.674
68.0, 1717.7315613903477, 4436.776570889541, 21169.96302246607, 8889.869915231457, -5444.7955423349795, -4067.3916420211367, -26653.89646934229, 22255.6543058937, 996.0160846729381, 25860.990686534726, -14355.564338632148, 801.9358875675068, -7137.694315635481, 4828.5802994466185, -37792.88831864457, -187500.02235174447, -0.1125, 0.956, 0.2125, 192.0, 126.0, 72.0, 15.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.74482490467516E9, 0.0, 2025-04-16 12:35:04.675
70.0, 1685.3885871635184, 4415.721227612642, 21166.587909053316, 8877.241179614208, -5452.216321494141, -4063.4353832525476, -26653.404730964274, 22250.334590713333, 975.3854245406897, 25843.176346203847, -14367.567225404648, 779.7629570678422, -7142.70110639347, 4805.848575335572, -37795.39171402356, -187500.02235174447, -0.1125, 0.956, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482490467537E9, 0.0, 2025-04-16 12:35:04.675
72.0, 1678.1242702155437, 4402.958381528661, 21179.95425223759, 8899.235296158231, -5430.333963672396, -4056.796915149321, -26642.877059325823, 22265.869053109775, 988.0365119023934, 25840.896468269406, -14358.648879366981, 794.4927566638895, -7129.960612053945, 4822.657087165962, -37777.420911481495, -187500.02235174447, -0.1125, 0.956, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904675585E9, 0.0, 2025-04-16 12:35:04.675
74.0, 1641.3556505865636, 4375.488087593089, 21161.13408340622, 8868.255778343175, -5456.351394218373, -4077.3381683037483, -26668.492158471607, 22240.03043651944, 969.2833983043907, 25842.729311314743, -14381.134734289019, 766.0836894611942, -7139.035420302799, 4797.354912442554, -37793.692981444954, -187500.02235174447, -0.1125, 0.956, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904675791E9, 0.0, 2025-04-16 12:35:04.675
76.0, 1641.0650779086445, 4373.856410247852, 21162.38578109572, 8885.734842507225, -5440.593414377381, -4074.410089780103, -26670.9955538506, 22255.63195414924, 980.7051397210527, 25820.042290692603, -14383.816943623657, 775.6278843436104, -7142.187016270997, 4800.372397944021, -37795.43641751247, -187500.02235174447, -0.1125, 0.956, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904734585E9, 0.0, 2025-04-16 12:35:04.734
78.0, 1607.9397926258794, 4347.838979701874, 21147.18659486611, 8860.65618522837, -5461.246426254085, -4081.1826683500612, -26670.7943881505, 22240.58923013082, 945.5458456928546, 25838.571886846054, -14399.463164742372, 763.7591080378423, -7151.306528008763, 4787.52014488222, -37805.025315883795, -187500.02235174447, -0.11325, 0.959, 0.21125, 192.0, 126.0, 56.0, 15.0, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.744824904734834E9, 0.0, 2025-04-16 12:35:04.734
80.0, 1642.853217465069, 4376.0692329489275, 21167.347868364795, 8894.317912378063, -5434.9831265191, -4048.8843976121425, -26642.787652348, 22272.418114235177, 980.4592705320443, 25809.022880676137, -14391.125964060542, 780.7240820794204, -7152.759391398357, 4810.609496904552, -37787.32273427519, -187500.02235174447, -0.11325, 0.959, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904735055E9, 0.0, 2025-04-16 12:35:04.735
82.0, 1633.8454644495803, 4378.907904494751, 21158.206004882577, 8869.730993477226, -5433.776132318513, -4061.04374659583, -26640.217201735642, 22257.151872772203, 983.6555699891533, 25852.07234049706, -14384.219275023852, 776.8125267997417, -7142.566995926738, 4801.445281677876, -37780.50545221633, -187500.02235174447, -0.11325, 0.959, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824904735253E9, 0.0, 2025-04-16 12:35:04.735
