%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 4143.655794102645, 6027.349058073647, 21123.51609748794, 8651.130932704322, -5698.398434924893, -4420.30333522598, -27846.22792556619, 22114.3689291917, 1469.67190142535, 24695.2801579571, -14559.59106202019, -5137.146131652133, -7456.944281690631, 4995.480775294397, -38285.87839435082, -187500.02235174447, -0.10550000000000001, 0.9612499999999999, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824306575E9, 0.0, 2025-04-16 12:33:44.306
92.0, 4148.684936605088, 6027.863148196119, 21129.394606279686, 8658.685822330215, -5677.343091647994, -4420.638611392809, -27839.5224022296, 22115.79944083684, 1471.7282619152381, 24744.029312614122, -14565.558977789759, -5122.148111122622, -7458.173627635673, 5002.074539908712, -38292.29334500949, -187500.02235174447, -0.10550000000000001, 0.9612499999999999, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824306783E9, 0.0, 2025-04-16 12:33:44.306
94.0, 4138.29137543337, 6021.895232426552, 21120.99035036449, 8645.163016934755, -5699.068987258553, -4430.339268486413, -27853.64870472535, 22098.700356328533, 1467.2355612797214, 24695.995413779667, -14565.670736512035, -5140.789465998348, -7451.490456043537, 4987.680016479495, -38288.91823159674, -187500.02235174447, -0.10550000000000001, 0.9612499999999999, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824306974E9, 0.0, 2025-04-16 12:33:44.306
96.0, 4146.159189481639, 6024.800959205742, 21129.975751635524, 8661.256272942575, -5675.823173025033, -4424.68427713922, -27837.108413828424, 22108.132792488672, 1466.6097124349728, 24732.339350263996, -14571.996280192887, -5131.155864138111, -7453.546816533425, 4995.279609594299, -38295.221423533134, -187500.02235174447, -0.10475000000000001, 0.961625, 0.215125, 192.0, 126.0, 96.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.744824824307176E9, 0.0, 2025-04-16 12:33:44.307
98.0, 4142.2699859464155, 6027.326706329192, 21135.206059838067, 8652.628499582828, -5692.296408688594, -4417.755236358075, -27836.79548940605, 22110.99381577895, 1477.1373840734225, 24708.713556374736, -14556.64063175209, -5135.782675240359, -7450.551682776414, 4996.3971968170645, -38276.15538551276, -187500.02235174447, -0.10475000000000001, 0.961625, 0.215125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824307375E9, 0.0, 2025-04-16 12:33:44.307
100.0, 4155.591625641779, 6033.071104654206, 21144.10205413128, 8669.057031757478, -5668.268283399139, -4414.670695623243, -27830.157021302824, 22117.94520830455, 1476.6232939509505, 24736.1391468214, -14557.288832341294, -5122.036352400345, -7450.372868820771, 5005.13672889909, -38278.032932047005, -187500.02235174447, -0.10475000000000001, 0.961625, 0.215125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824307563E9, 0.0, 2025-04-16 12:33:44.307
102.0, 4153.937596552086, 6036.781494233786, 21137.776510450425, 8651.108580959866, -5687.423728397337, -4415.788282846008, -27831.83340213697, 22106.90344654363, 1480.9818841197355, 24720.917608847336, -14549.465721781937, -5130.842939715736, -7445.209615851595, 4997.246563106366, -38274.85898433435, -187500.02235174447, -0.10475000000000001, 0.961625, 0.215125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824307753E9, 0.0, 2025-04-16 12:33:44.307
104.0, 4155.815143086332, 6031.260613353326, 21139.27407732893, 8672.05216551449, -5662.009794951653, -4412.234355477614, -27820.344605486946, 22120.202734494538, 1485.0499016106012, 24731.89231537489, -14550.851529938165, -5118.504776776406, -7445.097857129319, 5012.244583635877, -38272.46734767763, -187500.02235174447, -0.10475000000000001, 0.961625, 0.215125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824365449E9, 0.0, 2025-04-16 12:33:44.365
106.0, 4129.171863695606, 6012.507499755323, 21115.961207862045, 8638.122217431333, -5695.0903767455075, -4427.567652173955, -27844.1715650763, 22106.79168782135, 1467.3696717464534, 24726.729062405713, -14567.458876068458, -5142.890529977147, -7457.257206113006, 4991.9939031593685, -38280.692789637185, -187500.02235174447, -0.10437500000000001, 0.9608125, 0.2145625, 192.0, 126.0, 96.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.744824824365648E9, 0.0, 2025-04-16 12:33:44.365
108.0, 4136.525587621401, 6012.932182899975, 21125.885382400204, 8659.848113041891, -5679.377100393427, -4421.376218959835, -27837.689559184262, 22113.497211157945, 1462.76521238866, 24712.245131998676, -14573.091515671196, -5140.118913664689, -7458.28538635795, 4997.22421136191, -38285.453711206166, -187500.02235174447, -0.10437500000000001, 0.9608125, 0.2145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824365846E9, 0.0, 2025-04-16 12:33:44.365
110.0, 4125.796750282854, 6009.177089831483, 21117.92816137411, 8635.462359841153, -5698.89017330291, -4428.752294630086, -27846.31733254401, 22094.028841737374, 1465.4921252122076, 24734.55217296507, -14567.727097001924, -5146.556216067817, -7460.967595692587, 4994.474946793908, -38286.86187110685, -187500.02235174447, -0.10437500000000001, 0.9608125, 0.2145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824366032E9, 0.0, 2025-04-16 12:33:44.366
112.0, 4148.9084540496415, 6024.420979550002, 21135.42957728262, 8670.889874802813, -5674.280902657617, -4412.122596755337, -27830.04526258055, 22122.549667662344, 1465.7603461456713, 24714.97204482222, -14564.351983589171, -5139.269547375387, -7461.839313726344, 5001.113414897134, -38288.158272285254, -187500.02235174447, -0.10437500000000001, 0.9608125, 0.2145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482482436621E9, 0.0, 2025-04-16 12:33:44.366
114.0, 4127.763703794921, 6009.937049142963, 21127.80763242336, 8640.357391876863, -5688.496612131192, -4424.68427713922, -27844.551544732043, 22111.776126834888, 1468.9119421138696, 24751.36068479546, -14564.150817889074, -5143.15875091061, -7450.372868820771, 4997.268914850822, -38281.34099022639, -187500.02235174447, -0.10437500000000001, 0.9608125, 0.2145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824366395E9, 0.0, 2025-04-16 12:33:44.366
116.0, 4136.43618064358, 6012.015761377306, 21129.953399891067, 8658.328194418931, -5684.048614984586, -4424.080780038927, -27839.477698740688, 22117.811097837817, 1463.5698751890511, 24698.31999520302, -14565.916605701042, -5144.477503833474, -7462.219293382084, 4990.809260703238, -38285.27489725052, -187500.02235174447, -0.1071875, 0.95940625, 0.21528124999999998, 192.0, 126.0, 72.0, 14.5, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.744824824366586E9, 0.0, 2025-04-16 12:33:44.366
118.0, 4127.629593328189, 6010.115863098606, 21122.174992820623, 8632.154301661767, -5695.492708145704, -4435.524873200045, -27832.347492259443, 22097.94039701705, 1465.961511845769, 24745.437472514808, -14563.815541722244, -5144.745724766937, -7457.23485436855, 4988.462327535431, -38285.83369086191, -187500.02235174447, -0.1071875, 0.95940625, 0.21528124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824366788E9, 0.0, 2025-04-16 12:33:44.366
120.0, 4140.034811500885, 6020.375313803592, 21128.61229522375, 8654.751915306082, -5688.563667364558, -4426.807692862474, -27836.23669579467, 22105.271769198393, 1458.8089536200707, 24694.006108523146, -14567.883559213109, -5147.316175379297, -7461.995775937531, 4985.198972844955, -38288.29238275199, -187500.02235174447, -0.1071875, 0.95940625, 0.21528124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824425727E9, 0.0, 2025-04-16 12:33:44.425
122.0, 4133.9998404979515, 6016.016723634806, 21133.12734760372, 8647.912281502759, -5684.942684762798, -4424.371352716846, -27837.4213382508, 22110.926760545586, 1473.4716979827522, 24766.582222769528, -14557.177073619017, -5131.535843793851, -7445.924871674165, 4997.559487528741, -38277.608248902354, -187500.02235174447, -0.1071875, 0.95940625, 0.21528124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824425968E9, 0.0, 2025-04-16 12:33:44.425
124.0, 4132.032886985885, 6013.423921277991, 21128.90286790167, 8658.775229308038, -5693.883382544921, -4419.789245103508, -27845.333855787976, 22108.91510354461, 1462.899322855392, 24697.56003589154, -14560.619242265135, -5146.600919556728, -7456.676060757168, 4986.808298445738, -38286.638353662296, -187500.02235174447, -0.1071875, 0.95940625, 0.21528124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824426168E9, 0.0, 2025-04-16 12:33:44.426
126.0, 4137.687878333078, 6023.7951307052535, 21136.70362671657, 8656.674165329237, -5681.589923094502, -4415.475358423634, -27829.195896291247, 22107.953978533027, 1466.2744362681433, 24763.408275056874, -14558.831102708711, -5133.592204283739, -7451.445752554626, 4995.36901657212, -38285.56546992844, -187500.02235174447, -0.10759375, 0.958703125, 0.21864062499999998, 192.0, 126.0, 80.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.744824824426351E9, 0.0, 2025-04-16 12:33:44.426
128.0, 4140.39243941217, 6026.678505739988, 21136.725978461025, 8670.576950380439, -5680.785260294111, -4412.256707222069, -27830.60405619193, 22113.966597791507, 1471.6165031929618, 24709.629977897406, -14543.564861245735, -5126.372590824675, -7445.52254027397, 5004.354417843154, -38270.8803738213, -187500.02235174447, -0.10759375, 0.958703125, 0.21864062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824426549E9, 0.0, 2025-04-16 12:33:44.426
130.0, 4139.945404523063, 6026.030305150784, 21139.363484306752, 8665.771325322548, -5678.818306782045, -4413.7542741005755, -27830.559352703018, 22107.4175366661, 1468.7107764137718, 24778.160426397375, -14551.07504738272, -5120.225861099465, -7444.226139095562, 5011.506976068852, -38276.58006865741, -187500.02235174447, -0.10759375, 0.958703125, 0.21864062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824426737E9, 0.0, 2025-04-16 12:33:44.426
132.0, 4131.317631163315, 6022.252860337837, 21131.31685630284, 8668.654700357283, -5695.693873845801, -4415.430654934723, -27835.56614346101, 22103.885961042164, 1461.9158460993585, 24702.611530138438, -14553.35492531716, -5135.313288606798, -7450.484627543048, 5000.08523465219, -38277.87646983581, -187500.02235174447, -0.10759375, 0.958703125, 0.21864062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824426924E9, 0.0, 2025-04-16 12:33:44.426
134.0, 4121.304049647338, 6009.892345654052, 21121.0350538534, 8655.131894961822, -5692.586981366513, -4432.1274080428375, -27844.1715650763, 22088.195036434536, 1457.2443315081994, 24760.703713977782, -14565.35781208966, -5127.668992003083, -7455.536121789947, 5000.50991779684, -38286.034856562, -187500.02235174447, -0.10759375, 0.958703125, 0.21864062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448248244859E9, 0.0, 2025-04-16 12:33:44.485
136.0, 4136.302070176848, 6026.365581317614, 21133.596734237282, 8666.732450334126, -5695.0903767455075, -4416.592945646399, -27850.40770177933, 22108.311606444313, 1462.4969914551964, 24700.622224881918, -14553.64549799508, -5135.44739907353, -7454.127961889263, 4991.636275248084, -38278.50231868056, -187500.02235174447, -0.10759375, 0.958703125, 0.21864062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824486106E9, 0.0, 2025-04-16 12:33:44.486
138.0, 4128.523663106402, 6013.669790466999, 21130.668655713638, 8665.927787533736, -5687.826059797533, -4421.9126608267625, -27837.84602139545, 22112.93841754656, 1466.833229879526, 24766.649278002893, -14552.818483450234, -5115.956677908502, -7444.09202862883, 5002.901554453559, -38279.86577509234, -187500.02235174447, -0.10200000000000001, 0.966, 0.222, 192.0, 126.0, 104.0, 15.0, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.7448248244863E9, 0.0, 2025-04-16 12:33:44.486
140.0, 4126.847282272253, 6023.5045580273345, 21138.111786617254, 8668.364127679364, -5695.917391290354, -4416.324724712936, -27837.08606208397, 22107.86457155521, 1453.7127558842608, 24715.016748311133, -14558.540530030792, -5134.441570573041, -7457.503075302015, 4988.75290021335, -38278.748187869576, -187500.02235174447, -0.10200000000000001, 0.966, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824486511E9, 0.0, 2025-04-16 12:33:44.486
142.0, 4131.6752590746, 6025.024476650296, 21145.95724892107, 8676.790735339015, -5674.973806735731, -4415.3412479569015, -27832.3698440039, 22109.183324478072, 1464.866276367459, 24771.253737360687, -14554.584271262202, -5109.429968527552, -7445.321374573872, 5009.741188256882, -38276.17773725721, -187500.02235174447, -0.10200000000000001, 0.966, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824486692E9, 0.0, 2025-04-16 12:33:44.486
144.0, 4115.202023411039, 6017.022552135295, 21135.966019149546, 8657.590586851906, -5691.312931932561, -4431.903890598284, -27851.435882024278, 22091.123114958184, 1463.771040889149, 24727.265504272644, -14551.87971018311, -5122.639849500639, -7444.963746662587, 5001.292228852776, -38274.47900467861, -187500.02235174447, -0.10200000000000001, 0.966, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824486881E9, 0.0, 2025-04-16 12:33:44.486
146.0, 4114.732636777477, 6009.8252904206865, 21135.139004604698, 8662.396211909796, -5680.248818427184, -4434.139065043815, -27851.79350993556, 22091.86072252521, 1453.2657209951547, 24759.42966454383, -14567.078896412719, -5125.523224535373, -7452.8762641997655, 4998.051225906757, -38294.50616771056, -187500.02235174447, -0.10200000000000001, 0.966, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824487082E9, 0.0, 2025-04-16 12:33:44.487
148.0, 4104.786110494865, 6007.5677642307, 21130.311027802352, 8649.722772803638, -5697.929048291332, -4433.334402243424, -27855.481547770687, 22084.127018943673, 1449.9800145602244, 24731.110004318954, -14563.21204462195, -5140.923576465079, -7454.127961889263, 4987.747071712861, -38289.90170835277, -187500.02235174447, -0.1, 0.9580000000000001, 0.22, 192.0, 126.0, 112.0, 14.5, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.744824824487267E9, 0.0, 2025-04-16 12:33:44.487
150.0, 4131.831721285787, 6022.074046382195, 21147.38776056621, 8681.059918529978, -5667.195399665285, -4413.77662584503, -27832.32514051499, 22109.09391750025, 1469.2695700251545, 24759.720237221747, -14547.543471758781, -5111.955715651002, -7441.387467549738, 5013.943316214481, -38276.356551212855, -187500.02235174447, -0.1, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824546275E9, 0.0, 2025-04-16 12:33:44.546
152.0, 4105.456662828525, 6001.71160718341, 21127.80763242336, 8648.00168848058, -5704.254591972183, -4431.0098208200725, -27851.391178535367, 22081.80243752032, 1457.0431658081015, 24744.297533547586, -14558.719343986433, -5134.307460106309, -7444.919043173676, 4993.759690971338, -38280.29045823699, -187500.02235174447, -0.1, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824546487E9, 0.0, 2025-04-16 12:33:44.546
154.0, 4123.069837459307, 6012.060464866217, 21139.676408729127, 8672.342738192408, -5681.634626583413, -4414.849509578885, -27837.354283017434, 22108.959807033516, 1463.48046821123, 24748.879641160926, -14554.427809051014, -5122.572794267273, -7447.355383319305, 5006.544888799774, -38277.85411809136, -187500.02235174447, -0.1, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824546672E9, 0.0, 2025-04-16 12:33:44.546
156.0, 4126.243785171961, 6025.627973750588, 21142.962115164057, 8657.434124640718, -5685.322664418539, -4413.374294444835, -27829.821745135992, 22104.75767907592, 1468.3531485024869, 24758.267373832154, -14550.985640404897, -5129.255965859409, -7440.672211727168, 5000.308752096743, -38274.92603956772, -187500.02235174447, -0.1, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824546849E9, 0.0, 2025-04-16 12:33:44.546
158.0, 4116.565479822812, 6012.038113121762, 21140.078740129324, 8681.52930516354, -5665.004928708664, -4408.211041475659, -27829.866448624904, 22126.95296132004, 1462.5863984330176, 24750.868946417446, -14548.057561881253, -5115.509643019395, -7441.208653594095, 5016.111435426645, -38266.83470807489, -187500.02235174447, -0.096, 0.9580000000000001, 0.216, 192.0, 126.5, 0.0, 14.5, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.744824824547039E9, 0.0, 2025-04-16 12:33:44.547
160.0, 4098.639380769656, 5999.990522860351, 21128.299370801375, 8652.47203737164, -5687.177859208329, -4423.745503872097, -27841.37759701939, 22098.5662458618, 1441.9780900452245, 24769.62206001545, -14561.110980643152, -5131.535843793851, -7452.384525821749, 4998.855888707148, -38275.41777794573, -187500.02235174447, -0.096, 0.9580000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824547241E9, 0.0, 2025-04-16 12:33:44.547
162.0, 4115.112616433217, 6005.265534551804, 21136.882440672212, 8676.678976616739, -5670.2575886556615, -4415.900041568285, -27826.893666612348, 22105.38352792067, 1449.6670901378502, 24732.719329919735, -14556.97590791892, -5125.29970709082, -7452.764505477489, 5003.214478875933, -38274.36724595633, -187500.02235174447, -0.096, 0.9580000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824547431E9, 0.0, 2025-04-16 12:33:44.547
164.0, 4105.657828528622, 6002.963304872907, 21127.248838811975, 8650.1921594372, -5688.384853408916, -4426.4947684401, -27836.639027194862, 22090.519617857888, 1453.1986657617888, 24767.096312891998, -14557.199425363473, -5129.5241867928735, -7450.775200220967, 4998.967647429425, -38278.54702216948, -187500.02235174447, -0.096, 0.9580000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824606473E9, 0.0, 2025-04-16 12:33:44.606
166.0, 4118.353619379237, 6009.467662509402, 21143.498557030984, 8672.610959125872, -5678.706548059768, -4416.190614246204, -27835.297922527545, 22101.76254531891, 1447.9460058147915, 24719.37533847992, -14558.853454453167, -5132.318154849787, -7457.883054957754, 4996.441900305975, -38282.45857744916, -187500.02235174447, -0.096, 0.9580000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824606676E9, 0.0, 2025-04-16 12:33:44.606
168.0, 4100.315761603804, 5997.7329966703655, 21133.55203074837, 8649.298089658987, -5686.127327218929, -4425.891271339807, -27840.438823752265, 22091.74896380293, 1452.8410378505037, 24776.819321730058, -14555.232471851406, -5126.953736180512, -7443.801455950911, 4999.973475929914, -38277.608248902354, -187500.02235174447, -0.098, 0.9560000000000001, 0.222, 192.0, 126.0, 120.0, 14.5, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.744824824606879E9, 0.0, 2025-04-16 12:33:44.606
170.0, 4106.618953540201, 6002.6056769616225, 21137.195365094587, 8669.28054920203, -5675.823173025033, -4419.163396258759, -27839.835326651973, 22098.767411561897, 1445.4202586913418, 24721.834030370002, -14558.562881775248, -5135.022715928879, -7451.445752554626, 4997.850060206659, -38277.9882285581, -187500.02235174447, -0.098, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824607084E9, 0.0, 2025-04-16 12:33:44.607
172.0, 4108.608258796723, 6010.987581132363, 21133.70849295956, 8658.663470585761, -5682.215771939251, -4418.783416603019, -27841.668169697306, 22094.14060045965, 1445.4202586913418, 24783.43543808883, -14559.725172486922, -5130.150035637622, -7446.215444352084, 5004.533231798796, -38278.47996693611, -187500.02235174447, -0.098, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824607276E9, 0.0, 2025-04-16 12:33:44.607
174.0, 4117.057218200829, 6019.213023091916, 21131.9874086365, 8674.890837060313, -5686.93199001932, -4407.92046879774, -27847.613733722417, 22103.461277897513, 1446.157866258367, 24725.65617867186, -14554.852492195665, -5126.439646058041, -7451.043421154431, 5008.690656267483, -38279.39638845878, -187500.02235174447, -0.098, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824607463E9, 0.0, 2025-04-16 12:33:44.607
176.0, 4123.047485714851, 6030.075970897195, 21139.94462966259, 8667.38065092333, -5681.902847516876, -4404.210079218159, -27843.568067976008, 22099.37090866219, 1456.5961309189954, 24801.182723186343, -14548.102265370164, -5109.653485972105, -7442.639165239235, 5024.1357116861, -38278.301152980464, -187500.02235174447, -0.098, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482482460765E9, 0.0, 2025-04-16 12:33:44.607
178.0, 4128.166035195117, 6030.4335988084795, 21143.789129708905, 8680.47877317414, -5683.467469628748, -4403.740692584597, -27838.628332451386, 22103.19305696405, 1463.9051513558807, 24738.84370790049, -14537.30637279825, -5114.034427885345, -7435.978345391553, 5019.799473261771, -38270.8803738213, -187500.02235174447, -0.10200000000000001, 0.9580000000000001, 0.218, 192.0, 126.0, 104.0, 14.5, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.744824824607833E9, 0.0, 2025-04-16 12:33:44.607
180.0, 4110.1058256752285, 6006.897211897041, 21134.647266226682, 8662.060935742968, -5682.1710684503405, -4424.505463183577, -27847.166698833313, 22084.149370688127, 1466.1179740569562, 24801.249778419708, -14544.235413579396, -5109.25115457191, -7435.017220379976, 5017.631354049606, -38274.27783897851, -187500.02235174447, -0.10200000000000001, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824665751E9, 0.0, 2025-04-16 12:33:44.665
182.0, 4113.168014665605, 6013.312162555714, 21133.909658659657, 8666.754802078582, -5694.397472667393, -4424.728980628131, -27855.213326837224, 22086.250434666927, 1443.5203604126407, 24723.286893759596, -14555.701858484968, -5138.576643297272, -7457.614834024291, 4990.250467091855, -38286.504243195566, -187500.02235174447, -0.10200000000000001, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824665956E9, 0.0, 2025-04-16 12:33:44.665
184.0, 4104.1155581612065, 6000.95164787193, 21130.579248735816, 8661.680956087226, -5685.970865007743, -4430.4957306976, -27852.017027380112, 22087.36802188969, 1448.348337214987, 24790.81151375908, -14552.773779961322, -5120.069398888279, -7450.596386265324, 5005.270839365821, -38285.20784201716, -187500.02235174447, -0.10200000000000001, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824666158E9, 0.0, 2025-04-16 12:33:44.666
186.0, 4106.261325628916, 6003.499746739834, 21133.261458070454, 8665.056069499979, -5695.448004656792, -4422.0914747824045, -27847.45727151123, 22091.23487368046, 1438.1782934878224, 24719.598855924472, -14559.144027131086, -5147.584396312761, -7460.028822425464, 4986.294208323266, -38284.85021410587, -187500.02235174447, -0.10200000000000001, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824666341E9, 0.0, 2025-04-16 12:33:44.666
188.0, 4094.258438856416, 5990.379272744569, 21121.727957931515, 8665.10077298889, -5685.546181863092, -4425.176015517237, -27835.812012650018, 22093.93943475955, 1445.3755552024313, 24785.38003985644, -14555.634803251602, -5122.930422178558, -7446.081333885352, 5004.220307376422, -38284.06790304994, -187500.02235174447, -0.1, 0.9560000000000001, 0.218, 192.0, 126.0, 112.0, 14.5, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.74482482466653E9, 0.0, 2025-04-16 12:33:44.666
190.0, 4104.137909905661, 6009.37825553158, 21136.547164505384, 8672.678014359239, -5691.245876699195, -4405.171204229737, -27835.297922527545, 22096.286367927358, 1435.2725667086324, 24729.925361862825, -14558.69699224198, -5139.87304447568, -7452.742153733034, 4997.783004973293, -38284.15731002776, -187500.02235174447, -0.1, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824666732E9, 0.0, 2025-04-16 12:33:44.666
192.0, 4102.461529071514, 6001.644551950044, 21130.176917335622, 8680.501124918595, -5671.643396811891, -4407.2946199529915, -27832.41454749281, 22111.37379543469, 1441.5087034116632, 24783.927176466845, -14558.629937008613, -5116.448416286518, -7445.366078062782, 5017.94427847198, -38279.03876054749, -187500.02235174447, -0.1, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824666927E9, 0.0, 2025-04-16 12:33:44.666
194.0, 4092.3361888332597, 5997.800051903731, 21125.684216700105, 8665.27958694453, -5690.3294551765275, -4414.4918816676, -27840.32706502999, 22098.27567318388, 1436.8148370760487, 24747.627943471427, -14559.21108236445, -5131.848768216225, -7449.612909509291, 5000.353455585654, -38276.647123890776, -187500.02235174447, -0.1, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824824725757E9, 0.0, 2025-04-16 12:33:44.725
