%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, 3274.642321424761, 5480.2454090410965, 21271.328183570884, 8845.971089121234, -5503.133595363331, -4177.228114274516, -27191.210054303418, 22428.656807977775, 1555.5026001337292, 27085.866282685554, -14415.534069005736, 2709.4784628723223, -7345.163207669641, 4986.473022278908, -38035.36004249573, -187500.02235174447, -0.09, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858343617E9, 0.0, 2025-04-16 12:34:18.343
78.0, 3262.8182486079036, 5480.178353807731, 21270.903500426233, 8841.679554185816, -5517.438711814727, -4175.685843907099, -27197.490894495357, 22421.079566607426, 1549.601739597528, 27025.673034867414, -14412.181307337441, 2707.645619826987, -7346.236091403496, 4978.180525085989, -38027.760449380934, -187500.02235174447, -0.09, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858343818E9, 0.0, 2025-04-16 12:34:18.343
80.0, 3266.036899809468, 5470.343586247395, 21271.574052759894, 8842.305403030563, -5504.586458752926, -4177.585742185801, -27195.300423538738, 22422.219505574645, 1551.8816175319694, 27068.29781154368, -14419.244458585317, 2702.3482563910793, -7345.140855925186, 4989.982246158391, -38036.38822274068, -187500.02235174447, -0.09, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482485834401E9, 0.0, 2025-04-16 12:34:18.344
82.0, 3274.8211353804036, 5490.035473112521, 21273.898634183246, 8836.337487260997, -5515.382351324839, -4160.956044311052, -27187.544368212744, 22435.988180159115, 1550.0711262310895, 27021.53796214318, -14416.294028317217, 2701.6777040574198, -7343.196254157574, 4982.673225721505, -38029.14625753716, -187500.02235174447, -0.09, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858344208E9, 0.0, 2025-04-16 12:34:18.344
84.0, 3266.5956934208507, 5468.555446690971, 21274.658593494725, 8846.41812401034, -5500.429034284239, -4162.319500722826, -27186.203263545427, 22445.644133763806, 1552.5298181211733, 27063.380427763514, -14411.957789892887, 2709.34435240559, -7338.971774455521, 5004.175603887511, -38021.36785046671, -187500.02235174447, -0.09, 0.9460000000000001, 0.247, 192.0, 126.5, 24.0, 14.5, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824858344395E9, 0.0, 2025-04-16 12:34:18.344
86.0, 3250.681251368672, 5456.865484340845, 21258.34182004235, 8821.473577198218, -5532.101456177408, -4178.300998008371, -27205.984557388372, 22419.42553751773, 1541.0633732156007, 27025.851848823055, -14422.686627231435, 2685.204468393859, -7352.963966484544, 4979.409871031031, -38032.96840583902, -187500.02235174447, -0.09, 0.9460000000000001, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858344592E9, 0.0, 2025-04-16 12:34:18.344
88.0, 3258.7278793725827, 5458.184237263708, 21262.49924451104, 8838.393847750885, -5514.3541710798945, -4181.340835254292, -27203.257644564826, 22428.05331087748, 1542.4938848607403, 27044.739072887787, -14430.554441279703, 2685.1821166494033, -7359.557731098858, 4985.578952500696, -38045.59714145627, -187500.02235174447, -0.09, 0.9460000000000001, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858405036E9, 0.0, 2025-04-16 12:34:18.405
90.0, 3245.1156669993006, 5455.680841884714, 21255.525500240983, 8819.46192019724, -5533.0178777000765, -4190.952085370074, -27213.405336547537, 22412.00475835857, 1537.665908058394, 27039.91109608544, -14424.452415043404, 2692.289971386191, -7352.025193217421, 4983.433185032986, -38037.28229251889, -187500.02235174447, -0.09, 0.9460000000000001, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858405281E9, 0.0, 2025-04-16 12:34:18.405
92.0, 3265.4110509647194, 5467.571969934937, 21268.288346324964, 8841.500740230173, -5517.595174025914, -4192.315541781848, -27211.237217335372, 22418.375005528334, 1533.8437597565367, 27040.201668763362, -14431.13558663554, 2695.575677821121, -7358.328385153817, 4985.310731567232, -38049.06166184684, -187500.02235174447, -0.09, 0.9460000000000001, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858405489E9, 0.0, 2025-04-16 12:34:18.405
94.0, 3255.464524682108, 5465.247388511585, 21266.83548293537, 8821.294763242575, -5529.2627846315845, -4198.238754062504, -27213.83001969219, 22406.34976701138, 1546.83012328507, 27055.266744526238, -14419.400920796505, 2701.1412621904924, -7346.5713675703255, 4981.600341987651, -38037.729327408, -187500.02235174447, -0.092, 0.9480000000000001, 0.2455, 192.0, 126.5, 8.0, 14.5, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824858405688E9, 0.0, 2025-04-16 12:34:18.405
96.0, 3267.422707965697, 5468.488391457605, 21274.502131283538, 8843.55710072006, -5510.576726266948, -4186.906419623664, -27206.38688878857, 22420.76664218505, 1544.3267279060756, 27038.43588095139, -14422.060778386687, 2696.9167824884394, -7351.287585650395, 4983.567295499718, -38043.80900189984, -187500.02235174447, -0.092, 0.9480000000000001, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858405892E9, 0.0, 2025-04-16 12:34:18.405
98.0, 3255.5092281710185, 5462.654586154769, 21263.817997433904, 8824.379303977406, -5524.323049106962, -4183.598361444278, -27202.922368397998, 22412.228275803125, 1543.8349895280587, 27062.620468452034, -14419.467976029871, 2695.620381310032, -7343.017440201931, 4980.728623953894, -38035.89648436266, -187500.02235174447, -0.092, 0.9480000000000001, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858406099E9, 0.0, 2025-04-16 12:34:18.406
100.0, 3267.2885974989654, 5472.802278137479, 21263.72859045608, 8846.127551332422, -5518.913926948778, -4175.663492162645, -27204.263473065315, 22431.674293479242, 1545.7795912956706, 27029.718700613823, -14418.350388807106, 2700.537765090199, -7350.907605994655, 4989.691673480472, -38037.975196597006, -187500.02235174447, -0.092, 0.9480000000000001, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448248584063E9, 0.0, 2025-04-16 12:34:18.406
102.0, 3248.4460769231414, 5460.553522175971, 21249.088197837853, 8816.287972484586, -5543.791418527534, -4190.840326647798, -27221.00492966234, 22414.798726415484, 1532.793227767137, 27070.6894482004, -14431.001476168809, 2688.1101951730484, -7361.301167166373, 4975.9677023849135, -38051.743871181476, -187500.02235174447, -0.092, 0.9480000000000001, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858406487E9, 0.0, 2025-04-16 12:34:18.406
104.0, 3273.8823621132806, 5479.41839449625, 21275.1726836172, 8855.872911914934, -5524.926546207255, -4171.528419438412, -27205.403412032538, 22437.57515401544, 1548.8194285415923, 27029.092851769074, -14418.417444040471, 2701.6330005685095, -7355.243844418985, 4990.161060114034, -38039.986853597984, -187500.02235174447, -0.093, 0.9490000000000001, 0.24575, 192.0, 126.5, 8.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824858463951E9, 0.0, 2025-04-16 12:34:18.463
106.0, 3256.492704927052, 5467.303749001473, 21263.996811389545, 8829.296687757575, -5532.056752688498, -4183.576009699823, -27204.91167365452, 22419.738461940105, 1538.2917569031426, 27079.674849471434, -14426.888755189033, 2691.2170876523364, -7351.958137984055, 4985.064862378224, -38041.50677222094, -187500.02235174447, -0.093, 0.9490000000000001, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482485846419E9, 0.0, 2025-04-16 12:34:18.464
108.0, 3276.8551441258364, 5484.268723043051, 21274.144503372252, 8858.018679382645, -5522.0431711725205, -4170.410832215647, -27198.20615031793, 22440.749101728095, 1546.9195302628912, 27021.113278998528, -14410.080243358641, 2702.5941255800876, -7351.60051007277, 4995.36901657212, -38032.789591883375, -187500.02235174447, -0.093, 0.9490000000000001, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858464378E9, 0.0, 2025-04-16 12:34:18.464
110.0, 3268.6073504218284, 5482.525286975538, 21273.33984057186, 8835.0857895715, -5526.222947385663, -4181.586704443301, -27199.346089285147, 22424.924066653737, 1557.7377745792598, 27087.65442224198, -14412.002493381799, 2703.644657569487, -7346.303146636862, 4992.79856595976, -38036.8799611187, -187500.02235174447, -0.093, 0.9490000000000001, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858464572E9, 0.0, 2025-04-16 12:34:18.464
112.0, 3281.549010461451, 5493.634103969825, 21283.621643021303, 8857.526941004628, -5518.668057759769, -4167.773326369921, -27192.05942059272, 22440.793805217007, 1554.8991030334357, 27025.605979634045, -14404.291141544718, 2707.9585442493612, -7346.50431233696, 4992.1280136261, -38027.134600536185, -187500.02235174447, -0.093, 0.9490000000000001, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858464766E9, 0.0, 2025-04-16 12:34:18.464
114.0, 3269.009681822024, 5479.686615429713, 21277.720782485103, 8840.472559985228, -5512.454272801194, -4176.06582356284, -27192.28293803727, 22430.57905800093, 1558.1624577239106, 27090.984832165817, -14404.447603755905, 2709.29964891668, -7338.189463399585, 4999.146461385067, -38026.30758599134, -187500.02235174447, -0.0915, 0.9525000000000001, 0.245875, 192.0, 126.5, 24.0, 14.5, 112.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824858464969E9, 0.0, 2025-04-16 12:34:18.464
116.0, 3276.7210336591047, 5488.0014643670875, 21281.252358109043, 8851.313156046052, -5516.723455992157, -4160.710175122043, -27193.959318871417, 22443.140738384813, 1555.5920071115504, 27016.44176440737, -14401.608932210082, 2709.545518105688, -7341.45281809006, 4998.028874162302, -38027.983966825486, -187500.02235174447, -0.0915, 0.9525000000000001, 0.245875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858465179E9, 0.0, 2025-04-16 12:34:18.465
118.0, 3267.132135287778, 5472.936388604211, 21273.451599294138, 8836.538652961093, -5513.773025724056, -4168.6897478925885, -27187.991403101852, 22436.614029003864, 1562.4986961482402, 27079.317221560148, -14411.242534070318, 2702.0129802242495, -7341.430466345605, 4997.22421136191, -38035.67296691811, -187500.02235174447, -0.0915, 0.9525000000000001, 0.245875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858525553E9, 0.0, 2025-04-16 12:34:18.525
120.0, 3262.7958968634484, 5468.108411801864, 21270.344706814853, 8839.623193695927, -5521.059694416487, -4166.543980424879, -27190.964185114408, 22436.5469737705, 1544.3267279060756, 27008.23867419227, -14415.221144583362, 2691.999398708272, -7344.894986736177, 4980.616865231617, -38031.51554244942, -187500.02235174447, -0.0915, 0.9525000000000001, 0.245875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858525813E9, 0.0, 2025-04-16 12:34:18.525
122.0, 3263.1088212858226, 5468.823667624434, 21270.188244603665, 8836.650411683371, -5507.536889021027, -4167.974492070019, -27186.00209784533, 22430.735520212118, 1543.6114720835058, 27070.845910411586, -14423.156013864997, 2691.0159219522384, -7346.012573958943, 4986.875353679104, -38034.35421399525, -187500.02235174447, -0.0915, 0.9525000000000001, 0.245875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858526018E9, 0.0, 2025-04-16 12:34:18.526
124.0, 3278.1515453042443, 5491.3989295242945, 21282.9734424321, 8850.642603712393, -5506.508708776082, -4150.562483139334, -27172.47929244987, 22444.615953518864, 1547.9030070189247, 27015.68180509589, -14408.493269502314, 2700.3813028790123, -7337.45185583256, 4992.060958392734, -38020.80905685533, -187500.02235174447, -0.08775, 0.95225, 0.2479375, 192.0, 126.5, 48.0, 14.5, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824858526212E9, 0.0, 2025-04-16 12:34:18.526
126.0, 3268.003853321535, 5474.903342116278, 21274.077448138887, 8849.927347889823, -5497.523307505048, -4164.644082146177, -27175.787350629253, 22451.880270466838, 1561.246998458743, 27082.178244850427, -14405.18521132293, 2706.5280326042216, -7325.538376037882, 5010.031760934801, -38020.987870810975, -187500.02235174447, -0.08775, 0.95225, 0.2479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482485852642E9, 0.0, 2025-04-16 12:34:18.526
128.0, 3255.2857107264654, 5466.9237693457335, 21264.600308489837, 8834.526995960117, -5526.580575296948, -4171.774288627421, -27199.90488289653, 22440.279715094533, 1549.9817192532682, 27020.085098753585, -14417.210449839886, 2685.2715236272247, -7347.0407542038865, 4983.343778055165, -38035.76237389593, -187500.02235174447, -0.08775, 0.95225, 0.2479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858526615E9, 0.0, 2025-04-16 12:34:18.526
130.0, 3264.9863678200686, 5474.076327571432, 21271.417590548706, 8848.139208333398, -5509.414435555272, -4170.6343496602, -27182.738743154856, 22449.1980611322, 1535.9448237353354, 27066.487320242803, -14418.99858939631, 2689.6971690293753, -7344.135027424697, 4997.403025317553, -38038.601045441756, -187500.02235174447, -0.08775, 0.95225, 0.2479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858526802E9, 0.0, 2025-04-16 12:34:18.526
132.0, 3256.9620915606133, 5473.629292682325, 21266.83548293537, 8838.79617915108, -5528.838101486934, -4175.30586425136, -27192.86408339311, 22432.38954930181, 1529.3287073765646, 27024.711909855832, -14417.344560306617, 2689.3618928625456, -7349.879425749711, 4986.048339134257, -38033.214275028025, -187500.02235174447, -0.08775, 0.95225, 0.2479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858526993E9, 0.0, 2025-04-16 12:34:18.526
134.0, 3258.034975294468, 5466.633196667814, 21266.075523623887, 8842.908900130857, -5515.494110047115, -4185.498259722979, -27196.10508633913, 22429.550877755988, 1532.1450271779331, 27055.467910226336, -14422.016074897776, 2690.412424851945, -7352.047544961875, 4991.144536870067, -38042.937283866086, -187500.02235174447, -0.08687500000000001, 0.9501250000000001, 0.24596875, 192.0, 126.5, 40.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824858584435E9, 0.0, 2025-04-16 12:34:18.584
136.0, 3258.772582861493, 5470.835324625412, 21269.16006435872, 8830.74955114717, -5529.486302076138, -4179.239771275494, -27198.76494392931, 22419.42553751773, 1527.0041259532127, 27025.136593000483, -14422.686627231435, 2681.739948003286, -7352.159303684152, 4972.749051183349, -38041.97615885451, -187500.02235174447, -0.08687500000000001, 0.9501250000000001, 0.24596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858584687E9, 0.0, 2025-04-16 12:34:18.584
138.0, 3269.3002544999426, 5474.568065949448, 21278.05605865193, 8855.22471132573, -5506.531060520538, -4174.098870050772, -27186.113856567605, 22437.306933081978, 1544.0138034837012, 27042.861526353543, -14410.683740458935, 2699.196660422881, -7341.899852979166, 4999.168813129522, -38031.06850756032, -187500.02235174447, -0.08687500000000001, 0.9501250000000001, 0.24596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858584882E9, 0.0, 2025-04-16 12:34:18.584
140.0, 3260.8065916069263, 5471.751746148079, 21274.54683477245, 8834.348182004474, -5523.361924095384, -4175.35056774027, -27193.33347002667, 22427.96390389966, 1540.6833935598606, 27036.357168717048, -14414.841164927622, 2683.7739567487192, -7343.799751257868, 4980.3709960426095, -38033.974234339505, -187500.02235174447, -0.08687500000000001, 0.9501250000000001, 0.24596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858585092E9, 0.0, 2025-04-16 12:34:18.585
142.0, 3264.36051897532, 5464.956815833666, 21273.49630278305, 8848.31802228904, -5510.800243711501, -4174.0318148174065, -27190.897129881043, 22437.91043018227, 1540.3034139041204, 27034.278456482705, -14414.505888760792, 2685.539744560688, -7342.480998335004, 4990.429281047497, -38034.84595237326, -187500.02235174447, -0.08687500000000001, 0.9501250000000001, 0.24596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858585294E9, 0.0, 2025-04-16 12:34:18.585
144.0, 3259.8678183398033, 5466.610844923359, 21270.232948092576, 8827.955583090255, -5523.2725171175625, -4172.891875850186, -27194.562815971713, 22430.713168467664, 1543.5220651056845, 27044.001465320765, -14418.909182418489, 2673.3580438325457, -7339.5305680669035, 4980.214533831422, -38034.04128957287, -187500.02235174447, -0.08687500000000001, 0.9501250000000001, 0.24596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858585494E9, 0.0, 2025-04-16 12:34:18.585
146.0, 3256.5597601604177, 5456.440801196194, 21263.996811389545, 8841.299574530074, -5515.9411449362215, -4179.105660808761, -27190.98653685886, 22447.901659953794, 1539.9457859928355, 27027.282360468194, -14417.299856817706, 2674.877962455507, -7342.3468878682725, 4988.931714168992, -38034.15304829515, -187500.02235174447, -0.09, 0.9500000000000001, 0.248, 192.0, 126.5, 24.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74482485858569E9, 0.0, 2025-04-16 12:34:18.585
148.0, 3248.1108007563116, 5456.820780851935, 21262.43218927767, 8820.64656265337, -5528.882804975844, -4177.675149163621, -27193.556987471224, 22436.77049121505, 1516.834082226048, 27054.082102070108, -14429.459205801393, 2653.8449709230626, -7349.767667027434, 4968.971606370403, -38046.53591472339, -187500.02235174447, -0.09, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858643678E9, 0.0, 2025-04-16 12:34:18.643
150.0, 3262.6617863967167, 5465.60501642287, 21276.424381306697, 8849.27914730062, -5513.504804790593, -4166.29811123587, -27181.844673376643, 22459.79278800402, 1537.0624109581008, 27025.069537767118, -14412.449528270905, 2673.872133955018, -7336.8260069878115, 4991.189240358977, -38025.99466156896, -187500.02235174447, -0.09, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858643928E9, 0.0, 2025-04-16 12:34:18.643
152.0, 3243.618100120795, 5452.931577316711, 21268.19893934714, 8816.93617307379, -5528.0334386865425, -4184.894762622686, -27193.735801426865, 22431.093148123404, 1537.01770746919, 27066.755541176266, -14420.876135930555, 2658.0247471362054, -7340.312879122839, 4973.196086072456, -38037.885789619184, -187500.02235174447, -0.09, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858644115E9, 0.0, 2025-04-16 12:34:18.644
154.0, 3264.427574208686, 5465.739126889602, 21280.31358484192, 8846.395772265885, -5515.583517024937, -4174.858829362253, -27184.325717011183, 22439.117424382857, 1537.218873169288, 27010.786773060176, -14410.750795692302, 2663.5232762722108, -7338.5917947997805, 4979.856905920137, -38031.69435640507, -187500.02235174447, -0.09, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858644307E9, 0.0, 2025-04-16 12:34:18.644
156.0, 3248.937815301158, 5456.709022129658, 21268.2212910916, 8821.965315576233, -5526.245299130118, -4183.866582377742, -27197.535597984268, 22418.263246806055, 1542.6279953274723, 27072.388180779002, -14416.025807383754, 2660.19286634837, -7338.927070966611, 4979.4322227754865, -38039.18219079759, -187500.02235174447, -0.09, 0.9480000000000001, 0.24, 192.0, 126.5, 24.0, 14.5, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824858644503E9, 0.0, 2025-04-16 12:34:18.644
158.0, 3262.4159172077084, 5470.589455436404, 21275.8208842064, 8848.787408922602, -5521.417322327772, -4172.668358405633, -27193.959318871417, 22427.405110288277, 1538.2694051586873, 27008.26102593673, -14414.014150382776, 2668.1500873744594, -7338.748257010968, 4979.186353586478, -38039.293949519866, -187500.02235174447, -0.09, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858644721E9, 0.0, 2025-04-16 12:34:18.644
160.0, 3241.8970157977365, 5455.524379673527, 21263.035686377967, 8821.741798131681, -5521.260860116585, -4193.231963304515, -27198.60848171812, 22407.33324376741, 1535.2295679127656, 27072.522291245736, -14424.005380154298, 2663.031537894194, -7338.614146544236, 4975.565370984718, -38047.25117054596, -187500.02235174447, -0.09, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858644908E9, 0.0, 2025-04-16 12:34:18.644
162.0, 3249.004870534524, 5455.725545373624, 21266.857834679824, 8835.577527949516, -5513.929487935244, -4184.961817856052, -27193.556987471224, 22415.53633398251, 1531.2956608886316, 26996.59341533106, -14424.228897598852, 2658.6952994698645, -7343.956213469054, 4965.551789468741, -38043.138449566184, -187500.02235174447, -0.09, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858645105E9, 0.0, 2025-04-16 12:34:18.645
164.0, 3243.483989654063, 5454.138571517297, 21268.64597423625, 8832.60474593696, -5503.133595363331, -4183.553657955367, -27184.99626934484, 22414.19522931519, 1539.0740679590783, 27069.862433655555, -14424.340656321128, 2663.9032559279512, -7338.860015733245, 4978.292283808266, -38040.38918499818, -187500.02235174447, -0.09, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858705507E9, 0.0, 2025-04-16 12:34:18.705
166.0, 3247.0602687669125, 5463.1686762772415, 21273.675116738694, 8844.428818753817, -5511.80607221199, -4173.003634572463, -27186.918519368, 22427.583924243918, 1518.44340782683, 26997.57689208709, -14427.402845311504, 2657.6671192249205, -7352.3828211287055, 4966.6917284359615, -38044.21133330004, -187500.02235174447, -0.088, 0.9500000000000001, 0.242, 192.0, 126.5, 32.0, 14.5, 88.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.74482485870576E9, 0.0, 2025-04-16 12:34:18.705
168.0, 3236.7337628285604, 5451.344603460384, 21269.69650622565, 8838.013868095144, -5501.703083718191, -4179.30682650886, -27185.48800772286, 22430.15437485628, 1535.5871958240505, 27069.16952957744, -14423.580697009647, 2668.7982879636634, -7335.015515686931, 4987.814126946227, -38037.550513452356, -187500.02235174447, -0.088, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858705967E9, 0.0, 2025-04-16 12:34:18.705
170.0, 3240.0194692634905, 5456.373745962828, 21272.49047428256, 8840.338449518496, -5513.66126700178, -4174.612960173245, -27186.203263545427, 22429.90850566727, 1512.6766577573608, 26996.325194397592, -14431.627325013558, 2655.543703501666, -7350.8852542502, 4968.7480889258495, -38042.87022863272, -187500.02235174447, -0.088, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858706171E9, 0.0, 2025-04-16 12:34:18.706
172.0, 3237.180797717667, 5449.467056926139, 21271.238776593065, 8844.250004798176, -5501.725435462647, -4177.094003807784, -27175.09444655114, 22430.847278934394, 1528.0099544537013, 27064.095683586085, -14425.637057499536, 2664.842029195074, -7339.776437255912, 4983.74610945536, -38037.10347856325, -187500.02235174447, -0.088, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858706368E9, 0.0, 2025-04-16 12:34:18.706
174.0, 3235.459713394608, 5462.945158832688, 21275.1726836172, 8853.190702580298, -5512.253107101096, -4166.566332169335, -27179.90007160903, 22439.273886594045, 1526.6241462974724, 27007.63517709198, -14420.8537841861, 2665.445526295367, -7346.7501815259675, 4971.385594771576, -38033.773068639406, -187500.02235174447, -0.088, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858706561E9, 0.0, 2025-04-16 12:34:18.706
176.0, 3238.521902384985, 5456.150228518275, 21279.397163319252, 8854.978842136723, -5493.835269669923, -4169.986149070996, -27170.154711026516, 22440.369122072356, 1522.7125910177936, 27068.32016328814, -14421.546688264214, 2671.972235676317, -7344.157379169153, 4986.763594956827, -38035.20358028455, -187500.02235174447, -0.088, 0.9480000000000001, 0.246, 192.0, 126.5, 32.0, 14.5, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824858706743E9, 0.0, 2025-04-16 12:34:18.706
178.0, 3236.2867279394545, 5454.518551173038, 21275.239738850563, 8844.719391431736, -5511.291982089518, -4170.25437000446, -27181.12941755407, 22429.126194611337, 1518.6445735269278, 27021.470906909813, -14424.787691210235, 2659.0752791256045, -7351.354640883761, 4970.491524993364, -38034.398917484155, -187500.02235174447, -0.088, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858765395E9, 0.0, 2025-04-16 12:34:18.765
180.0, 3244.7356873435606, 5455.591434906893, 21284.44865756615, 8858.488066016205, -5485.341606776907, -4170.455535704557, -27169.61826915959, 22437.48574703762, 1538.179998180866, 27071.15883483396, -14411.957789892887, 2676.5319915451996, -7337.094227921275, 4993.93850492698, -38027.201655769546, -187500.02235174447, -0.088, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824858765625E9, 0.0, 2025-04-16 12:34:18.765
