%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 5569.607683373414, 7630.617336108367, 21120.43155675311, 8601.711225713638, -5741.5149499791805, -4511.029065970071, -28104.882312403002, 21933.699778759456, 1338.2883475170552, 24357.500595748497, -14486.903189051533, -5163.6329488316715, -7490.985988496064, 5185.314140953319, -38343.41178457878, -187500.02235174447, -0.106, 0.9580000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824806972233E9, 0.0, 2025-04-16 12:33:26.972
4.0, 5560.711689080202, 7623.531833116035, 21120.811536408848, 8594.156336087744, -5759.083421121052, -4508.100987446426, -28108.391536282485, 21924.826136210697, 1332.6110044254071, 24310.04784226988, -14494.569837399702, -5193.293713723864, -7503.346503179849, 5165.35403315473, -38343.65765376778, -187500.02235174447, -0.106, 0.9580000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824806972444E9, 0.0, 2025-04-16 12:33:26.972
6.0, 5541.198616170718, 7599.459004337669, 21108.540428702883, 8593.418728520719, -5755.395383285926, -4520.729723063675, -28113.063050873647, 21922.658016998532, 1338.4895132171528, 24339.418034484155, -14501.096546780653, -5182.654283363138, -7501.7148258346115, 5176.574608871295, -38345.93753170223, -187500.02235174447, -0.106, 0.9580000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482480697264E9, 0.0, 2025-04-16 12:33:26.972
8.0, 5547.1665319402855, 7605.046940451496, 21115.402414250664, 8585.103879583345, -5771.265121849194, -4505.9105164898065, -28111.833704928602, 21926.368406578113, 1350.4923999896528, 24311.47835391502, -14499.710738624424, -5197.629952148193, -7500.060796744919, 5168.930312267579, -38345.75871774658, -187500.02235174447, -0.11, 0.964, 0.202, 192.0, 126.0, 72.0, 15.0, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744824806972831E9, 0.0, 2025-04-16 12:33:26.972
10.0, 5529.888633476333, 7581.063518650952, 21110.75325140396, 8599.185478590189, -5748.868673904976, -4510.537327592055, -28103.831780413602, 21929.318836846214, 1347.8995976328372, 24323.61535115425, -14506.39391021656, -5187.102280509745, -7499.233782200073, 5184.084795008278, -38343.25532236759, -187500.02235174447, -0.11, 0.964, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824806973031E9, 0.0, 2025-04-16 12:33:26.973
12.0, 5522.579613039447, 7572.413393546748, 21106.79699263537, 8579.493591725062, -5765.85599969101, -4515.745284050141, -28104.0329461137, 21921.24985709785, 1342.132847563368, 24315.725185361527, -14508.942009084465, -5197.898173081658, -7503.190040968662, 5171.858390791224, -38340.50605779959, -187500.02235174447, -0.11, 0.964, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824806973223E9, 0.0, 2025-04-16 12:33:26.973
14.0, 5545.847779017423, 7591.300617611482, 21125.907734144657, 8611.724807229615, -5738.653926688901, -4498.668551286287, -28088.677297672904, 21941.232316640893, 1358.1590483378232, 24313.646473127184, -14505.812764860722, -5182.430765918585, -7502.564192123913, 5182.475469407495, -38340.50605779959, -187500.02235174447, -0.11, 0.964, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824806973407E9, 0.0, 2025-04-16 12:33:26.973
16.0, 5522.870185717366, 7569.798239445477, 21104.56181818984, 8582.734594671083, -5764.716060723789, -4511.5431560925435, -28103.56355948014, 21919.90875243053, 1346.3126237765102, 24329.180935523622, -14507.06446255022, -5182.341358940764, -7501.044273500953, 5179.50268739494, -38339.18730487672, -187500.02235174447, -0.11, 0.964, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807032455E9, 0.0, 2025-04-16 12:33:27.032
18.0, 5541.086857448442, 7578.1354401273065, 21108.07104206932, 8603.70053097016, -5758.032889131652, -4508.168042679792, -28100.52372223422, 21933.319799103716, 1349.1065918334236, 24312.797106837883, -14512.138308541575, -5180.21794321751, -7506.296933447949, 5182.162544985121, -38345.26697936857, -187500.02235174447, -0.114, 0.96, 0.198, 192.0, 126.0, 56.0, 15.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744824807032656E9, 0.0, 2025-04-16 12:33:27.032
20.0, 5560.62228210238, 7598.274361881538, 21114.70951017255, 8595.363330288332, -5767.733546225256, -4501.641333298842, -28090.21956804032, 21929.162374635027, 1354.8509901584375, 24337.898115861193, -14508.226753261895, -5186.141155498166, -7504.218221213606, 5176.574608871295, -38345.579903790946, -187500.02235174447, -0.114, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807032846E9, 0.0, 2025-04-16 12:33:27.032
22.0, 5577.631959632869, 7607.0138939635635, 21114.865972383737, 8610.853089195858, -5761.408002544404, -4505.597592067432, -28097.483884988294, 21934.01270318183, 1376.2639613466217, 24312.685348115607, -14494.368671699605, -5168.080945978278, -7497.937381021665, 5188.64455087716, -38338.74026998762, -187500.02235174447, -0.114, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807033026E9, 0.0, 2025-04-16 12:33:27.033
24.0, 5579.062471278009, 7605.7845480185215, 21107.08756531329, 8587.562571473429, -5771.890970693943, -4513.755978793619, -28097.305071032653, 21917.405357051535, 1359.5001530051416, 24353.589040468818, -14499.844849091156, -5178.250989705442, -7505.358160180826, 5177.871010049702, -38347.63626428083, -187500.02235174447, -0.114, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807033214E9, 0.0, 2025-04-16 12:33:27.033
26.0, 5609.34908501495, 7629.343286674415, 21122.71143468755, 8618.430330566207, -5749.606281472002, -4498.109757674904, -28090.64425118497, 21936.158470649538, 1373.872324689904, 24313.981749294013, -14488.266645463305, -5169.869085534702, -7505.827546814388, 5184.375367686197, -38340.751926988596, -187500.02235174447, -0.114, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807033389E9, 0.0, 2025-04-16 12:33:27.033
28.0, 5603.850555878944, 7618.100359213396, 21105.925274601614, 8585.796783661459, -5765.923054924376, -4521.221461441692, -28113.107754362554, 21917.4724122849, 1380.1308131373899, 24363.177938840145, -14491.708814109423, -5170.740803568459, -7498.473822888592, 5180.106184495233, -38344.43996482372, -187500.02235174447, -0.108, 0.9580000000000001, 0.20800000000000002, 192.0, 126.0, 80.0, 14.5, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.744824807033569E9, 0.0, 2025-04-16 12:33:27.033
30.0, 5622.000172376654, 7628.27040294056, 21119.649245697172, 8608.707321728149, -5750.857979161498, -4510.783196781063, -28102.311861790644, 21933.185688636982, 1392.1336999098899, 24308.036185268902, -14480.130610481574, -5174.004158258934, -7500.329017678383, 5178.519210638906, -38343.121211900856, -187500.02235174447, -0.108, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807033771E9, 0.0, 2025-04-16 12:33:27.033
32.0, 5607.896221625355, 7610.210193420672, 21100.06911755432, 8579.247722536054, -5764.827819446065, -4534.833673814974, -28108.57035023813, 21911.459793026424, 1373.6711589898061, 24361.993296384015, -14497.00617754533, -5186.9905217874675, -7507.928610793187, 5163.565893598306, -38359.37093011987, -187500.02235174447, -0.108, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807092827E9, 0.0, 2025-04-16 12:33:27.092
34.0, 5631.767884703623, 7627.376333162348, 21115.55887646185, 8602.113557113833, -5759.977490899264, -4518.874528273885, -28100.970757123323, 21927.664807756522, 1372.1735921113006, 24299.274301442423, -14494.525133910793, -5192.556106156839, -7510.476709661092, 5159.45317261853, -38354.81117425099, -187500.02235174447, -0.108, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807093024E9, 0.0, 2025-04-16 12:33:27.093
36.0, 5640.529768530103, 7635.311202443982, 21120.386853264197, 8598.067891367424, -5750.276833805661, -4520.327391663479, -28093.259405286244, 21917.76298496282, 1390.3008568645546, 24375.471398290563, -14483.237502960863, -5168.59503610075, -7489.756642551022, 5174.831172803781, -38343.881171212335, -187500.02235174447, -0.108, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807093217E9, 0.0, 2025-04-16 12:33:27.093
38.0, 5638.294594084572, 7629.365638418871, 21117.771699162924, 8606.583906004895, -5760.871560677477, -4506.17873742327, -28096.0310215987, 21941.053502685252, 1384.2435341171663, 24314.80876383886, -14484.556255883725, -5178.78743157237, -7499.6584653447235, 5168.058594233822, -38344.57407529045, -187500.02235174447, -0.114, 0.962, 0.20600000000000002, 192.0, 126.0, 56.0, 15.0, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.744824807093412E9, 0.0, 2025-04-16 12:33:27.093
40.0, 5657.427687338315, 7644.050734526007, 21128.388777779197, 8613.624705508317, -5745.4488570033145, -4501.171946665281, -28081.971774336314, 21937.410168339036, 1395.1288336669008, 24392.235206632045, -14480.6670523485, -5160.190780185554, -7491.254209429528, 5184.576533386295, -38339.835505465926, -187500.02235174447, -0.114, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807093597E9, 0.0, 2025-04-16 12:33:27.093
42.0, 5656.265396626639, 7638.1275222453505, 21122.04088235389, 8613.17767061921, -5760.960967655297, -4507.65395255732, -28091.739486663282, 21938.505403817344, 1398.9509819687585, 24334.746519892993, -14471.368726655093, -5168.7962018008475, -7493.891715275254, 5177.0216437604, -38336.08041239744, -187500.02235174447, -0.114, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807093778E9, 0.0, 2025-04-16 12:33:27.093
44.0, 5665.787239764601, 7644.050734526007, 21124.298408543877, 8615.435196809196, -5746.834665159544, -4505.888164745351, -28077.054390556146, 21940.315895118227, 1401.4320256032975, 24401.1088491808, -14472.396906900038, -5158.648509818138, -7489.57782859538, 5186.565838642817, -38332.97351991815, -187500.02235174447, -0.114, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807093957E9, 0.0, 2025-04-16 12:33:27.093
46.0, 5667.821248510033, 7647.001164794107, 21119.55983871935, 8611.791862462982, -5760.960967655297, -4505.307019389513, -28091.203044796355, 21931.48695605838, 1402.2366884036885, 24347.799938654895, -14470.184084198963, -5173.087736736266, -7495.679854831679, 5177.468678649507, -38330.336014072425, -187500.02235174447, -0.114, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807153103E9, 0.0, 2025-04-16 12:33:27.153
48.0, 5668.916483988343, 7644.363658948381, 21120.967998620035, 8616.284563098498, -5743.66071744689, -4506.066978700993, -28086.062143571635, 21929.788223479776, 1401.901412236859, 24405.109811438302, -14469.62529058758, -5155.832190016769, -7490.203677440129, 5194.545411413362, -38333.17468561824, -187500.02235174447, -0.112, 0.9580000000000001, 0.20600000000000002, 192.0, 126.0, 64.0, 14.5, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.7448248071533E9, 0.0, 2025-04-16 12:33:27.153
50.0, 5682.081661472519, 7653.103191030406, 21133.663789470647, 8618.363275332842, -5749.226301816261, -4496.791004752041, -28084.07283831511, 21932.269267114316, 1398.8392232464819, 24361.769778939462, -14465.043182974243, -5167.566855855805, -7490.091918717852, 5187.594018887761, -38327.85497043788, -187500.02235174447, -0.112, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807153493E9, 0.0, 2025-04-16 12:33:27.153
52.0, 5669.6093880664575, 7631.913737286775, 21124.454870755064, 8613.647057252772, -5738.810388900089, -4518.807473040518, -28091.69478317437, 21925.96607517792, 1398.7498162686607, 24405.48979109404, -14472.106334222119, -5158.804972029326, -7482.134697691763, 5193.137251512677, -38331.45360129519, -187500.02235174447, -0.112, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807153684E9, 0.0, 2025-04-16 12:33:27.153
54.0, 5671.174010178329, 7638.261632712082, 21120.118632330734, 8601.577115246906, -5757.608205987001, -4520.282688174569, -28100.054335600656, 21919.01468265232, 1390.4573190757417, 24367.62593598675, -14475.570854612692, -5177.222809460498, -7494.852840286832, 5169.712623323515, -38338.06971765396, -187500.02235174447, -0.112, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807153876E9, 0.0, 2025-04-16 12:33:27.153
56.0, 5677.07487071453, 7639.602737379401, 21124.99131262199, 8618.117406143834, -5739.570348211569, -4519.4109701408115, -28093.348812264063, 21924.870839699608, 1392.938362710281, 24397.510218323496, -14479.571816870191, -5163.588245342761, -7493.221162941595, 5178.273341449898, -38345.73636600213, -187500.02235174447, -0.112, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482480715406E9, 0.0, 2025-04-16 12:33:27.154
58.0, 5684.987388251709, 7651.829141596454, 21129.685178957603, 8613.46824329713, -5752.109676850996, -4514.404179382823, -28098.065030344133, 21928.648284512554, 1399.867403491426, 24379.047677403414, -14469.357069654116, -5167.298634922342, -7488.013206483509, 5174.540600125862, -38336.86272345337, -187500.02235174447, -0.112, 0.9580000000000001, 0.20600000000000002, 192.0, 126.0, 64.0, 14.5, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.744824807154244E9, 0.0, 2025-04-16 12:33:27.154
60.0, 5688.809536553566, 7649.057525283996, 21136.569516249838, 8629.807368493959, -5734.317688264571, -4514.2477171716355, -28089.124332562013, 21934.906772960043, 1411.646772819373, 24395.11858166678, -14462.249214917329, -5146.422105601086, -7478.312549389905, 5186.096452009256, -38331.27478733954, -187500.02235174447, -0.112, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807154453E9, 0.0, 2025-04-16 12:33:27.154
62.0, 5683.713338817756, 7648.364621205881, 21130.981580136013, 8610.27194384002, -5755.529493752658, -4513.040722971049, -28094.533454720196, 21931.621066525113, 1404.1142349379343, 24394.202160144112, -14467.546578353236, -5159.721393551993, -7485.889790760254, 5174.40648965913, -38331.99004316211, -187500.02235174447, -0.112, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807212556E9, 0.0, 2025-04-16 12:33:27.212
64.0, 5692.519926133147, 7649.795132851021, 21136.502461016473, 8628.958002204658, -5736.485807476736, -4512.303115404024, -28083.871672615016, 21933.58802003718, 1402.7954820150712, 24392.30226186541, -14468.06066847571, -5150.154846925121, -7485.822735526888, 5184.487126408473, -38333.84523795191, -187500.02235174447, -0.112, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807212757E9, 0.0, 2025-04-16 12:33:27.212
66.0, 5698.398434924893, 7657.618243410378, 21139.877574429225, 8614.429368308707, -5746.074705848063, -4506.603420567921, -28083.245823770267, 21924.71437748842, 1411.6020693304622, 24407.523799839473, -14457.443589859438, -5153.194684171043, -7478.044328456442, 5179.279169950387, -38324.5469122585, -187500.02235174447, -0.112, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807212943E9, 0.0, 2025-04-16 12:33:27.212
68.0, 5692.8552022999775, 7642.776685092054, 21133.55203074837, 8627.28162137051, -5741.13497032344, -4510.626734569876, -28087.023268583212, 21928.178897878995, 1407.578755328507, 24391.274081620468, -14464.305575407217, -5153.328794637775, -7486.180363438173, 5178.139230983166, -38331.11832512836, -187500.02235174447, -0.11, 0.9580000000000001, 0.20600000000000002, 192.0, 126.0, 80.0, 14.5, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.744824807213128E9, 0.0, 2025-04-16 12:33:27.213
70.0, 5684.249780684684, 7634.305373943494, 21123.449042254575, 8603.968751903623, -5758.658737976401, -4513.4654061157, -28085.816274382625, 21926.234296111383, 1396.7158075232278, 24411.122430696778, -14474.699136578934, -5172.238370446965, -7493.5564391084245, 5164.057631976322, -38335.92395018625, -187500.02235174447, -0.11, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807213313E9, 0.0, 2025-04-16 12:33:27.213
72.0, 5705.685103617323, 7651.203292751706, 21141.889231430203, 8637.965755220146, -5735.859958631988, -4489.772556993074, -28068.717189874314, 21950.932973734496, 1409.188080929289, 24381.34990708231, -14461.690421305946, -5158.849675518236, -7487.968502994598, 5182.944856041057, -38322.6470139798, -187500.02235174447, -0.11, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807213499E9, 0.0, 2025-04-16 12:33:27.213
74.0, 5701.639437870913, 7647.381144449848, 21133.775548192927, 8613.244725852577, -5749.539226238636, -4503.809452511007, -28074.66275389943, 21929.6764647575, 1413.099636208968, 24430.635503606263, -14465.400810885527, -5155.921596994591, -7483.252284914528, 5180.150887984144, -38325.843313436904, -187500.02235174447, -0.11, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807213673E9, 0.0, 2025-04-16 12:33:27.213
76.0, 5700.343036692505, 7643.849568825909, 21133.216754581543, 8629.919127216235, -5745.627670958957, -4501.79779551003, -28081.70355340285, 21933.476261314903, 1410.6632960633394, 24384.367392583776, -14460.394020127538, -5151.026564958878, -7482.581732580868, 5180.754385084437, -38322.13292385732, -187500.02235174447, -0.11, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807272387E9, 0.0, 2025-04-16 12:33:27.272
78.0, 5690.597676109991, 7632.94191753172, 21127.60646672326, 8608.886135683792, -5752.6684704623785, -4510.403217125323, -28081.2788702582, 21926.211944366925, 1404.2706971491216, 24429.182640216666, -14466.808970786211, -5157.553274339828, -7481.888828502754, 5178.0051205164345, -38326.35740355938, -187500.02235174447, -0.108, 0.9570000000000001, 0.20400000000000001, 192.0, 126.0, 88.0, 14.5, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744824807272618E9, 0.0, 2025-04-16 12:33:27.272
80.0, 5705.305123961583, 7643.268423470071, 21141.106920374266, 8637.049333697478, -5747.7063831933, -4496.813356496496, -28079.13310279049, 21946.619087054623, 1402.3260953815097, 24372.945651167116, -14465.087886463152, -5160.011966229912, -7487.677930316679, 5177.938065283068, -38326.826790192936, -187500.02235174447, -0.108, 0.9570000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807272826E9, 0.0, 2025-04-16 12:33:27.272
82.0, 5703.047597771597, 7638.5969088789125, 21136.41305403865, 8618.31857184393, -5743.794827913622, -4507.184565923759, -28081.2788702582, 21927.418938567513, 1407.5340518395963, 24439.866774066304, -14459.969336982887, -5148.478466090974, -7481.531200591469, 5185.425899675596, -38326.133886114825, -187500.02235174447, -0.108, 0.9570000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807273017E9, 0.0, 2025-04-16 12:33:27.273
84.0, 5704.142833249907, 7637.255804211593, 21132.836774925803, 8627.99687719308, -5747.996955871219, -4505.351722878423, -28081.65884991394, 21931.554011291744, 1406.9752582282138, 24376.745447724516, -14461.24338641684, -5157.843847017747, -7485.800383782433, 5180.26264670642, -38321.97646164614, -187500.02235174447, -0.108, 0.9570000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824807273213E9, 0.0, 2025-04-16 12:33:27.273
