%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, 2240.024774077508, 4791.722272839817, 21203.691804849124, 8855.470580514739, -5498.305618560984, -4045.844560366221, -26827.59187550448, 22343.384902880778, 1276.2399049091227, 25739.955990309238, -14352.74801883078, 1442.7827528456155, -7161.364813013651, 4871.7191662453615, -37835.60250229866, -187500.02235174447, -0.09, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482489051708E9, 0.0, 2025-04-16 12:34:50.517
170.0, 2246.305614269449, 4790.649389105963, 21206.932807795147, 8852.743667691191, -5484.1793160652305, -4050.739592401933, -26812.057413108043, 22345.48596685958, 1274.6305793083407, 25791.119133367436, -14367.477818426827, 1434.6467178638839, -7174.194714330997, 4871.987387178825, -37847.180705926505, -187500.02235174447, -0.09, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890517283E9, 0.0, 2025-04-16 12:34:50.517
172.0, 2251.9159021277314, 4802.182889244901, 21210.710252608093, 8854.107124102966, -5492.672978958247, -4037.7979323623103, -26817.153610843852, 22360.70750483364, 1286.611114336385, 25741.922943821308, -14355.162007231953, 1432.7915230740932, -7168.115039839154, 4869.01460516627, -37832.20503714145, -187500.02235174447, -0.09, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482489051749E9, 0.0, 2025-04-16 12:34:50.517
174.0, 2258.7778876755106, 4802.42875843391, 21213.638331131737, 8863.450153285285, -5469.650682169281, -4036.2109585059834, -26814.516104998125, 22363.32265893491, 1296.870565041371, 25790.38152580041, -14347.60711760606, 1444.414430190853, -7158.839065890202, 4890.002893209803, -37829.835752229184, -187500.02235174447, -0.09, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890517695E9, 0.0, 2025-04-16 12:34:50.517
176.0, 2234.34743098586, 4786.760185570739, 21196.986281512534, 8843.691211186793, -5495.712816204169, -4042.223577764461, -26832.419852306826, 22347.76584479402, 1277.357492131888, 25747.175603768304, -14360.995812534788, 1424.8119503035487, -7172.5853887302155, 4868.187590621423, -37840.96692096793, -187500.02235174447, -0.094, 0.9460000000000001, 0.23600000000000002, 192.0, 126.5, 8.0, 14.5, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824890517892E9, 0.0, 2025-04-16 12:34:50.517
178.0, 2248.3619747593375, 4796.9972845312695, 21206.73164209505, 8859.18097009432, -5476.423260739239, -4034.713391627478, -26820.998110890167, 22357.04181874297, 1279.0338729660361, 25778.91508089484, -14361.085219512608, 1431.1151422399453, -7169.500847995383, 4886.247800141311, -37837.97178721092, -187500.02235174447, -0.094, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482489051811E9, 0.0, 2025-04-16 12:34:50.518
180.0, 2243.332832256893, 4798.4054444319545, 21205.167019983175, 8841.947775119279, -5498.238563327618, -4035.7639236168775, -26829.31295982754, 22344.457786614632, 1282.6325038233406, 25756.71979865072, -14361.196978234886, 1420.1180839679341, -7168.56207472826, 4872.881456957038, -37838.374118611115, -187500.02235174447, -0.094, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890576988E9, 0.0, 2025-04-16 12:34:50.576
182.0, 2257.2579690525495, 4801.355874700055, 21213.414813687185, 8862.779600951624, -5474.992749094099, -4030.7571328588883, -26820.148744600865, 22358.18175771019, 1292.6907888282287, 25775.24939480417, -14352.50214964177, 1432.7915230740932, -7157.989699600899, 4895.859050257093, -37833.702604019956, -187500.02235174447, -0.094, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890577265E9, 0.0, 2025-04-16 12:34:50.577
184.0, 2235.509721697536, 4793.197487973868, 21206.70929035059, 8838.907937873357, -5494.684635959225, -4041.1059905416955, -26826.206067348252, 22341.820280768905, 1282.3195794009662, 25766.889842377885, -14360.302908456673, 1418.866386278437, -7164.471705492939, 4879.072890171157, -37835.513095320835, -187500.02235174447, -0.094, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890577463E9, 0.0, 2025-04-16 12:34:50.577
186.0, 2246.01504159153, 4797.533726398197, 21208.855057818302, 8858.555121249572, -5477.116164817353, -4036.0768480392517, -26821.22162833472, 22353.264373930022, 1274.7199862861619, 25765.995772599672, -14363.856835825067, 1421.0121537461464, -7168.3609090281625, 4881.173954149956, -37837.72591802191, -187500.02235174447, -0.098, 0.9520000000000001, 0.232, 192.0, 126.0, 120.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824890577676E9, 0.0, 2025-04-16 12:34:50.577
188.0, 2239.8683118663207, 4792.906915295949, 21210.374976441264, 8840.740780918692, -5494.036435370021, -4035.0486677943077, -26823.367395802426, 22350.693923317664, 1279.3467973884103, 25781.75375244066, -14364.728553858824, 1414.865424020937, -7165.522237482338, 4869.908674944481, -37836.38481335459, -187500.02235174447, -0.098, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890577893E9, 0.0, 2025-04-16 12:34:50.577
190.0, 2254.5534079734575, 4802.607572389552, 21219.96387481259, 8866.624100997937, -5472.668167670747, -4025.839749078721, -26803.183770559284, 22369.022353771015, 1294.97066676267, 25767.649801689364, -14355.631393865515, 1430.1763689728225, -7159.576673457226, 4881.911561716982, -37828.29348186177, -187500.02235174447, -0.098, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890578105E9, 0.0, 2025-04-16 12:34:50.578
192.0, 2238.7507246435553, 4792.7728048292165, 21216.231133488553, 8846.149903076875, -5477.026757839532, -4023.358705444182, -26807.54236072807, 22365.513129891533, 1277.7151200431729, 25798.897540437883, -14354.066771753643, 1423.672011336328, -7155.307490266263, 4877.105936659091, -37824.09135390417, -187500.02235174447, -0.098, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890578309E9, 0.0, 2025-04-16 12:34:50.578
194.0, 2260.051937109463, 4807.860232336549, 21225.171831270676, 8877.755269736681, -5462.498123943583, -4015.5579466292797, -26807.989395617176, 22376.130208507802, 1283.7724427905612, 25765.10170282146, -14352.479797897317, 1428.120008482934, -7158.950824612478, 4886.113689674579, -37823.3760980816, -187500.02235174447, -0.098, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890636874E9, 0.0, 2025-04-16 12:34:50.636
196.0, 2232.53693968498, 4787.296627437667, 21208.519781651474, 8848.250967055676, -5486.8838771443225, -4036.8144556062766, -26817.1312590994, 22351.118606462314, 1285.9182102582706, 25806.273616108134, -14354.89378629849, 1424.8119503035487, -7157.453257733972, 4879.005834937791, -37826.50534230535, -187500.02235174447, -0.098, 0.9500000000000001, 0.23800000000000002, 192.0, 126.0, 120.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824890637132E9, 0.0, 2025-04-16 12:34:50.637
198.0, 2248.1384573147843, 4796.349083942066, 21214.063014276388, 8867.160542864865, -5479.172525307242, -4030.712429369978, -26816.527761999103, 22359.03112399949, 1282.2972276565108, 25754.976362583206, -14366.427286437427, 1419.3357729119984, -7177.011034132366, 4874.5354860467305, -37838.28471163329, -187500.02235174447, -0.098, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890637349E9, 0.0, 2025-04-16 12:34:50.637
200.0, 2223.3280209693935, 4779.339406411577, 21204.29530194942, 8835.242251782687, -5488.7614236785685, -4042.201226020006, -26827.100137126465, 22343.720179047607, 1270.2719891395557, 25806.38537483041, -14376.396164464495, 1408.7633977846383, -7171.5348567408155, 4868.209942365878, -37840.408127356546, -187500.02235174447, -0.098, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890637545E9, 0.0, 2025-04-16 12:34:50.637
202.0, 2237.9013583542537, 4788.816546060628, 21204.09413624932, 8847.111028088455, -5490.37074927935, -4038.647298651612, -26828.553000516058, 22352.41500764072, 1265.935750715226, 25741.677074632298, -14366.539045159703, 1409.3668948849315, -7173.881789908623, 4871.495648800808, -37833.34497610867, -187500.02235174447, -0.098, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890637747E9, 0.0, 2025-04-16 12:34:50.637
204.0, 2233.118085040818, 4783.6756448359065, 21202.283644948442, 8835.823397138523, -5491.08600510192, -4042.6706126535673, -26828.530648771604, 22349.12930120579, 1264.9969774481033, 25797.511732281655, -14378.094897043098, 1399.643886046873, -7182.621321990648, 4865.483029542331, -37845.97371172592, -187500.02235174447, -0.098, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482489063795E9, 0.0, 2025-04-16 12:34:50.637
206.0, 2256.989748119086, 4806.720293369329, 21216.63346488875, 8866.42293529784, -5479.664263685258, -4021.995249032408, -26808.97287237321, 22364.015563013025, 1276.8210502649606, 25740.49243217617, -14356.41370492145, 1416.6312118329063, -7175.424060276039, 4876.144811647512, -37830.416897585026, -187500.02235174447, -0.098, 0.9490000000000001, 0.24, 192.0, 126.0, 120.0, 14.5, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824890638167E9, 0.0, 2025-04-16 12:34:50.638
208.0, 2231.3299454843936, 4784.636769847485, 21200.830781558845, 8842.305403030563, -5483.955798620677, -4043.8552551096986, -26818.11473585543, 22338.46751910061, 1291.5061463720974, 25807.23474111971, -14360.615832879048, 1419.514586867641, -7167.064507849755, 4882.179782650445, -37834.44021158698, -187500.02235174447, -0.098, 0.9490000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890638385E9, 0.0, 2025-04-16 12:34:50.638
210.0, 2238.504855454547, 4791.588162373086, 21206.642235117226, 8855.18000783682, -5492.158888835775, -4029.6171938916677, -26822.138049857385, 22364.775522324508, 1262.8288582359385, 25746.28153399009, -14356.74898108828, 1411.5797175860068, -7175.938150398511, 4869.975730177847, -37837.189476154985, -187500.02235174447, -0.098, 0.9490000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890696029E9, 0.0, 2025-04-16 12:34:50.696
212.0, 2231.4640559511254, 4778.6241505890075, 21199.847304802814, 8840.137283818398, -5492.628275469337, -4042.581205675746, -26830.162326116842, 22350.76097855103, 1266.3380821154217, 25810.609854532464, -14364.907367814467, 1409.389246629387, -7177.256903321374, 4875.340148847121, -37849.10295594966, -187500.02235174447, -0.098, 0.9490000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890696269E9, 0.0, 2025-04-16 12:34:50.696
214.0, 2234.548596685958, 4786.402557659454, 21200.80842981439, 8845.948737376779, -5504.56410700847, -4041.217749263972, -26832.442204051284, 22340.725045290597, 1258.425564578243, 25739.19603099776, -14371.389373706506, 1400.7614732696384, -7187.829278448735, 4860.4538870398865, -37851.15931643955, -187500.02235174447, -0.098, 0.9490000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890696483E9, 0.0, 2025-04-16 12:34:50.696
216.0, 2252.3182335279266, 4795.075034508113, 21219.270970734477, 8863.338394563007, -5472.243484526096, -4028.1196270131622, -26813.376166030906, 22359.366400166324, 1280.0397014665248, 25817.248322635693, -14352.166873474942, 1425.0801712370123, -7161.118943824643, 4886.471317585864, -37835.647205787565, -187500.02235174447, -0.094, 0.9485000000000001, 0.241, 192.0, 126.5, 24.0, 14.5, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824890696683E9, 0.0, 2025-04-16 12:34:50.696
218.0, 2237.6554891652454, 4789.464746649832, 21207.53630489544, 8854.196531080786, -5493.879973158833, -4034.2216532494613, -26826.98837840419, 22351.766807051517, 1281.067881711469, 25769.504996479154, -14345.193129204885, 1417.033543233102, -7167.399784016584, 4876.3012738586995, -37833.836714486686, -187500.02235174447, -0.094, 0.9485000000000001, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890696892E9, 0.0, 2025-04-16 12:34:50.696
220.0, 2237.476675209603, 4777.148935454958, 21202.171886226166, 8848.586243222504, -5484.000502109588, -4048.057383067296, -26828.731814471703, 22343.541365091965, 1266.360433859877, 25808.86641846495, -14363.968594547343, 1408.1375489398897, -7181.6825487235255, 4869.5510470331965, -37850.93579899499, -187500.02235174447, -0.094, 0.9485000000000001, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890697094E9, 0.0, 2025-04-16 12:34:50.697
222.0, 2232.8498641073543, 4777.528915110697, 21201.747203081515, 8839.80200765157, -5498.953819150188, -4049.1749702900615, -26838.45482330976, 22334.712426032118, 1264.2817216255335, 25759.75963589664, -14362.60513813557, 1401.4990808366636, -7184.27535108034, 4856.967014904859, -37847.76185128235, -187500.02235174447, -0.094, 0.9485000000000001, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890697288E9, 0.0, 2025-04-16 12:34:50.697
224.0, 2243.735163657089, 4779.495868622765, 21208.363319440286, 8850.553196734572, -5479.1948770516965, -4045.196359777017, -26827.569523760027, 22345.687132559673, 1267.3662623603657, 25792.30377582357, -14369.55653066117, 1402.5719645705183, -7185.5046970253825, 4868.38875632152, -37852.29925540677, -187500.02235174447, -0.094, 0.9485000000000001, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482489075633E9, 0.0, 2025-04-16 12:34:50.756
226.0, 2230.7711518730107, 4776.411327887932, 21200.875485047756, 8836.27043202763, -5498.7973569390015, -4045.4645807104807, -26827.502468526658, 22340.859155757327, 1275.7928700200166, 25763.022990587117, -14363.02982128022, 1401.9684674702248, -7180.386147545118, 4862.778468463239, -37841.01162445684, -187500.02235174447, -0.096, 0.94825, 0.2425, 192.0, 126.0, 120.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824890756598E9, 0.0, 2025-04-16 12:34:50.756
228.0, 2245.568006702424, 4785.441432647876, 21214.688863121137, 8855.068249114544, -5477.965531106655, -4034.6910398830228, -26824.909666169842, 22354.538423363974, 1259.9454832012038, 25787.05111587657, -14368.304832971673, 1402.3707988704205, -7185.7952697033015, 4872.032090667736, -37851.53929609529, -187500.02235174447, -0.096, 0.94825, 0.2425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482489075683E9, 0.0, 2025-04-16 12:34:50.756
230.0, 2246.0597450804407, 4787.475441393309, 21220.992055057533, 8848.452132755772, -5491.667150457758, -4027.873757824154, -26824.954369658753, 22354.784292552984, 1263.007672191581, 25778.222176816726, -14352.345687430585, 1411.1103309524456, -7170.909007896067, 4875.116631402568, -37833.277920875305, -187500.02235174447, -0.096, 0.94825, 0.2425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890757038E9, 0.0, 2025-04-16 12:34:50.757
232.0, 2243.5563497014464, 4783.697996580362, 21221.48379343555, 8864.545388763594, -5473.763403149057, -4029.170159002562, -26816.795982932566, 22371.436342172186, 1284.2641811685778, 25787.09581936548, -14353.776199075724, 1416.5641565995404, -7168.115039839154, 4886.225448396855, -37828.49464756187, -187500.02235174447, -0.096, 0.94825, 0.2425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890757245E9, 0.0, 2025-04-16 12:34:50.757
234.0, 2232.1346082847845, 4782.669816335419, 21216.72287186657, 8844.786446665103, -5492.8964964028, -4032.8581968376875, -26822.20510509075, 22354.426664641698, 1257.911474455771, 25783.027801874618, -14360.504074156772, 1400.4261971028086, -7173.770031186346, 4870.087488900124, -37833.05440343075, -187500.02235174447, -0.096, 0.94825, 0.2425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890757454E9, 0.0, 2025-04-16 12:34:50.757
236.0, 2250.5524457159577, 4789.7776710722055, 21225.10477603731, 8870.669766744348, -5469.136592046809, -4028.0078682908857, -26807.83293340599, 22366.25073745856, 1277.133974687335, 25774.3329732815, -14348.724704828825, 1413.5243193536187, -7168.807943917268, 4882.269189628267, -37826.5276940498, -187500.02235174447, -0.099, 0.951125, 0.24125, 192.0, 126.0, 104.0, 14.5, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824890757667E9, 0.0, 2025-04-16 12:34:50.757
238.0, 2235.152093786251, 4782.870982035516, 21217.795755600426, 8848.787408922602, -5485.788641666012, -4029.8854148251316, -26815.8795614099, 22361.311001933933, 1277.0222159650584, 25793.53312176861, -14351.943356030388, 1402.9072407373478, -7170.4172695180505, 4868.455811554887, -37831.15450515205, -187500.02235174447, -0.099, 0.951125, 0.24125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890757876E9, 0.0, 2025-04-16 12:34:50.757
240.0, 2248.20551254815, 4791.968142028826, 21223.361339969797, 8869.507476032672, -5473.718699660147, -4028.834882835732, -26816.281892810097, 22370.09523750487, 1284.4429951242203, 25773.729476181208, -14347.875338539523, 1412.0714559640237, -7174.060603864265, 4875.96599769187, -37831.26626387433, -187500.02235174447, -0.099, 0.951125, 0.24125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890816752E9, 0.0, 2025-04-16 12:34:50.816
242.0, 2239.1977595326616, 4782.692168079873, 21219.71800562358, 8847.334545533007, -5488.269685300552, -4035.026316049852, -26817.91357015533, 22353.28672567448, 1282.9454282457148, 25804.753697485176, -14347.450655394872, 1408.5622320845405, -7166.505714238372, 4873.686119757428, -37828.315833606226, -187500.02235174447, -0.099, 0.951125, 0.24125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890816991E9, 0.0, 2025-04-16 12:34:50.816
244.0, 2239.2424630215723, 4777.998301744259, 21212.945427053623, 8860.387964294907, -5485.855696899378, -4036.836807350732, -26815.566636987525, 22363.277955446, 1276.1057944423908, 25758.463234718234, -14353.798550820178, 1400.8732319919147, -7172.719499196947, 4871.205076122889, -37838.508229077845, -187500.02235174447, -0.099, 0.951125, 0.24125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890817194E9, 0.0, 2025-04-16 12:34:50.817
246.0, 2224.400904703248, 4773.2820836641895, 21207.357490939798, 8838.215033795243, -5498.059749371976, -4043.0729440537625, -26818.293549811075, 22346.603554082343, 1259.9454832012038, 25805.714822496753, -14364.326222458629, 1388.0433306745686, -7180.609664989671, 4859.358651561577, -37847.672444304524, -187500.02235174447, -0.0995, 0.9505625, 0.24362499999999998, 192.0, 126.0, 112.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824890817398E9, 0.0, 2025-04-16 12:34:50.817
248.0, 2245.0762683244075, 4789.129470483002, 21221.9084765802, 8869.37336556594, -5489.007292867576, -4026.51030141238, -26809.91164564033, 22366.56366188093, 1271.0766519399467, 25761.05603707505, -14354.17853047592, 1400.3367901249874, -7180.833182434223, 4868.053480154691, -37839.33524362269, -187500.02235174447, -0.0995, 0.9505625, 0.24362499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890817624E9, 0.0, 2025-04-16 12:34:50.817
250.0, 2221.3387157128714, 4768.387051628477, 21210.01734852998, 8841.567795463538, -5493.365883036361, -4043.095295798218, -26815.20900907624, 22343.295495902956, 1267.9250559717484, 25818.500020325188, -14361.711068357357, 1396.000551700658, -7172.51833349685, 4866.622968509551, -37840.56458956774, -187500.02235174447, -0.0995, 0.9505625, 0.24362499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890817832E9, 0.0, 2025-04-16 12:34:50.817
252.0, 2233.5204164410134, 4785.419080903421, 21218.309845722895, 8860.902054417378, -5492.114185346864, -4033.126417771151, -26814.516104998125, 22353.66670533022, 1269.3108641279775, 25754.305810249545, -14361.375792190527, 1390.4573190757417, -7171.780725929824, 4863.091392885613, -37839.5811128117, -187500.02235174447, -0.0995, 0.9505625, 0.24362499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890818035E9, 0.0, 2025-04-16 12:34:50.818
254.0, 2218.410637189226, 4770.197542929357, 21206.35166243931, 8839.042048340089, -5498.059749371976, -4045.8892638551315, -26824.864962680935, 22344.05545521444, 1275.524649086553, 25820.422270348343, -14359.766466589746, 1395.5311650670965, -7167.153914827575, 4872.099145901102, -37840.36342386764, -187500.02235174447, -0.0995, 0.9505625, 0.24362499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448248908769E9, 0.0, 2025-04-16 12:34:50.876
0.0, 2241.924672356209, 4789.442394905376, 21220.835592846346, 8860.455019528272, -5492.94119989171, -4029.3266212137487, -26809.799886918056, 22348.391693638765, 1255.6092447768742, 25758.016199829126, -14361.018164279243, 1390.3455603534653, -7177.569827743749, 4858.911616672471, -37842.285673890794, -187500.02235174447, -0.09575, 0.95428125, 0.24181249999999999, 192.0, 126.5, 16.0, 14.5, 120.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824890877151E9, 0.0, 2025-04-16 12:34:50.877
2.0, 2243.2210735346166, 4788.481269893798, 21227.317598738384, 8861.080868373021, -5480.357167763373, -4027.292612468316, -26802.379107758894, 22357.488853632076, 1281.3361026449327, 25839.667122324365, -14341.326277414117, 1418.3746479004203, -7154.659289677059, 4890.964018221381, -37824.739554493375, -187500.02235174447, -0.09575, 0.95428125, 0.24181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890877369E9, 0.0, 2025-04-16 12:34:50.877
4.0, 2232.0004978180527, 4780.032310489692, 21212.587799142337, 8852.184874079809, -5505.413473297772, -4040.1448655301174, -26824.68614872529, 22349.41987388371, 1269.7578990170837, 25776.881072149405, -14352.300983941674, 1400.9402872252808, -7172.205409074475, 4871.696814500906, -37836.31775812123, -187500.02235174447, -0.09575, 0.95428125, 0.24181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890877572E9, 0.0, 2025-04-16 12:34:50.877
6.0, 2226.8372448488767, 4778.758261055739, 21215.672339877172, 8847.245138555187, -5498.260915072074, -4041.3071562417936, -26821.109869612443, 22349.822205283905, 1257.0174046775585, 25831.955770487282, -14369.17655100543, 1393.5865632994849, -7178.37449054414, 4870.378061578043, -37854.06504321874, -187500.02235174447, -0.09575, 0.95428125, 0.24181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890877774E9, 0.0, 2025-04-16 12:34:50.877
8.0, 2226.0996372818518, 4780.5016971232535, 21220.09798527932, 8849.145036833886, -5507.514537276571, -4032.388810204126, -26819.098212611465, 22355.94658326466, 1248.166113873257, 25769.90732787935, -14359.230024722818, 1394.4359295887864, -7180.319092311752, 4865.885360942526, -37841.54806632377, -187500.02235174447, -0.09575, 0.95428125, 0.24181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890877985E9, 0.0, 2025-04-16 12:34:50.877
10.0, 2231.6205181623122, 4782.42394714641, 21228.658703405705, 8860.030336383621, -5480.290112530007, -4026.7561706013885, -26800.389802502374, 22370.117589249327, 1260.7277942571395, 25827.77599427414, -14351.719838585836, 1404.002476215658, -7164.650519448581, 4882.895038473015, -37830.90863596304, -187500.02235174447, -0.09575, 0.95428125, 0.24181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890878179E9, 0.0, 2025-04-16 12:34:50.878
12.0, 2215.05787552093, 4778.378281399999, 21212.364281697784, 8845.077019343022, -5504.653513986292, -4035.585109661235, -26815.566636987525, 22357.287687931977, 1257.911474455771, 25773.4836069922, -14350.669306596435, 1393.1842318992892, -7171.199580573986, 4868.254645854789, -37830.685118518486, -187500.02235174447, -0.1, 0.9540000000000001, 0.24, 192.0, 126.0, 112.0, 14.5, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824890878371E9, 0.0, 2025-04-16 12:34:50.878
14.0, 2223.864462836321, 4768.007071972736, 21212.0066537865, 8844.31706003154, -5494.461118514671, -4044.0564208097962, -26814.27023580912, 22354.113740219324, 1254.4469540651983, 25811.682738266318, -14365.51086491476, 1385.964618440225, -7174.194714330997, 4867.0252999097465, -37846.487801848394, -187500.02235174447, -0.1, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890936239E9, 0.0, 2025-04-16 12:34:50.936
16.0, 2214.052047020441, 4769.303473151144, 21207.446897917616, 8832.113007558943, -5511.694313489713, -4042.938833587031, -26820.886352167887, 22341.95439123564, 1262.3371198579216, 25763.11239756494, -14365.533216659214, 1377.4039003138425, -7174.932321898023, 4853.793067192205, -37845.01258671434, -187500.02235174447, -0.1, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824890936489E9, 0.0, 2025-04-16 12:34:50.936
