%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, 3633.3654681879843, -20651.782530758683, -1002.2075178870581, 37828.36053709513, 17387.66788097237, 26167.120178594614, -8669.392307924309, 11357.01076471934, 27768.10857869489, 6974.973616000845, 16802.812135554806, 22318.70857700212, -4398.77860531552, -6310.702122533575, 21055.70090481054, -12859.629137471813, -0.12355262851715088, 0.9385130281448364, 0.2689643831253052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970538507E9, 0.0, 2025-03-18 13:19:30.538
76.0, 3638.3275554570623, -20649.614411546518, -996.373712584223, 37831.936816207985, 17383.19753208131, 26158.246536045855, -8671.113392247367, 11359.87178800962, 27772.847148519417, 6974.839505534113, 16803.75090882193, 22323.000111937537, -4399.672675093731, -6312.91494523465, 21059.299535667844, -12862.065477617442, -0.12355262851715088, 0.9385130281448364, 0.2689643831253052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970538797E9, 0.0, 2025-03-18 13:19:30.538
78.0, 3642.0379450366436, -20644.473510321797, -995.9490294395721, 37833.59084529768, 17388.852523428504, 26164.70619019344, -8686.111412776878, 11350.506407082845, 27780.580852100953, 6981.165049214966, 16813.496269404444, 22330.867925985807, -4396.699893081176, -6309.58453531081, 21057.019657733403, -12860.836131672399, -0.12355262851715088, 0.9385130281448364, 0.2689643831253052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970539006E9, 0.0, 2025-03-18 13:19:30.539
80.0, 3634.3265931995625, -20650.88846098047, -1011.2823261359127, 37822.97376668141, 17374.681517443838, 26153.932649365983, -8694.225096014154, 11340.425770333502, 27772.73538979714, 6974.57128460065, 16803.99677801094, 22325.391748594255, -4403.5395268844995, -6321.050980216382, 21045.35204712773, -12872.749611467078, -0.12177631425857544, 0.9372565140724183, 0.27048219156265263, 192.0, 126.0, 32.0, 14.5, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321970539208E9, 0.0, 2025-03-18 13:19:30.539
82.0, 3638.595776390526, -20643.490033565766, -1008.0413231898932, 37832.719127263925, 17390.19362809582, 26163.208623314935, -8667.693575345704, 11349.589985560178, 27762.565346069976, 6976.091203223611, 16799.48172563097, 22315.199353122636, -4403.87480305133, -6323.487320362011, 21046.112006439213, -12876.102373135374, -0.12177631425857544, 0.9372565140724183, 0.27048219156265263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970539416E9, 0.0, 2025-03-18 13:19:30.539
84.0, 3629.3198024415738, -20646.954553956337, -1007.1249016672257, 37833.21086564194, 17391.62413974096, 26177.29022232178, -8655.198950195188, 11385.6880528555, 27772.176596185756, 6977.991101502312, 16795.816039540296, 22328.319827117903, -4400.410282660757, -6318.100549948282, 21056.952602500034, -12861.6854979617, -0.12177631425857544, 0.9372565140724183, 0.27048219156265263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970539609E9, 0.0, 2025-03-18 13:19:30.539
86.0, 3631.7561425872022, -20651.313144125124, -1002.565145798343, 37823.80078122625, 17400.318968334075, 26172.171672841512, -8653.388458894307, 11369.684203825498, 27772.131892696845, 6978.818116047159, 16801.7169000765, 22320.80964098092, -4399.940896027195, -6315.4406923581, 21067.055590993834, -12853.996497869075, -0.12177631425857544, 0.9372565140724183, 0.27048219156265263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970539808E9, 0.0, 2025-03-18 13:19:30.539
88.0, 3624.2906599391295, -20658.845682006562, -1016.5126343384546, 37815.28476658878, 17387.198494338812, 26162.94040238147, -8665.950139278191, 11354.44031410698, 27765.87340424936, 6966.926987996935, 16795.167838951093, 22317.94861769064, -4405.171204229737, -6330.036381487415, 21054.69507631005, -12873.59897775638, -0.12177631425857544, 0.9372565140724183, 0.27048219156265263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970540007E9, 0.0, 2025-03-18 13:19:30.540
90.0, 3628.2916221966298, -20655.336458127076, -1012.7798930144183, 37812.021411898306, 17383.979843137247, 26164.70619019344, -8682.33396796393, 11349.858206493642, 27772.176596185756, 6964.088316451111, 16792.910312761105, 22308.963216419605, -4405.752349585575, -6324.023762228938, 21052.303439653333, -12873.129591122817, -0.11988815712928771, 0.9366282570362092, 0.2682410957813263, 192.0, 126.0, 40.0, 14.5, 32.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321970597875E9, 0.0, 2025-03-18 13:19:30.597
92.0, 3624.67063959487, -20655.872899994007, -1006.6555150336642, 37811.61908049811, 17388.383136794942, 26154.312629021722, -8678.109488261878, 11341.521005811812, 27769.896718251315, 6962.121362939044, 16797.917103519096, 22319.960274691617, -4397.996294259584, -6325.901308763184, 21049.196547174044, -12879.16456212575, -0.11988815712928771, 0.9366282570362092, 0.2682410957813263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970598131E9, 0.0, 2025-03-18 13:19:30.598
94.0, 3639.2663287241853, -20642.595963787553, -995.3455323392789, 37822.079696903194, 17398.15084912191, 26164.437969259976, -8662.53032237653, 11351.713401283432, 27770.321401395966, 6973.610159589071, 16810.456432158524, 22311.466611798598, -4387.0439394764835, -6316.580631325321, 21058.49487286745, -12871.229692844117, -0.11988815712928771, 0.9366282570362092, 0.2682410957813263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970598337E9, 0.0, 2025-03-18 13:19:30.598
96.0, 3637.9028723124115, -20645.41228358892, -999.1676806411364, 37823.86783645962, 17391.95941590779, 26170.2270710739, -8665.324290433442, 11361.682279310498, 27786.83934054844, 6985.434232405929, 16815.217353727505, 22338.80279526744, -4379.779622528508, -6310.143328922192, 21059.813625790313, -12871.296748077482, -0.11988815712928771, 0.9366282570362092, 0.2682410957813263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970598537E9, 0.0, 2025-03-18 13:19:30.598
98.0, 3644.2284159932633, -20633.722321238794, -988.0141601579381, 37824.98542368239, 17398.106145633003, 26172.641059475074, -8661.90447353178, 11361.39170663258, 27779.08328522245, 6980.7627178147695, 16808.42242341309, 22330.599705052344, -4392.944800012684, -6298.162793894147, 21057.824320533793, -12862.713678206645, -0.11988815712928771, 0.9366282570362092, 0.2682410957813263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970598749E9, 0.0, 2025-03-18 13:19:30.598
100.0, 3643.62491889297, -20632.112995638014, -991.4339770596001, 37829.634586529086, 17398.19555261082, 26174.406847287042, -8650.862711770858, 11369.684203825498, 27798.104619753914, 6991.871534809057, 16820.42531018559, 22360.729856578095, -4374.683424792698, -6304.8459654862845, 21064.88747178167, -12860.299689805472, -0.12094407856464386, 0.9373141285181046, 0.2661205478906632, 192.0, 126.0, 24.0, 14.5, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321970598945E9, 0.0, 2025-03-18 13:19:30.598
102.0, 3642.52968341466, -20630.302504337134, -990.9645904260386, 37829.276958617804, 17395.58039850955, 26183.548710769264, -8654.818970539447, 11377.619073107133, 27784.40300040281, 6987.2223719623535, 16814.502097904933, 22355.90187977575, -4383.601770830366, -6305.851793986773, 21063.971050259002, -12849.794369911477, -0.12094407856464386, 0.9373141285181046, 0.2661205478906632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232197059915E9, 0.0, 2025-03-18 13:19:30.599
104.0, 3653.1244102864757, -20626.994446157747, -985.8683926902286, 37826.93002545, 17403.247046857723, 26182.00644040185, -8646.258252413065, 11376.166209717538, 27796.11531449739, 6994.2631714657755, 16816.156126994625, 22378.275975975514, -4372.470602091623, -6298.7439392499855, 21065.31215492632, -12851.73897167909, -0.12094407856464386, 0.9373141285181046, 0.2661205478906632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970657636E9, 0.0, 2025-03-18 13:19:30.657
106.0, 3650.6433666519365, -20631.55420202663, -993.6244480162202, 37817.92227243451, 17398.39671831092, 26181.31353632373, -8657.031793240523, 11373.908683527552, 27800.608015132908, 6985.545991128206, 16815.351464194235, 22360.95337402265, -4376.873895749319, -6300.129747406215, 21066.385038660173, -12845.614593698336, -0.12094407856464386, 0.9373141285181046, 0.2661205478906632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970657866E9, 0.0, 2025-03-18 13:19:30.657
108.0, 3644.898968326923, -20638.863222463515, -1001.2016893865692, 37817.85521720114, 17396.2062473543, 26184.08515263619, -8649.85688327037, 11379.407212663558, 27802.396154689333, 6982.819078304658, 16803.840315799753, 22371.77161833902, -4376.829192260408, -6304.421282341634, 21061.0206199909, -12855.136436836296, -0.12094407856464386, 0.9373141285181046, 0.2661205478906632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970658064E9, 0.0, 2025-03-18 13:19:30.658
110.0, 3641.6132618919924, -20640.114920153013, -996.0384364173933, 37820.15744688004, 17391.177104851857, 26186.789713715283, -8662.552674120983, 11383.676395854522, 27789.230977205156, 6975.800630545692, 16799.437022142058, 22363.501472890555, -4380.517230095534, -6303.929543963617, 21058.964259501012, -12851.157826323251, -0.12047203928232192, 0.9366570642590524, 0.2680602739453316, 192.0, 126.0, 32.0, 14.5, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321970658266E9, 0.0, 2025-03-18 13:19:30.658
112.0, 3643.62491889297, -20639.64553351945, -996.7760439844185, 37811.55202526475, 17399.357843322498, 26172.395190286064, -8642.369048877841, 11370.980605003906, 27803.49139016764, 6980.628607348038, 16811.104632747727, 22373.60446138435, -4376.784488771497, -6299.794471239385, 21062.428779891587, -12850.509625734046, -0.12047203928232192, 0.9366570642590524, 0.2680602739453316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232197065848E9, 0.0, 2025-03-18 13:19:30.658
114.0, 3635.8465118225236, -20646.21694638931, -997.0889684067928, 37807.10402811814, 17386.885569916438, 26157.352466267643, -8675.360223693875, 11353.38978211758, 27792.78490457355, 6971.576150843639, 16804.55557162232, 22353.08555997438, -4383.802936530464, -6313.607849312765, 21057.64550657815, -12860.657317716756, -0.12047203928232192, 0.9366570642590524, 0.2680602739453316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970658688E9, 0.0, 2025-03-18 13:19:30.658
116.0, 3643.691974126336, -20641.791300987163, -989.6458375031755, 37812.379039809595, 17397.904979932904, 26162.716884936915, -8670.152267235788, 11346.304279125248, 27803.401983189822, 6978.840467791613, 16812.736310092965, 22362.09331298987, -4375.264570148536, -6310.970343467038, 21057.48904436696, -12857.461018259648, -0.12047203928232192, 0.9366570642590524, 0.2680602739453316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970658887E9, 0.0, 2025-03-18 13:19:30.658
118.0, 3647.089439283543, -20639.399664330445, -993.7809102274073, 37815.038897399776, 17396.474468287764, 26164.437969259976, -8658.1940839522, 11364.230378178403, 27795.198892974724, 6971.509095610273, 16805.673158845086, 22359.18758621068, -4380.539581839988, -6320.492186604999, 21060.908861268625, -12864.54652125198, -0.12047203928232192, 0.9366570642590524, 0.2680602739453316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970659077E9, 0.0, 2025-03-18 13:19:30.659
120.0, 3648.2517299952187, -20630.526021781687, -987.7012357355638, 37819.55394977974, 17395.178067109355, 26172.238728074877, -8671.42631666974, 11365.39266889008, 27801.993823289136, 6980.673310836949, 16810.970522280993, 22375.14673175177, -4370.369538112824, -6307.148195165181, 21065.200396204043, -12854.957622880653, -0.12023601964116096, 0.9363285321295263, 0.2680301369726658, 192.0, 126.0, 32.0, 14.5, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74232197071805E9, 0.0, 2025-03-18 13:19:30.718
122.0, 3642.7084973703027, -20638.863222463515, -1003.7944917433849, 37811.10499037564, 17388.629005983952, 26159.252364546344, -8667.537113134518, 11359.558863587245, 27802.55261690052, 6979.041633491712, 16812.445737415044, 22361.981554267593, -4375.286921892992, -6309.964514966549, 21060.908861268625, -12856.008154870053, -0.12023601964116096, 0.9363285321295263, 0.2680301369726658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970718301E9, 0.0, 2025-03-18 13:19:30.718
124.0, 3646.1953695053307, -20632.64943750494, -986.2483723459688, 37821.36444108062, 17403.694081746828, 26170.89762340756, -8637.876348242326, 11383.095250498684, 27796.53999764204, 6978.058156735678, 16805.673158845086, 22360.349876922355, -4373.610541058843, -6313.0043522124715, 21064.64160259266, -12857.349259537372, -0.12023601964116096, 0.9363285321295263, 0.2680301369726658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970718508E9, 0.0, 2025-03-18 13:19:30.718
126.0, 3640.4733229247718, -20639.399664330445, -1000.1511573971699, 37812.155522365036, 17380.91765414687, 26167.544861739265, -8676.924845805746, 11368.745430558376, 27803.98312854566, 6984.450755649896, 16812.825717070784, 22367.301269447955, -4370.414241601735, -6302.521384062932, 21067.636736349672, -12843.602936697358, -0.12023601964116096, 0.9363285321295263, 0.2680301369726658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232197071871E9, 0.0, 2025-03-18 13:19:30.718
128.0, 3646.6424043944367, -20634.236411361268, -997.2230788735246, 37815.508284033334, 17395.356881065, 26170.18236758499, -8663.446743899196, 11357.457799608446, 27796.584701130952, 6980.628607348038, 16811.14933623664, 22360.193414711168, -4375.175163170715, -6305.0247794419265, 21051.856404764225, -12854.778808925012, -0.12023601964116096, 0.9363285321295263, 0.2680301369726658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970718915E9, 0.0, 2025-03-18 13:19:30.718
130.0, 3641.792075847635, -20635.242239861756, -1005.1355964107033, 37812.20022585395, 17396.36270956549, 26176.150283354556, -8645.073609956933, 11383.899913299074, 27798.79752383203, 6982.014415504267, 16807.08131874577, 22370.72108634962, -4370.77186951302, -6303.124881163226, 21062.69700082505, -12844.809930897944, -0.12111800982058048, 0.9351642660647632, 0.26801506848633294, 192.0, 126.0, 24.0, 14.5, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321970719097E9, 0.0, 2025-03-18 13:19:30.719
132.0, 3647.6929363838362, -20629.40843455892, -1002.1628143981475, 37816.089429389176, 17392.67467173036, 26177.491388021874, -8670.28637770252, 11369.304224169759, 27784.537110869544, 6983.489630638317, 16804.42146115559, 22364.70846709114, -4371.464773591134, -6300.733244506508, 21054.40450363213, -12846.486311732091, -0.12111800982058048, 0.9351642660647632, 0.26801506848633294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970719318E9, 0.0, 2025-03-18 13:19:30.719
134.0, 3640.607433391504, -20636.628048017985, -1014.433922104111, 37808.55689150773, 17391.847657185514, 26167.768379183817, -8651.510912360061, 11366.309090412748, 27793.2095877182, 6980.38273815903, 16809.69647284704, 22373.3809439398, -4369.587227056888, -6304.8459654862845, 21057.10906471122, -12844.072323330918, -0.12111800982058048, 0.9351642660647632, 0.26801506848633294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970778243E9, 0.0, 2025-03-18 13:19:30.778
136.0, 3641.926186314367, -20638.930277696883, -1001.9392969535944, 37807.81928394071, 17396.452116543307, 26168.304821050744, -8652.85201702738, 11380.413041164047, 27793.611919118397, 6975.28654042322, 16807.863629801708, 22354.627830341797, -4377.835020760896, -6310.769177766941, 21057.578451344783, -12848.20739605515, -0.12111800982058048, 0.9351642660647632, 0.26801506848633294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970778488E9, 0.0, 2025-03-18 13:19:30.778
138.0, 3637.120561256476, -20638.3714840855, -1015.7079715380636, 37805.11472286162, 17373.899206387905, 26164.639134960074, -8695.566200681473, 11364.543302600778, 27788.180445215756, 6967.105801952577, 16800.50990587591, 22360.95337402265, -4382.953570241162, -6314.390160368701, 21046.69315179505, -12849.481445489104, -0.12111800982058048, 0.9351642660647632, 0.26801506848633294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970778686E9, 0.0, 2025-03-18 13:19:30.778
140.0, 3640.1827502468527, -20638.349132341045, -1005.2697068774352, 37806.25466182884, 17400.274264845164, 26158.73827442387, -8640.312688387954, 11359.849436265164, 27785.297070181023, 6971.33028165463, 16805.80726931182, 22352.66087682973, -4380.4725266066225, -6308.332837621312, 21052.661067564615, -12848.229747799605, -0.11955900491029024, 0.9345821330323816, 0.2700075342431665, 192.0, 126.0, 40.0, 14.5, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321970778883E9, 0.0, 2025-03-18 13:19:30.778
142.0, 3637.858168823501, -20644.339399855067, -1013.8974802371837, 37805.96408915092, 17389.59013099553, 26166.874309405604, -8651.354450148876, 11384.816334821742, 27806.151247757825, 6975.018319489756, 16808.489478646457, 22363.792045568473, -4373.7222997811205, -6307.3717126097345, 21058.60663158973, -12846.799236154466, -0.11955900491029024, 0.9345821330323816, 0.2700075342431665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970779097E9, 0.0, 2025-03-18 13:19:30.779
144.0, 3636.137084500442, -20644.697027766353, -1013.6516110481753, 37800.59967048164, 17396.854447943504, 26164.303858793242, -8635.775284263525, 11386.693881355988, 27780.290279423032, 6965.4964763517955, 16804.55557162232, 22348.19052793867, -4376.67273004922, -6310.210384155558, 21063.88164328118, -12833.432892970193, -0.11955900491029024, 0.9345821330323816, 0.2700075342431665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970779303E9, 0.0, 2025-03-18 13:19:30.779
146.0, 3629.923299541867, -20645.41228358892, -1021.4970733519881, 37800.64437397056, 17390.283035073644, 26162.247498303357, -8649.94629024819, 11366.845532279674, 27774.478825864655, 6963.99890947329, 16802.61096985471, 22357.086522231883, -4379.734919039598, -6315.865375502751, 21057.869024022704, -12846.218090798628, -0.11955900491029024, 0.9345821330323816, 0.2700075342431665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970779503E9, 0.0, 2025-03-18 13:19:30.779
148.0, 3638.685183368347, -20645.524042311197, -1012.6904860365971, 37802.90190016054, 17389.903055417904, 26166.047294860757, -8659.870464786347, 11372.522875371324, 27774.456474120198, 6966.479953107829, 16800.33109192027, 22341.283838901978, -4381.00896847355, -6315.932430736117, 21061.177082202088, -12841.6806866742, -0.11955900491029024, 0.9345821330323816, 0.2700075342431665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970779699E9, 0.0, 2025-03-18 13:19:30.779
150.0, 3634.7065728553025, -20636.963324184817, -1024.469855364544, 37795.1234930901, 17373.876854643448, 26157.33011452319, -8686.133764521333, 11353.501540839856, 27786.481712637153, 6970.503267109784, 16797.581827352267, 22357.1759292097, -4378.684387050198, -6315.48539584701, 21050.31413439681, -12847.268622788028, -0.12077950245514513, 0.9302910665161908, 0.27100376712158325, 192.0, 126.0, 24.0, 14.0, 120.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321970838417E9, 0.0, 2025-03-18 13:19:30.838
152.0, 3641.0991717695206, -20633.342341583055, -1005.4485208330776, 37811.328507820195, 17389.76894495117, 26166.36021928313, -8651.890892015803, 11375.853285295163, 27778.099808466413, 6974.236008433821, 16800.778126809375, 22343.250792414045, -4387.110994709849, -6310.411549855656, 21054.113930954212, -12845.63694544279, -0.12077950245514513, 0.9302910665161908, 0.27100376712158325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970838676E9, 0.0, 2025-03-18 13:19:30.838
154.0, 3635.444180422328, -20644.249992877245, -1012.9140034811502, 37805.76292345082, 17385.07507861556, 26162.359257025633, -8662.99970901009, 11362.241072921881, 27798.2610819651, 6971.866723521558, 16807.729519334975, 22359.299344932955, -4377.835020760896, -6304.465985830544, 21052.34814314224, -12843.468826230624, -0.12077950245514513, 0.9302910665161908, 0.27100376712158325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970838893E9, 0.0, 2025-03-18 13:19:30.838
156.0, 3636.382953689451, -20636.31512359561, -1011.7070092805636, 37808.40042929655, 17390.21597984028, 26166.583736727684, -8658.507008374574, 11362.576349088711, 27775.462302620686, 6970.503267109784, 16808.444775157546, 22344.301324403445, -4382.551238840966, -6305.896497475684, 21045.73202678347, -12847.000401854564, -0.12077950245514513, 0.9302910665161908, 0.27100376712158325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970839094E9, 0.0, 2025-03-18 13:19:30.839
158.0, 3627.665773351881, -20647.490995823264, -1026.8167885323512, 37798.81153092522, 17382.258758814187, 26164.3262105377, -8663.33498517692, 11364.72211655642, 27781.765494557083, 6978.684005580427, 16808.176554224083, 22362.607403112343, -4376.896247493773, -6304.443634086088, 21049.665933807606, -12847.290974532483, -0.12077950245514513, 0.9302910665161908, 0.27100376712158325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970839306E9, 0.0, 2025-03-18 13:19:30.839
160.0, 3632.113770498487, -20638.058559663124, -1024.2910414089015, 37801.56079549322, 17380.29180530212, 26155.586678455675, -8667.00067126759, 11352.249843150359, 27756.932706467236, 6959.3944501154965, 16792.731498805464, 22339.495699345556, -4394.330608168913, -6321.050980216382, 21031.896296965635, -12863.317175306938, -0.12338975122757256, 0.9311455332580953, 0.27050188356079163, 192.0, 126.0, 8.0, 14.5, 16.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321970839505E9, 0.0, 2025-03-18 13:19:30.839
162.0, 3644.988375304744, -20634.303466594632, -1020.6700588071417, 37810.121513619604, 17387.91375016138, 26160.861690147125, -8664.519627633052, 11361.056430465751, 27787.331078926454, 6975.040671234211, 16809.003568768927, 22362.227423456603, -4381.612465573843, -6311.238564400503, 21043.854480249225, -12856.052858358964, -0.12338975122757256, 0.9311455332580953, 0.27050188356079163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970839713E9, 0.0, 2025-03-18 13:19:30.839
164.0, 3639.5569014021044, -20636.963324184817, -1015.5738610713317, 37810.09916187515, 17385.43270652684, 26152.725655165395, -8660.943348520203, 11352.607471061645, 27790.12504698337, 6969.899770009491, 16809.94234203605, 22351.386827395778, -4382.148907440771, -6313.58549756831, 21044.077997693777, -12857.796294426476, -0.12338975122757256, 0.9311455332580953, 0.27050188356079163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970898788E9, 0.0, 2025-03-18 13:19:30.898
166.0, 3649.7492968737242, -20630.056635148125, -1013.8974802371837, 37813.96601366592, 17387.824343183558, 26152.18921329847, -8676.969549294658, 11332.379142329592, 27794.796561574527, 6980.069813736655, 16818.95009505154, 22361.26629844502, -4376.762137027042, -6312.825538256829, 21046.089654694755, -12856.276375803516, -0.12338975122757256, 0.9311455332580953, 0.27050188356079163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970899044E9, 0.0, 2025-03-18 13:19:30.899
168.0, 3637.701706612314, -20636.493937551255, -1023.7322477975188, 37807.32754556269, 17373.54157847662, 26150.848108631148, -8697.130822793344, 11360.251767665359, 27788.3592591714, 6967.306967652675, 16815.195001983047, 22354.449016386156, -4388.765023799542, -6320.53689009391, 21034.824375489283, -12866.513474764048, -0.12338975122757256, 0.9311455332580953, 0.27050188356079163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970899253E9, 0.0, 2025-03-18 13:19:30.899
170.0, 3646.597700905526, -20625.496879279242, -1006.499052822477, 37817.69875498996, 17401.280093345653, 26159.028847101792, -8645.1406651903, 11371.092363726184, 27780.93848001224, 6974.884209023025, 16822.41461544211, 22363.970859524117, -4377.767965527531, -6317.854680759273, 21047.386055873165, -12854.287070546994, -0.12769487561378629, 0.9335727666290476, 0.2672509417803958, 192.0, 125.5, 112.0, 14.5, 32.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321970899452E9, 0.0, 2025-03-18 13:19:30.899
172.0, 3649.9728143182774, -20619.975998398782, -1005.2473551329798, 37818.235196856884, 17394.619273497974, 26148.90350686354, -8661.055107242479, 11341.789226745275, 27787.845169048927, 6981.81324980417, 16825.856784088228, 22365.826054313908, -4376.203343415659, -6310.456253344567, 21061.288840924364, -12849.704962933656, -0.12769487561378629, 0.9335727666290476, 0.2672509417803958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970899668E9, 0.0, 2025-03-18 13:19:30.899
174.0, 3649.212855006797, -20622.479393777776, -1007.9072127231614, 37818.97280442391, 17398.508477033196, 26157.441873245465, -8662.28445318752, 11367.29256716878, 27788.806294060505, 6982.57320911565, 16825.74502536595, 22369.245871215568, -4377.410337616246, -6310.880936489218, 21060.327715912787, -12847.045105343475, -0.12769487561378629, 0.9335727666290476, 0.2672509417803958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321970899863E9, 0.0, 2025-03-18 13:19:30.899
176.0, 3651.2468637522297, -20620.959475154814, -1013.5845558148094, 37818.81634221272, 17392.62996824145, 26152.055102831735, -8664.497275888596, 11356.429619363502, 27796.69645985323, 6980.718014325859, 16824.470975932, 22373.917385806726, -4377.544448082977, -6313.071407445837, 21062.115855469212, -12844.742875664579, -0.12769487561378629, 0.9335727666290476, 0.2672509417803958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232197090007E9, 0.0, 2025-03-18 13:19:30.900
