%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 2834.5588248442205, -20941.125862732635, -1730.4497039854175, 37125.10760129781, 16938.688390098618, 24939.40591089796, -8715.794529413526, 10218.077625999169, 27484.174368879125, 6027.19259586246, 16684.77257308633, 22180.86536894624, -4292.473708686079, -7214.539613072827, 21644.267039807684, -12875.677689990724, -0.12, 0.9540000000000001, 0.216, 192.0, 126.0, 32.0, 14.5, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742322022120729E9, 0.0, 2025-03-18 13:20:22.120
10.0, 2843.6783365819856, -20936.968438263946, -1732.2825470307528, 37122.00070881852, 16933.21221270707, 24922.820916512122, -8734.525291267073, 10196.284675155244, 27480.039296154893, 6023.459854538424, 16680.88336955111, 22175.85857818825, -4301.079130301372, -7224.173214933064, 21638.0085513602, -12887.457059318669, -0.12, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022120941E9, 0.0, 2025-03-18 13:20:22.120
12.0, 2836.7939992897514, -20942.399912166587, -1732.0590295861996, 37115.98808956004, 16934.68742784112, 24925.100794446564, -8722.120073094376, 10211.282695684755, 27484.621403768233, 6026.209119106426, 16676.16715147104, 22178.250214844968, -4299.201583767126, -7225.313153900284, 21636.15335657041, -12886.339472095904, -0.12, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022121151E9, 0.0, 2025-03-18 13:20:22.121
14.0, 2828.479150352377, -20941.349380177187, -1738.205759311409, 37107.67324062267, 16919.331779400323, 24912.91909371842, -8743.041305904544, 10197.849297267116, 27476.10538913076, 6018.43071203598, 16671.92032002453, 22169.48833101849, -4309.483386216568, -7229.872909769168, 21632.532373968646, -12889.759288997566, -0.12, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022121362E9, 0.0, 2025-03-18 13:20:22.121
16.0, 2838.671545823997, -20934.263877184854, -1726.7840178947472, 37123.58768267485, 16935.06740749686, 24919.758727521745, -8730.97136389868, 10190.62968380805, 27473.62434549622, 6013.222755577893, 16675.429543904014, 22170.829435685806, -4302.442586713146, -7230.6999243140135, 21638.790862416132, -12887.814687229955, -0.12, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232202217951E9, 0.0, 2025-03-18 13:20:22.179
18.0, 2834.156493444025, -20940.611772610162, -1732.1931400529315, 37118.35737447231, 16925.858488781272, 24917.992939709777, -8741.096704136933, 10198.475146111865, 27482.743857233985, 6019.168319603004, 16675.63070960411, 22181.133589879704, -4298.933362833663, -7226.43074112305, 21640.579001972557, -12888.105259907874, -0.11800000000000001, 0.964, 0.216, 192.0, 126.0, 40.0, 15.0, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742322022179751E9, 0.0, 2025-03-18 13:20:22.179
20.0, 2837.665717323508, -20937.437824897508, -1736.3952680105292, 37111.62949939126, 16933.92746852964, 24918.0823466876, -8730.591384242938, 10200.352692646109, 27472.283240828903, 6017.670752724499, 16668.455799633957, 22169.10835136275, -4302.263772757504, -7227.369514390173, 21637.114481581986, -12888.12761165233, -0.11800000000000001, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022179983E9, 0.0, 2025-03-18 13:20:22.179
22.0, 2831.0496009647372, -20941.975229021937, -1737.3563930221073, 37114.53522617045, 16930.35118941679, 24912.337948362583, -8730.97136389868, 10198.095166456123, 27487.683592758607, 6018.676581224988, 16669.081648478706, 22173.01990664243, -4299.022769811484, -7230.6999243140135, 21636.734501926247, -12891.256855876072, -0.11800000000000001, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022180183E9, 0.0, 2025-03-18 13:20:22.180
24.0, 2824.858167750617, -20949.95480179248, -1738.4739802448728, 37110.333098212854, 16925.545564358898, 24910.348643106063, -8741.834311703959, 10198.497497856319, 27473.80315945186, 6010.317028798703, 16669.998070001373, 22154.557365722343, -4306.018865825995, -7231.86221502569, 21634.164051313885, -12883.590207527901, -0.11800000000000001, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022180407E9, 0.0, 2025-03-18 13:20:22.180
26.0, 2827.6297840630755, -20939.650647598584, -1743.0113843693, 37107.472074922574, 16921.29873291239, 24903.64311976947, -8740.448503547728, 10186.248741894811, 27472.77497920692, 6009.802938676231, 16665.147741454573, 22161.06172335884, -4304.454243714124, -7239.7970843073235, 21627.682045421847, -12892.061518676463, -0.11800000000000001, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022180614E9, 0.0, 2025-03-18 13:20:22.180
28.0, 2832.3683538876003, -20939.740054576407, -1739.658622701004, 37110.266042979485, 16921.96928524605, 24915.891875730977, -8732.044247632533, 10199.548029845719, 27476.373610064224, 6017.491938768857, 16667.584081600202, 22154.66912444462, -4306.130624548272, -7233.493892370927, 21628.799632644612, -12884.998367428585, -0.11800000000000001, 0.9520000000000001, 0.222, 192.0, 126.0, 40.0, 14.5, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742322022180823E9, 0.0, 2025-03-18 13:20:22.180
30.0, 2833.6871068104633, -20938.018970253346, -1744.3971925255291, 37114.669336637184, 16923.243334680003, 24908.69461401637, -8729.742017953637, 10192.35076813111, 27492.645680027686, 6022.744598715854, 16666.801770544265, 22177.758476466952, -4299.246287256037, -7228.934136502045, 21626.877382621453, -12886.07125116244, -0.11800000000000001, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022239795E9, 0.0, 2025-03-18 13:20:22.239
32.0, 2838.4703801238993, -20932.52044111734, -1729.5556342072052, 37119.92199658418, 16929.72534057204, 24915.802468753158, -8721.114244593888, 10202.409053135998, 27486.72246774703, 6024.711552227921, 16674.06608749224, 22164.39213328268, -4302.576697179878, -7226.408389378595, 21631.548897212615, -12882.763192983055, -0.11800000000000001, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022240052E9, 0.0, 2025-03-18 13:20:22.240
34.0, 2837.978641745882, -20928.161850948556, -1724.8170643826802, 37118.91616808369, 16929.21125044957, 24924.676111301913, -8730.501977265118, 10203.861916525593, 27503.01688945495, 6032.177034875994, 16678.78230557231, 22186.989746926993, -4287.735138861553, -7218.6076305636925, 21636.667446692878, -12872.012003900052, -0.11800000000000001, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022240255E9, 0.0, 2025-03-18 13:20:22.240
36.0, 2833.8435690216506, -20933.99565625139, -1723.9900498378338, 37112.18829300264, 16927.31135217087, 24916.8306489981, -8728.266802819588, 10198.363387389587, 27485.560177035353, 6023.951592916441, 16669.595738601176, 22172.416409542133, -4298.41927271119, -7223.726180043957, 21629.42548148936, -12880.058631903963, -0.11800000000000001, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022240477E9, 0.0, 2025-03-18 13:20:22.240
38.0, 2839.3644499021116, -20931.782833550315, -1711.1601485204874, 37119.6090721618, 16932.87693654024, 24931.091061960586, -8716.48743349164, 10218.099977743625, 27500.222921398035, 6030.500654041845, 16683.67733760802, 22200.91488372265, -4285.343502204836, -7218.540575330327, 21640.891926394932, -12875.588283012901, -0.12, 0.9520000000000001, 0.222, 192.0, 126.0, 32.0, 14.5, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742322022240688E9, 0.0, 2025-03-18 13:20:22.240
40.0, 2845.131199971581, -20934.599153351683, -1709.14849151951, 37118.513836683494, 16932.20638420658, 24929.772309037722, -8716.9568201252, 10228.113559259602, 27506.324947634334, 6028.757217974332, 16683.74439284139, 22201.987767456507, -4290.439699940646, -7216.931249729544, 21643.864708407487, -12868.033393387008, -0.12, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022240914E9, 0.0, 2025-03-18 13:20:22.240
42.0, 2848.1039819841367, -20935.090891729702, -1706.8909653295239, 37117.08332503836, 16938.464872654065, 24924.02791071271, -8719.72843643766, 10219.150509733023, 27525.614503099267, 6036.915604700519, 16692.416869690045, 22228.11695672476, -4276.805135822909, -7212.572659560759, 21649.564403243592, -12867.16167535325, -0.12, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232202224112E9, 0.0, 2025-03-18 13:20:22.241
44.0, 2843.1418947150582, -20939.270667942845, -1711.3613142205852, 37109.32726971236, 16940.342419188313, 24911.622692540015, -8714.185203812744, 10211.550916618218, 27513.63396807122, 6025.449159794946, 16681.285700951303, 22218.505706608976, -4282.236609725548, -7223.077979454753, 21648.513871254192, -12878.963396425654, -0.12, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022241323E9, 0.0, 2025-03-18 13:20:22.241
46.0, 2845.4888278828657, -20929.704121315972, -1713.238860754831, 37111.40598194671, 16940.45417791059, 24922.731509534304, -8719.996657371123, 10236.36135296361, 27511.331738392324, 6026.231470850882, 16686.11367775365, 22227.91579102466, -4273.362967176791, -7222.362723632184, 21648.536222998646, -12878.292844091993, -0.12, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022300057E9, 0.0, 2025-03-18 13:20:22.300
48.0, 2843.119542970603, -20926.99956023688, -1709.014381052778, 37116.03279304896, 16946.6009076358, 24919.89283798848, -8698.874258860858, 10234.439102940452, 27503.508627832965, 6034.09928489915, 16684.638462619598, 22228.899267780696, -4281.566057391889, -7215.254868895397, 21655.19704284633, -12868.726297465122, -0.11800000000000001, 0.9480000000000001, 0.228, 192.0, 126.0, 40.0, 14.5, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742322022300289E9, 0.0, 2025-03-18 13:20:22.300
50.0, 2840.929072013983, -20937.48252838642, -1718.3350584906411, 37109.640194134736, 16945.505672157487, 24921.658625800446, -8707.658494431793, 10227.845338326137, 27526.463869388568, 6031.886462198075, 16679.519913139335, 22233.034340504928, -4279.263827712993, -7213.869060739167, 21652.51483351169, -12874.381288812316, -0.11800000000000001, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022300514E9, 0.0, 2025-03-18 13:20:22.300
52.0, 2842.873673781595, -20929.592362593696, -1721.2854887587416, 37106.086266766346, 16940.722398844053, 24919.51285833274, -8713.067616589979, 10223.687913857451, 27503.307462132867, 6031.931165686985, 16679.63167186161, 22227.178183457636, -4281.811926580897, -7215.031351450843, 21648.536222998646, -12873.353108567371, -0.11800000000000001, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022300723E9, 0.0, 2025-03-18 13:20:22.300
54.0, 2843.9689092599046, -20931.33579866121, -1714.7364276333367, 37105.95215629961, 16944.2986779569, 24924.474945601814, -8714.162852068288, 10230.59460289414, 27500.178217909124, 6039.374296590602, 16691.321634211738, 22233.280209693934, -4277.341577689836, -7214.003171205899, 21648.871499165478, -12872.101410877875, -0.11800000000000001, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022300924E9, 0.0, 2025-03-18 13:20:22.300
56.0, 2849.1768657179914, -20930.0393974828, -1721.2184335253758, 37108.187330745146, 16939.381294176736, 24914.41666059693, -8725.606945229405, 10224.805501080216, 27494.433819584112, 6027.349058073647, 16678.223511960925, 22222.260799677468, -4287.981008050562, -7222.586241076737, 21637.069778093075, -12881.667957504746, -0.12, 0.9480000000000001, 0.224, 192.0, 126.0, 24.0, 14.5, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742322022301127E9, 0.0, 2025-03-18 13:20:22.301
58.0, 2840.1020574691365, -20936.163775463556, -1735.6800121879594, 37101.01242077499, 16940.4988813995, 24921.79273626718, -8725.048151618023, 10229.275849971276, 27506.146133678692, 6030.232433108382, 16680.39163117309, 22220.025625231938, -4280.783746335954, -7213.9137642280775, 21642.054217106608, -12872.749611467078, -0.12, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022301355E9, 0.0, 2025-03-18 13:20:22.301
60.0, 2837.9115865125164, -20936.879031286124, -1726.5828521946494, 37100.78890333044, 16936.319105186358, 24918.574085065615, -8728.467968519684, 10230.50519591632, 27513.72337504904, 6030.277136597292, 16674.66958459253, 22210.63789256071, -4279.286179457447, -7215.47838633995, 21639.081435094053, -12870.067402132441, -0.12, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022360362E9, 0.0, 2025-03-18 13:20:22.360
62.0, 2829.3732201305893, -20947.473758157943, -1730.0697243296772, 37093.703400338105, 16940.83415756633, 24906.21357038183, -8707.636142687339, 10221.318628945188, 27505.140305178204, 6020.531776014778, 16666.62295658862, 22205.25112214698, -4285.812888838397, -7227.95065974601, 21641.89775489542, -12879.902169692776, -0.12, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232202236066E9, 0.0, 2025-03-18 13:20:22.360
64.0, 2828.0544672077262, -20952.413493682565, -1737.6916691889369, 37091.40117065921, 16927.31135217087, 24898.435163311384, -8732.021895888078, 10214.2107742084, 27521.702947819587, 6013.647438722544, 16659.24688091837, 22206.748689025484, -4290.506755174012, -7234.231499937952, 21634.70049318081, -12887.255893618572, -0.12, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022360878E9, 0.0, 2025-03-18 13:20:22.360
66.0, 2827.7191910408965, -20953.039342527314, -1729.8685586295794, 37094.597470116314, 16943.337552945322, 24908.64991052746, -8706.29503802002, 10223.330285946166, 27505.274415644937, 6011.52402299929, 16659.805674529754, 22201.518380822945, -4286.595199894333, -7228.844729524223, 21641.316609539583, -12881.466791804647, -0.119, 0.9500000000000001, 0.222, 192.0, 126.0, 40.0, 14.5, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74232202236108E9, 0.0, 2025-03-18 13:20:22.361
68.0, 2830.759028286818, -20949.463063414463, -1729.5556342072052, 37092.6081648598, 16936.944954031107, 24900.335061590085, -8708.9548956102, 10232.963887806403, 27496.57958705182, 6010.160566587516, 16663.851340276164, 22207.53100008142, -4284.069452770884, -7233.113912715186, 21641.8083479176, -12880.058631903963, -0.119, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022361309E9, 0.0, 2025-03-18 13:20:22.361
70.0, 2836.123446956092, -20937.974266764435, -1714.9375933334343, 37096.854996306305, 16949.618393137265, 24913.41083209644, -8696.884953604336, 10242.508082688819, 27500.91582547615, 6020.710589970421, 16670.91449152404, 22200.11022092226, -4284.94117080464, -7227.973011490466, 21650.816100933087, -12874.113067878852, -0.119, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022361519E9, 0.0, 2025-03-18 13:20:22.361
72.0, 2827.9427084854497, -20943.606906367175, -1729.4885789738394, 37086.081455478845, 16933.122805729246, 24902.614939524527, -8716.621543958372, 10230.438140682953, 27510.705889547575, 6019.168319603004, 16669.081648478706, 22214.013005973462, -4282.258961470004, -7235.14792146062, 21640.199022316818, -12883.813724972455, -0.119, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232202236173E9, 0.0, 2025-03-18 13:20:22.361
74.0, 2840.549092358243, -20930.62054283864, -1722.3136690036856, 37096.96675502858, 16939.537756387923, 24915.40013735296, -8711.167718311277, 10238.350658220132, 27519.713642563063, 6023.616316749611, 16676.25655844886, 22206.860447747764, -4279.2191242240815, -7224.57554633326, 21645.898717152922, -12878.538713281003, -0.119, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232202236194E9, 0.0, 2025-03-18 13:20:22.361
76.0, 2834.447066121944, -20944.836252312216, -1739.077477345166, 37090.52945262545, 16930.038264994415, 24907.30880586014, -8715.794529413526, 10229.678181371473, 27521.457078630578, 6016.441406779458, 16665.4830176214, 22215.890552507706, -4286.349330705325, -7230.208185935997, 21637.405054259903, -12883.701966250179, -0.1185, 0.9500000000000001, 0.224, 192.0, 126.0, 40.0, 14.5, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742322022420592E9, 0.0, 2025-03-18 13:20:22.420
78.0, 2826.4898450958544, -20952.05586577128, -1736.9093581330012, 37081.96873449907, 16926.372578903745, 24896.557616777136, -8727.126863852365, 10210.276867184266, 27497.853636485772, 6011.18874683246, 16662.666697820034, 22201.518380822945, -4297.905182588718, -7233.784465048846, 21638.880269393954, -12884.238408117106, -0.1185, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022420832E9, 0.0, 2025-03-18 13:20:22.420
80.0, 2841.0855342251702, -20939.0918539872, -1724.7053056604036, 37099.04546726292, 16941.72822734454, 24912.293244873676, -8714.565183468483, 10243.715076889406, 27498.144209163693, 6009.780586931776, 16661.035020474796, 22201.987767456507, -4296.854650599319, -7236.332563916751, 21636.198060059316, -12886.227713373628, -0.1185, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022421052E9, 0.0, 2025-03-18 13:20:22.421
82.0, 2847.746354072852, -20929.23473468241, -1716.8598433565908, 37112.2106447471, 16957.463855441078, 24923.156192678955, -8693.822764613958, 10256.388515995564, 27509.655357558175, 6025.963249917419, 16676.54713112678, 22207.933331481618, -4282.415423681191, -7216.037179951332, 21662.394304560938, -12855.941099636686, -0.1185, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322022421262E9, 0.0, 2025-03-18 13:20:22.421
84.0, 2833.9106242550165, -20939.13655747611, -1730.3155935186855, 37100.45362716361, 16944.656305868186, 24913.455535585348, -8713.939334623736, 10237.166015764, 27515.82443902784, 6028.064313896217, 16674.69193633699, 22217.16460194166, -4279.666159113188, -7217.020656707366, 21656.38168530246, -12862.199588084173, -0.1185, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232202242148E9, 0.0, 2025-03-18 13:20:22.421
