%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 5175.300559437342, -14736.907450784141, 592.6565042324668, 41260.3367877408, 15143.75390335964, 27979.10904635299, -8998.633503750982, 15626.059845216258, 29704.753125280517, 11894.547867125018, 18337.929944745298, 23310.388423250726, -47.65391917871466, -668.7641941027873, 21023.290875350343, -14739.433197907592, -0.058, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818275694E9, 0.0, 2025-03-18 13:16:58.275
8.0, 5175.099393737244, -14728.950229758053, 604.2347078603158, 41264.5389156984, 15152.292269741569, 27985.658107478394, -8989.0222536352, 15646.71285709296, 29692.750238508015, 11877.739355294629, 18334.599534821456, 23309.740222661523, -20.183625243142277, -665.0091010342958, 21013.411404301096, -14744.954078788052, -0.048, 0.9500000000000001, 0.28400000000000003, 192.0, 127.0, 64.0, 14.5, 88.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321818275955E9, 0.0, 2025-03-18 13:16:58.275
10.0, 5175.389966415163, -14726.402130890148, 591.7624344542545, 41259.4874214515, 15152.38167671939, 27982.90884291039, -8992.240904836763, 15650.490301905907, 29686.581157038352, 11898.59353287143, 18336.72295054471, 23308.37676624975, -47.98919534554426, -676.9449325734297, 21021.59214277174, -14735.588697861278, -0.048, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818276221E9, 0.0, 2025-03-18 13:16:58.276
12.0, 5170.941969268557, -14723.384645388682, 591.8294896876204, 41259.97915982952, 15153.275746497602, 27991.983651159248, -8992.464422281317, 15649.730342594426, 29703.367317124288, 11894.346701424922, 18331.939677231276, 23318.390347765726, -45.53050345546049, -677.8837058405526, 21015.937151424547, -14739.857881052243, -0.048, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232181827649E9, 0.0, 2025-03-18 13:16:58.276
14.0, 5176.172277471099, -14714.555706328834, 602.3348095816148, 41269.63511343421, 15163.736362902686, 27996.67751749486, -8969.732698170268, 15661.733229366928, 29682.133159891746, 11890.792774056528, 18324.474194583203, 23306.23099878204, -45.73166915555825, -675.0897377836392, 21024.45316606202, -14732.794729804365, -0.048, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818276762E9, 0.0, 2025-03-18 13:16:58.276
16.0, 5191.237353233976, -14688.202999616027, 614.7400277543102, 41285.77307293094, 15154.750961631653, 28011.228503135266, -8998.991131662266, 15678.072354563756, 29699.947500222625, 11905.366111441388, 18346.02127623812, 23331.354359549805, -37.88620685174547, -656.7389555858321, 21033.460919077508, -14723.228183177494, -0.048, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818334447E9, 0.0, 2025-03-18 13:16:58.334
18.0, 5201.630914405694, -14687.688909493556, 627.681687793933, 41292.63505847872, 15152.694601141764, 28009.105087412012, -8988.68697746837, 15675.680717907038, 29699.388706611244, 11930.534175698063, 18347.40708439435, 23331.801394438913, -35.42751496166169, -643.7525920572987, 21033.460919077508, -14720.590677331767, -0.046, 0.9540000000000001, 0.28200000000000003, 192.0, 127.0, 72.0, 14.5, 104.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321818334748E9, 0.0, 2025-03-18 13:16:58.334
20.0, 5195.21596374702, -14687.934778682564, 632.9119959964748, 41293.75264570149, 15148.917156328816, 28007.763982744695, -9006.188393376875, 15662.604947400683, 29719.505276621017, 11929.483643708665, 18356.526596132113, 23345.838289956846, -31.091276537332124, -647.0382984922288, 21038.914744724603, -14709.168935915106, -0.046, 0.9540000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818335032E9, 0.0, 2025-03-18 13:16:58.335
22.0, 5181.089661251266, -14703.871572479198, 628.5981093166005, 41287.85178516529, 15149.85592959594, 27998.35389832901, -9003.819108464611, 15682.363889499175, 29691.990279196536, 11899.97934102766, 18341.43916862478, 23323.643007712726, -41.23896852004153, -660.7175660988768, 21021.480384049464, -14728.503194868947, -0.046, 0.9540000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232181833528E9, 0.0, 2025-03-18 13:16:58.335
24.0, 5175.769946070904, -14708.520735325901, 631.4814843513351, 41278.039369349404, 15166.776200148608, 27993.190645359835, -8967.206951046819, 15709.700072968017, 29692.616128041285, 11903.130936995858, 18339.315752901526, 23325.8558304138, -48.19036104564203, -645.808952547187, 21036.523108067886, -14726.20096519005, -0.046, 0.9540000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818335562E9, 0.0, 2025-03-18 13:16:58.335
26.0, 5186.0517485203445, -14691.488706050957, 645.0936967246172, 41305.55436677389, 15171.671232184319, 28031.345073145043, -8961.708421910813, 15735.896317469636, 29696.125351920768, 11908.204782987212, 18345.77540704911, 23332.38253979475, -32.07475329336563, -662.9303887999522, 21050.224727418987, -14694.886171208165, -0.046, 0.9540000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818335814E9, 0.0, 2025-03-18 13:16:58.335
28.0, 5174.764117570415, -14705.52560156889, 636.8459030206088, 41294.11027361277, 15172.520598473622, 28017.35288111602, -8970.693823181848, 15725.502756297918, 29693.1078664193, 11911.69165512224, 18348.278802428104, 23338.819842197878, -32.231215504552786, -648.5135136262791, 21049.397712874143, -14687.979482171475, -0.062, 0.9460000000000001, 0.28, 192.0, 127.0, 8.0, 14.5, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321818336079E9, 0.0, 2025-03-18 13:16:58.336
30.0, 5172.193666958055, -14702.86574397871, 628.3969436165028, 41285.191927575106, 15158.059019811039, 28001.706659997304, -8992.039739136666, 15718.238439349943, 29699.746334522526, 11894.011425258092, 18342.310886658535, 23323.777118179456, -40.12138129727618, -669.2559324808041, 21038.02067494639, -14699.647092777144, -0.062, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818394767E9, 0.0, 2025-03-18 13:16:58.394
32.0, 5165.488143621462, -14714.511002839925, 632.1967401739049, 41279.2910670389, 15165.815075137029, 27987.222729590267, -8991.59270424756, 15709.431852034551, 29686.40234308271, 11868.10575343439, 18330.91149698633, 23309.002615094498, -42.89299760973425, -678.5542581742118, 21028.454128319518, -14706.106746924728, -0.062, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818395088E9, 0.0, 2025-03-18 13:16:58.395
34.0, 5168.97501575649, -14714.734520284477, 635.2142256753714, 41280.38630251722, 15153.94629883126, 27973.386999772432, -8998.119413628508, 15697.317206539776, 29686.91643320518, 11872.82197151446, 18330.509165586136, 23309.784926150434, -40.47900920856109, -673.8603918385974, 21031.225744631978, -14705.235028890971, -0.062, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818395334E9, 0.0, 2025-03-18 13:16:58.395
36.0, 5168.1480012116435, -14713.616933061712, 648.7593828152875, 41291.897450911696, 15168.743153660675, 27978.39379053042, -8992.35266355904, 15690.544627969817, 29700.193369411634, 11875.213608171178, 18333.347837131958, 23309.360243005784, -46.625738933770535, -694.4687002263904, 21029.30349460882, -14704.34095911276, -0.062, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232181839562E9, 0.0, 2025-03-18 13:16:58.395
38.0, 5164.884646521169, -14723.96579074452, 650.614577605078, 41287.78472993192, 15159.444827967267, 27977.76794168567, -8997.582971761582, 15693.807982660293, 29689.866863473282, 11868.441029601221, 18337.48290985619, 23320.84903965581, -47.63156743425935, -686.8467553671308, 21036.254887134422, -14701.234066633471, -0.064, 0.9400000000000001, 0.28, 192.0, 127.0, 0.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321818395889E9, 0.0, 2025-03-18 13:16:58.395
40.0, 5166.7398413109595, -14735.387532161181, 658.8176678201756, 41273.16668905815, 15164.026935580605, 27976.896223651915, -8991.838573436567, 15679.167590042067, 29667.82804344035, 11864.68593653273, 18331.827918509, 23310.254312783996, -54.091221581843094, -686.287961755748, 21034.466747577997, -14700.541162555357, -0.064, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818396158E9, 0.0, 2025-03-18 13:16:58.396
42.0, 5179.033300761378, -14712.7228632835, 666.7525371018097, 41272.384378002214, 15155.823845365507, 27993.771790715673, -9004.40025382045, 15714.081014881256, 29687.698744261117, 11873.470172103665, 18337.39350287837, 23324.693539702123, -56.862837894301165, -680.1412320305386, 21035.15965165611, -14697.568380542802, -0.064, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818396412E9, 0.0, 2025-03-18 13:16:58.396
44.0, 5162.448306375541, -14735.096959483262, 671.9381418154409, 41262.191982530596, 15168.027897838105, 27996.945738428323, -8980.036852364165, 15711.1082328687, 29691.43148558515, 11884.467230375676, 18342.020313980618, 23317.831554154345, -51.16314305819787, -652.1121444835835, 21045.97789597248, -14680.201075101028, -0.064, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818396661E9, 0.0, 2025-03-18 13:16:58.396
46.0, 5167.16452445561, -14720.568325587312, 670.999368548318, 41269.72452041203, 15154.505092442643, 28002.958357686803, -8997.78413746168, 15724.854555708715, 29680.523834290965, 11865.065916188469, 18331.40323536435, 23309.04731858341, -58.80743966191288, -674.128612772061, 21032.45509057702, -14693.790935729854, -0.064, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818454843E9, 0.0, 2025-03-18 13:16:58.454
48.0, 5171.500762879939, -14710.040653948863, 671.580513904156, 41256.62639816122, 15167.156179804348, 28006.936968199847, -8976.438221506862, 15732.498852312428, 29685.798845982416, 11867.032869700537, 18338.10875870094, 23312.13185931824, -63.83658216435697, -666.3055022127036, 21043.74272152695, -14668.533464495358, -0.062, 0.9480000000000001, 0.28400000000000003, 192.0, 127.0, 8.0, 14.5, 80.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321818455168E9, 0.0, 2025-03-18 13:16:58.455
50.0, 5176.328739682286, -14701.412880589114, 681.0353018087509, 41271.57971520182, 15183.651767212365, 28027.232352165265, -8948.699706637824, 15773.849579554748, 29700.215721156088, 11879.39338438432, 18342.06501746953, 23331.264952571983, -49.39735524622861, -670.1723540034717, 21051.722294297495, -14659.27984229086, -0.062, 0.9480000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818455451E9, 0.0, 2025-03-18 13:16:58.455
52.0, 5171.389004157663, -14701.614046289213, 677.9731128183738, 41274.39603500319, 15180.097839843971, 28040.151660460433, -8958.802695131624, 15773.73782083247, 29695.097171675825, 11890.055166489503, 18351.96684026323, 23324.76059493549, -43.004756332010786, -649.0276037487512, 21064.485140381472, -14630.870775088166, -0.062, 0.9480000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818455802E9, 0.0, 2025-03-18 13:16:58.455
54.0, 5179.592094372761, -14692.04749966234, 673.256894738304, 41264.58361918731, 15181.774220678119, 28024.572494575084, -8966.245826035241, 15756.549329346339, 29703.948462480126, 11890.457497889698, 18349.664610584332, 23345.368903323284, -29.66076489219247, -642.8585222790864, 21057.91372751161, -14630.803719854799, -0.062, 0.9480000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818455985E9, 0.0, 2025-03-18 13:16:58.455
56.0, 5175.099393737244, -14694.506191552424, 656.2472172078153, 41246.12107826723, 15171.62652869541, 28020.4150701064, -8975.208875561819, 15766.78642830687, 29700.998032212025, 11887.708233321695, 18340.00865697964, 23341.658513743703, -39.160256285697976, -635.5942053311117, 21048.70480879603, -14634.670571645567, -0.062, 0.9480000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818456153E9, 0.0, 2025-03-18 13:16:58.456
58.0, 5159.676690063083, -14724.904564011642, 642.7244118123546, 41233.55939788335, 15167.469104226722, 28005.68527051035, -8975.857076151024, 15748.703867042526, 29695.49950307602, 11872.352584880899, 18331.939677231276, 23352.6108685268, -46.53633195594931, -676.2967319842257, 21042.602782559727, -14648.595708441224, -0.07200000000000001, 0.936, 0.29, 192.0, 126.5, 96.0, 14.5, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321818456343E9, 0.0, 2025-03-18 13:16:58.456
60.0, 5192.377292201197, -14710.219467904506, 635.84007452012, 41229.87136004822, 15167.08912457098, 28009.01568043419, -8980.416832019906, 15756.1693496906, 29700.97568046757, 11868.06104994548, 18320.71910151471, 23328.783908937447, -58.69568093963635, -661.7457463438209, 21035.986666200955, -14648.260432274394, -0.07200000000000001, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818514598E9, 0.0, 2025-03-18 13:16:58.514
62.0, 5159.54257959635, -14727.609125090734, 637.2035309318937, 41235.01226127294, 15183.472953256722, 28015.050651437123, -8951.739543883747, 15757.21988168, 29682.267270358476, 11877.06880296097, 18324.25067713865, 23346.24062135704, -38.53440744094937, -668.8312493361533, 21040.792291258847, -14647.209900284995, -0.07200000000000001, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818514825E9, 0.0, 2025-03-18 13:16:58.514
64.0, 5155.809838272315, -14732.43710189308, 631.9955744738072, 41229.3796216702, 15181.014261366638, 28010.44619207933, -8941.43538968985, 15754.291803156353, 29673.192462109622, 11848.838549713917, 18324.541249816568, 23333.70129271761, -57.89101813924529, -670.0158917922845, 21047.520166339895, -14641.599612426713, -0.07200000000000001, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818514999E9, 0.0, 2025-03-18 13:16:58.514
66.0, 5155.139285938655, -14740.863709552732, 622.1608069134721, 41241.762488098444, 15171.62652869541, 28012.904883969415, -8984.864829166512, 15731.515375556395, 29666.039903883924, 11849.687916003219, 18327.4246248513, 23334.505955518005, -65.53531474296031, -686.4891274558458, 21035.651390034127, -14655.70356317801, -0.07200000000000001, 0.933, 0.28700000000000003, 192.0, 126.5, 96.0, 14.5, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321818515165E9, 0.0, 2025-03-18 13:16:58.515
68.0, 5151.1830271700655, -14755.593509148779, 603.2735828487376, 41241.762488098444, 15169.324299016513, 28003.472447809276, -8965.463514979305, 15725.59216327574, 29667.738636462527, 11840.903680432282, 18324.027159694095, 23323.397138523716, -63.523657741982674, -690.8030141357201, 21030.845764976235, -14647.791045640834, -0.07200000000000001, 0.933, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232181851535E9, 0.0, 2025-03-18 13:16:58.515
70.0, 5149.126666680178, -14758.722753372522, 597.2609635902601, 41255.59821791628, 15180.81309566654, 28015.184761903856, -8960.993166088243, 15725.59216327574, 29673.572441765362, 11834.332267562422, 18331.447938853256, 23323.754766435002, -55.208808804608445, -680.3200459861811, 21044.882660494168, -14642.404275227103, -0.07200000000000001, 0.933, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818515531E9, 0.0, 2025-03-18 13:16:58.515
72.0, 5151.071268447789, -14762.522549929923, 583.8499169170758, 41251.93253182561, 15170.62070019492, 28019.83392475056, -8964.234169034264, 15713.63397999215, 29669.705589974594, 11829.012552382059, 18330.39740686386, 23311.416603495672, -70.63151247877032, -665.3443772011253, 21037.79715750184, -14642.627792671658, -0.07200000000000001, 0.933, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818515708E9, 0.0, 2025-03-18 13:16:58.515
74.0, 5150.78069576987, -14762.29903248537, 586.5321262517126, 41251.95488357006, 15183.517656745633, 28031.63564582296, -8958.042735820143, 15700.222933318966, 29674.3547528213, 11837.617973997352, 18345.082502970996, 23315.261103541983, -78.92400967168923, -672.8322115936533, 21044.21210816051, -14637.08456004674, -0.07200000000000001, 0.933, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818515883E9, 0.0, 2025-03-18 13:16:58.515
76.0, 5143.359916610708, -14757.269889982927, 577.3232075361261, 41255.754680127466, 15184.970520135228, 28037.111823214513, -8953.259462506707, 15696.892523395125, 29674.801787710407, 11844.703476989685, 18354.850215297964, 23310.72369941756, -64.68594845365864, -663.7350516003432, 21058.874852523193, -14619.650199371601, -0.068, 0.9375, 0.28550000000000003, 192.0, 127.0, 0.0, 14.5, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321818574915E9, 0.0, 2025-03-18 13:16:58.574
78.0, 5126.260832102398, -14782.72852691752, 556.9607683373414, 41226.228025702, 15159.958918089738, 28030.540410344653, -8990.87744842499, 15675.39014522912, 29675.785264466438, 11833.639363484308, 18330.509165586136, 23284.9968415495, -76.06298638140993, -676.9896360623403, 21037.908916224114, -14636.592821668724, -0.068, 0.9375, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818575122E9, 0.0, 2025-03-18 13:16:58.575
80.0, 5127.154901880611, -14774.30191925787, 561.7887451396878, 41243.55062765487, 15169.637223438887, 28017.799916005126, -8969.531532470171, 15685.716651167471, 29704.998994469526, 11840.188424609712, 18332.073787698006, 23284.929786316134, -63.523657741982674, -677.2131535068934, 21029.504660308918, -14627.674475631056, -0.068, 0.9375, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818575306E9, 0.0, 2025-03-18 13:16:58.575
82.0, 5120.114102377189, -14774.436029724602, 562.7498701512659, 41233.44763916107, 15173.816999652028, 27980.405447531397, -8977.39934651844, 15678.787610386325, 29669.415017296677, 11843.809407211473, 18342.132072702894, 23288.014327050965, -77.26998058199652, -661.5222288992678, 21044.79325351635, -14609.882487044631, -0.068, 0.9375, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321818575486E9, 0.0, 2025-03-18 13:16:58.575
84.0, 5113.565041251783, -14778.012308837451, 539.2134832398276, 41219.83542678779, 15168.162008304836, 27981.813607432083, -8973.510142983216, 15713.589276503239, 29659.62495322525, 11830.91245066076, 18329.39157836337, 23279.65477462468, -87.0376929089657, -698.2908485282479, 21031.851593476724, -14618.17498423755, -0.068, 0.9375, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232181857566E9, 0.0, 2025-03-18 13:16:58.575
