%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, 3212.7950445169267, -20595.433782986856, -1509.8156344670815, 37462.4401286173, 17187.038622741537, 25359.81987235783, -8695.208572770187, 10867.038174514553, 27677.181682250703, 6428.674629768686, 16708.688939653508, 22338.400463867245, -4409.77566358753, -6862.611396624017, 21439.078025707964, -13130.822852948053, -0.136, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321994930214E9, 0.0, 2025-03-18 13:19:54.930
26.0, 3212.6609340501946, -20594.584416697555, -1505.278230342654, 37464.18356468482, 17190.92782627676, 25352.913183321143, -8694.381558225341, 10856.018764498087, 27671.079656014404, 6430.306307113923, 16710.521782698845, 22320.675530514185, -4407.093454252894, -6860.264463456209, 21442.43078737626, -13127.403036046391, -0.136, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321994930435E9, 0.0, 2025-03-18 13:19:54.930
28.0, 3202.8038147454045, -20604.597998213532, -1511.5814222790507, 37458.416814615346, 17183.194122695222, 25348.24166872998, -8704.48454671914, 10855.594081353436, 27673.67245837122, 6425.74655124504, 16711.01352107686, 22323.804774737928, -4410.1779949877255, -6865.293605958654, 21439.346246641428, -13133.50506228269, -0.132, 0.9520000000000001, 0.194, 192.0, 125.5, 112.0, 14.5, 96.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.742321994930646E9, 0.0, 2025-03-18 13:19:54.930
30.0, 3216.103102696312, -20587.051878816113, -1497.7009889723051, 37478.57808811404, 17189.765535565082, 25359.194023513082, -8706.29503802002, 10884.651349145335, 27665.42466466721, 6422.505548299021, 16702.65396865058, 22309.410251308713, -4417.621125891344, -6869.048699027146, 21434.71943553918, -13135.136739627927, -0.132, 0.9520000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321994989082E9, 0.0, 2025-03-18 13:19:54.989
32.0, 3216.30426839641, -20586.940120093837, -1497.5445267611178, 37475.98528575722, 17200.472021159178, 25362.8373578593, -8671.783944581026, 10898.375320240893, 27686.077676543915, 6438.062362439914, 16722.97170436045, 22337.28287664448, -4394.621180846832, -6852.530759874673, 21453.740770070646, -13113.12027133945, -0.132, 0.9520000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321994989336E9, 0.0, 2025-03-18 13:19:54.989
34.0, 3209.039951448435, -20595.433782986856, -1503.9818291642464, 37474.68888457881, 17190.681957087752, 25358.746988623978, -8678.869447573357, 10888.004110813632, 27677.67342062872, 6433.547310059943, 16717.003788590882, 22327.537516061966, -4404.120672240338, -6860.040946011656, 21454.67954333777, -13119.244649320204, -0.132, 0.9520000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321994989623E9, 0.0, 2025-03-18 13:19:54.989
36.0, 3202.423835089664, -20596.68548067635, -1513.34721009102, 37466.239925174705, 17191.240750699133, 25356.31064847835, -8684.993825554113, 10888.764070125113, 27663.435359410687, 6429.948679202638, 16708.755994886877, 22334.108928931826, -4410.334457198913, -6867.104097259534, 21453.919584026287, -13120.898678409896, -0.132, 0.9520000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321994989824E9, 0.0, 2025-03-18 13:19:54.989
38.0, 3207.005942703002, -20593.489181219244, -1509.480358300252, 37468.60921008697, 17184.468172129174, 25354.120177521727, -8710.027779344056, 10880.784497354567, 27667.05634201245, 6425.545385544942, 16703.369224473146, 22319.93792294716, -4413.955439800673, -6868.378146693486, 21451.840871791945, -13121.16689934336, -0.136, 0.9480000000000001, 0.196, 192.0, 125.5, 96.0, 14.5, 80.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74232199499004E9, 0.0, 2025-03-18 13:19:54.990
40.0, 3205.888355480237, -20594.092678319535, -1497.6786372278498, 37465.94935249679, 17199.77911708106, 25357.182366512105, -8671.560427136472, 10890.283988748073, 27668.66566761323, 6425.813606478407, 16702.050471550283, 22321.144917147747, -4408.658076364765, -6867.640539126461, 21455.26068869361, -13121.748044699198, -0.136, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321994990256E9, 0.0, 2025-03-18 13:19:54.990
42.0, 3209.9563729711026, -20593.77975389716, -1498.416244794875, 37462.30601815057, 17194.146477478324, 25353.293162976883, -8687.921904077757, 10879.577503153982, 27675.90763281675, 6425.858309967317, 16705.716157640953, 22320.60847528082, -4405.506480396567, -6868.087574015567, 21464.04492426454, -13119.110538853472, -0.136, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321994990458E9, 0.0, 2025-03-18 13:19:54.990
44.0, 3206.581259558351, -20596.50666672071, -1497.2763058276541, 37458.93090473782, 17188.91616927578, 25353.181404254607, -8702.2046687847, 10870.8156193275, 27666.2293274676, 6429.188719891157, 16708.465422208956, 22319.31207410241, -4410.222698476637, -6866.746469348249, 21459.59692711794, -13123.4467772778, -0.136, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321994990664E9, 0.0, 2025-03-18 13:19:54.990
46.0, 3204.659009535195, -20588.772963139174, -1501.7690064631709, 37463.02127397314, 17175.952157491705, 25355.818910100334, -8721.561279482994, 10874.458953673715, 27654.919344773218, 6426.394751834244, 16704.73268088492, 22318.32859734638, -4416.548242157489, -6872.781440351181, 21443.503671110117, -13126.419559290358, -0.136, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995047938E9, 0.0, 2025-03-18 13:19:55.047
48.0, 3215.723123040572, -20585.867236359984, -1494.0800063705453, 37465.32350365204, 17205.255294472612, 25363.284392748403, -8666.799505567493, 10894.06143356102, 27668.218632724125, 6435.737781016563, 16715.126242056638, 22323.64831252674, -4405.908811796762, -6866.1206205035, 21459.753389329122, -13112.44971900579, -0.13, 0.9480000000000001, 0.186, 192.0, 125.5, 120.0, 14.5, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.742321995048184E9, 0.0, 2025-03-18 13:19:55.048
50.0, 3211.9903817165355, -20587.521265449675, -1508.8545094555034, 37466.12816645243, 17193.431221655756, 25359.194023513082, -8689.732395378638, 10882.036195044064, 27673.560699648944, 6435.693077527652, 16713.986303089416, 22329.79504225195, -4403.763044329053, -6867.193504237355, 21458.881671295367, -13110.616875960455, -0.13, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995048415E9, 0.0, 2025-03-18 13:19:55.048
52.0, 3214.9184602401806, -20587.744782894228, -1511.2908496011316, 37462.41777687285, 17190.2572739431, 25362.412674714647, -8702.607000184895, 10874.01191878461, 27678.72395261812, 6434.284917626967, 16710.968817587953, 22319.98262643607, -4407.138157741804, -6865.315957703109, 21455.975944516176, -13112.159146327871, -0.13, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995048625E9, 0.0, 2025-03-18 13:19:55.048
54.0, 3204.659009535195, -20592.393945740932, -1522.6008322955172, 37449.02908194412, 17182.188294194733, 25354.343694966283, -8696.48262220414, 10875.48713391866, 27670.453807169655, 6426.730028001074, 16703.235114006417, 22316.3169403454, -4412.1673002442485, -6871.4626874283185, 21443.235450176653, -13125.346675556502, -0.13, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995048821E9, 0.0, 2025-03-18 13:19:55.048
56.0, 3214.5831840733513, -20583.766172381183, -1521.9302799618579, 37449.677282533325, 17187.01627099708, 25356.467110689537, -8693.487488447128, 10879.890427576354, 27658.652086097252, 6423.60078377733, 16704.106832040172, 22297.429716280665, -4410.759140343564, -6874.524876418695, 21447.594040345437, -13119.31170455357, -0.13, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232199504903E9, 0.0, 2025-03-18 13:19:55.049
58.0, 3206.8271287473594, -20596.03728008715, -1518.2198903822768, 37452.13597442341, 17180.98129999415, 25355.997724055975, -8692.638122157827, 10881.633863643869, 27665.5811268784, 6434.195510649146, 16703.905666340073, 22313.053585654925, -4410.781492088019, -6868.914588560413, 21442.90017400982, -13121.233954576726, -0.128, 0.9500000000000001, 0.192, 192.0, 126.0, 0.0, 14.5, 88.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.742321995049219E9, 0.0, 2025-03-18 13:19:55.049
60.0, 3212.0574369499013, -20595.45613473131, -1506.865204198981, 37458.282704148616, 17192.246579199622, 25363.284392748403, -8689.642988400816, 10883.086727033464, 27663.502414644056, 6430.395714091745, 16703.346872728693, 22305.61045475131, -4413.821329333941, -6866.277082714687, 21452.511424125605, -13119.915201653863, -0.128, 0.9500000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995108236E9, 0.0, 2025-03-18 13:19:55.108
62.0, 3203.340256612332, -20596.4619632318, -1515.1129979029893, 37456.181640169816, 17187.172733208266, 25355.170709511127, -8696.706139648693, 10875.554189152026, 27669.872661813817, 6426.46180706761, 16702.58691341721, 22321.301379358934, -4410.356808943368, -6867.349966448542, 21454.657191593313, -13119.758739442676, -0.128, 0.9500000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995108485E9, 0.0, 2025-03-18 13:19:55.108
64.0, 3207.1847566586443, -20597.35603301001, -1517.0799514150563, 37454.25939014666, 17179.43902962673, 25353.851956588263, -8712.464119489685, 10866.747601836634, 27662.228365210103, 6418.862213952806, 16692.126297012128, 22300.715422715595, -4424.080780038927, -6877.587065409072, 21442.29667690953, -13133.21448960477, -0.128, 0.9500000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995108689E9, 0.0, 2025-03-18 13:19:55.108
66.0, 3214.2926113954322, -20592.79627714113, -1508.8098059665926, 37469.36916939845, 17192.425393155267, 25364.69255264909, -8695.432090214741, 10881.477401432681, 27673.292478715477, 6431.580356547875, 16705.582047174223, 22330.353835863334, -4410.893250810296, -6869.272216471698, 21447.0128949896, -13123.402073788891, -0.128, 0.9500000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995108892E9, 0.0, 2025-03-18 13:19:55.108
68.0, 3226.9660505015913, -20584.615538670485, -1492.895363914414, 37482.37788467144, 17205.858791572904, 25374.706134165066, -8680.009386540578, 10888.317035236007, 27664.99998152256, 6436.721257772596, 16718.50135546939, 22328.81156549592, -4410.379160687824, -6865.02538502519, 21458.278174195075, -13111.868573649952, -0.126, 0.9420000000000001, 0.194, 192.0, 126.0, 8.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.742321995109085E9, 0.0, 2025-03-18 13:19:55.109
70.0, 3219.612326575795, -20591.16459979589, -1497.5892302500285, 37479.4945096367, 17194.437050156244, 25368.559404439857, -8701.467061217674, 10872.067317016998, 27679.32744971841, 6436.341278116855, 16728.827861407743, 22345.977705237594, -4399.404454160268, -6865.003033280735, 21466.995354532643, -13108.336998026014, -0.126, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995109304E9, 0.0, 2025-03-18 13:19:55.109
72.0, 3228.8659487802925, -20578.848788601015, -1484.4017010213972, 37489.530442897136, 17200.74024209264, 25371.576889941323, -8697.57785768245, 10885.59012241246, 27672.398408937268, 6439.984612463071, 16723.35168401619, 22327.202239895134, -4410.848547321385, -6863.863094313514, 21456.24416544964, -13114.193155073304, -0.126, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995109517E9, 0.0, 2025-03-18 13:19:55.109
74.0, 3222.5404050994402, -20583.006213069704, -1492.5824394920396, 37486.110625995476, 17205.59057063944, 25370.146378296184, -8674.354395193386, 10892.005073071132, 27684.021316054026, 6440.6775165411855, 16725.184527061527, 22341.596763324353, -4405.372369929835, -6861.762030334715, 21466.257746965617, -13105.207753802271, -0.126, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995109726E9, 0.0, 2025-03-18 13:19:55.109
76.0, 3220.886376009748, -20581.329832235555, -1499.0420936396235, 37483.0484370051, 17201.231980470657, 25365.474863705025, -8683.406851697786, 10880.762145610111, 27674.164196749236, 6444.186740420669, 16721.272971781847, 22330.80087075244, -4408.2333932201145, -6859.526855889185, 21463.575537630983, -13107.107652080973, -0.126, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995168536E9, 0.0, 2025-03-18 13:19:55.168
78.0, 3218.6959050531277, -20587.811838127596, -1509.994448422724, 37474.59947760099, 17192.380689666355, 25360.803349113867, -8694.001578569601, 10875.285968218563, 27681.696734630674, 6445.639603810264, 16719.954218858984, 22334.98064696558, -4406.378198430324, -6857.761068077215, 21452.220851447684, -13116.651846963388, -0.13, 0.9460000000000001, 0.192, 192.0, 125.5, 120.0, 14.5, 72.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.74232199516881E9, 0.0, 2025-03-18 13:19:55.168
80.0, 3220.394637631731, -20582.425067713866, -1507.669866999372, 37477.304038680086, 17193.095945488923, 25364.625497415724, -8692.86163960238, 10878.884599075867, 27677.360496206344, 6441.951565975138, 16712.242867021905, 22324.609437538318, -4409.0604077649605, -6853.491884886252, 21455.506557882614, -13113.58965797301, -0.13, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995169012E9, 0.0, 2025-03-18 13:19:55.169
82.0, 3218.4500358641194, -20588.325928250066, -1515.5153293031847, 37468.9444862538, 17187.195084952724, 25360.624535158222, -8699.209535027687, 10879.15282000933, 27667.03399026799, 6442.443304353154, 16710.41002397657, 22330.242077141058, -4408.2333932201145, -6861.762030334715, 21450.946802013732, -13120.585753987521, -0.13, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995169238E9, 0.0, 2025-03-18 13:19:55.169
84.0, 3219.0982364533234, -20586.1578090379, -1506.1275966319558, 37473.12426246694, 17186.97156750817, 25360.244555502482, -8699.835383872436, 10866.837008814457, 27676.868757828328, 6441.951565975138, 16712.466384466457, 22317.90391420173, -4414.4918816676, -6864.533646647174, 21449.270421179586, -13120.45164352079, -0.13, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321995169447E9, 0.0, 2025-03-18 13:19:55.169
