%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, 2511.062027342561, -21023.849668961724, -1805.462158377428, 36774.341675560674, 16728.000846862895, 24433.250657707533, -8629.025057438022, 9947.06272447857, 27439.739100901974, 5669.721146788735, 16683.610282374655, 22365.937813036184, -4055.6346244376455, -7485.085127959863, 21924.893191444065, -12600.058329112331, -0.13964652657974513, 0.9377993552824482, 0.2599932873388753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050565002E9, 0.0, 2025-03-18 13:20:50.565
144.0, 2509.072722086039, -21030.845764976235, -1804.366922899118, 36765.49038475638, 16725.63156195063, 24427.39450066024, -8643.352525633874, 9935.68568655082, 27421.835353593273, 5659.014661194642, 16672.993203758386, 22340.345065634858, -4069.246836810927, -7498.406767655226, 21915.03607213927, -12611.569477506815, -0.13964652657974513, 0.9377993552824482, 0.2599932873388753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050565217E9, 0.0, 2025-03-18 13:20:50.565
146.0, 2514.683009944321, -21026.844802718737, -1804.1434054545648, 36761.86940215462, 16721.45178573749, 24420.89014302375, -8658.864636285858, 9928.041389947104, 27427.55740017383, 5662.032146696109, 16674.289604936792, 22347.363513393822, -4065.648205953623, -7499.032616499975, 21904.8213249232, -12622.030093911899, -0.13964652657974513, 0.9377993552824482, 0.2599932873388753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050565433E9, 0.0, 2025-03-18 13:20:50.565
148.0, 2517.521681490145, -21026.241305618445, -1799.4495391189505, 36766.33975104568, 16726.100948584193, 24429.227343705577, -8642.95019423368, 9942.100637209493, 27433.033577565384, 5668.69296654379, 16678.5364363833, 22339.383940623276, -4062.4295547520587, -7493.981122253075, 21914.499630272345, -12614.20698335254, -0.13964652657974513, 0.9377993552824482, 0.2599932873388753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050565643E9, 0.0, 2025-03-18 13:20:50.565
150.0, 2510.7938064090977, -21028.141203897143, -1813.5534898702492, 36752.79459390576, 16714.656855423076, 24424.019387247492, -8661.122162475844, 9927.10261667998, 27427.445641451555, 5664.423783352827, 16673.19436945848, 22350.671571573206, -4065.80466816481, -7494.226991442084, 21904.486048756367, -12623.505309045948, -0.14282326328987255, 0.9358996776412241, 0.26099664366943764, 192.0, 125.5, 56.0, 14.5, 24.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322050623494E9, 0.0, 2025-03-18 13:20:50.623
152.0, 2524.4954257602008, -21012.562038011794, -1797.0802542066879, 36774.31932381622, 16725.609210206178, 24435.46348040861, -8652.583796093917, 9938.97139298575, 27417.879094824686, 5668.894132243888, 16674.289604936792, 22342.691998802664, -4074.410089780103, -7486.582694838369, 21907.212961579917, -12619.213774110529, -0.14282326328987255, 0.9358996776412241, 0.26099664366943764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050623746E9, 0.0, 2025-03-18 13:20:50.623
154.0, 2526.7306002057317, -21009.142221110134, -1789.5700680697046, 36781.74010297538, 16738.729684201444, 24448.98628580407, -8621.827795723415, 9953.500026881698, 27440.275542768904, 5680.561742849558, 16692.796849345785, 22363.926156035206, -4054.6958511705225, -7471.785840008955, 21918.277075085294, -12608.082605371786, -0.14282326328987255, 0.9358996776412241, 0.26099664366943764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050623958E9, 0.0, 2025-03-18 13:20:50.623
156.0, 2522.461417014768, -21008.494020520928, -1789.4806610918833, 36781.561289019744, 16734.236983565926, 24450.1709282602, -8630.053237682967, 9957.54569262811, 27432.96652233202, 5678.304216659572, 16689.44408767749, 22360.059304244438, -4058.6074064502013, -7474.736270277056, 21926.614275767122, -12600.371253534706, -0.14282326328987255, 0.9358996776412241, 0.26099664366943764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050624163E9, 0.0, 2025-03-18 13:20:50.624
158.0, 2515.979411122729, -21018.194677614534, -1794.2192309164086, 36777.56032676224, 16737.5003382564, 24451.13205327178, -8616.865708454336, 9964.675899109352, 27434.70995839953, 5675.554952091569, 16688.550017899277, 22367.167158981225, -4060.149676817617, -7481.732366291567, 21927.82126996771, -12598.940741889566, -0.14282326328987255, 0.9358996776412241, 0.26099664366943764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050624371E9, 0.0, 2025-03-18 13:20:50.624
160.0, 2524.741294949209, -21011.600913000217, -1783.1104139221209, 36786.14339663308, 16742.194204592015, 24448.069864281402, -8620.062007911445, 9964.362974686977, 27426.417461206613, 5673.655053812869, 16687.275968465325, 22353.04085648547, -4062.675423941067, -7486.135659949263, 21936.471395071912, -12599.030148867387, -0.14041163164493628, 0.9389498388206121, 0.2614983218347188, 192.0, 125.5, 88.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322050624587E9, 0.0, 2025-03-18 13:20:50.624
162.0, 2517.3652192789577, -21022.128584638667, -1789.5700680697046, 36776.66625698403, 16737.54504174531, 24442.683093867672, -8636.80346450847, 9952.784771059129, 27441.214316036025, 5670.190533422296, 16697.06603253675, 22363.859100801837, -4051.1195720576734, -7486.537991349458, 21941.500537574357, -12597.35376803324, -0.14041163164493628, 0.9389498388206121, 0.2614983218347188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050624818E9, 0.0, 2025-03-18 13:20:50.624
164.0, 2511.911393631863, -21027.515355052397, -1799.3154286522185, 36767.23382082389, 16721.474137481946, 24423.393538402743, -8653.969604250145, 9932.10940743797, 27414.90631281213, 5653.650242525368, 16681.39745967358, 22342.267315658013, -4073.47131651298, -7506.565154381413, 21919.171144863503, -12619.63845725518, -0.14041163164493628, 0.9389498388206121, 0.2614983218347188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050683192E9, 0.0, 2025-03-18 13:20:50.683
166.0, 2524.9201089048515, -21012.405575800607, -1789.9947512143556, 36776.26392558384, 16729.610172463676, 24429.607323361317, -8644.201891923178, 9936.847977262494, 27428.85380135224, 5665.429611853316, 16686.694823109487, 22352.03502798498, -4063.4577349970027, -7500.284314189472, 21922.412147809526, -12612.552954262848, -0.14041163164493628, 0.9389498388206121, 0.2614983218347188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050683438E9, 0.0, 2025-03-18 13:20:50.683
168.0, 2531.558577008078, -20999.754488438903, -1783.2892278777633, 36782.85769019815, 16730.101910841695, 24438.570372887894, -8637.496368586584, 9952.807122803584, 27435.80519387784, 5674.593827079992, 16696.6413493921, 22362.47329264561, -4057.6239296941676, -7488.393186139248, 21926.055482155738, -12605.378044292695, -0.14041163164493628, 0.9389498388206121, 0.2614983218347188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050683654E9, 0.0, 2025-03-18 13:20:50.683
170.0, 2526.4176757833575, -21009.16457285459, -1796.3202948952073, 36774.45343428295, 16725.16217531707, 24436.64812286474, -8650.974470493135, 9939.284317408123, 27443.4271387371, 5677.901885259376, 16690.896951067087, 22352.973801252105, -4056.774563404866, -7485.286293659961, 21924.24499085486, -12611.770643206912, -0.13820581582246816, 0.937474919410306, 0.26174916091735945, 192.0, 125.5, 96.0, 14.5, 32.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322050683866E9, 0.0, 2025-03-18 13:20:50.683
172.0, 2513.364257021458, -21024.87784920667, -1811.0500944912546, 36765.758605689836, 16706.7443378859, 24431.060186750914, -8659.892816530803, 9937.54088134061, 27434.933475844085, 5668.290635143595, 16681.01748001784, 22351.23036518459, -4073.3372060462484, -7490.203677440129, 21913.136173860574, -12612.552954262848, -0.13820581582246816, 0.937474919410306, 0.26174916091735945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050684075E9, 0.0, 2025-03-18 13:20:50.684
174.0, 2516.0464663560947, -21026.129546896165, -1813.7099520814363, 36766.876192912605, 16712.51108795537, 24431.060186750914, -8649.879235014825, 9933.159939427369, 27416.560341901823, 5651.839751224488, 16668.701668822967, 22334.712426032118, -4088.804613209321, -7504.575849124891, 21898.56283647571, -12623.751178234957, -0.13820581582246816, 0.937474919410306, 0.26174916091735945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050684293E9, 0.0, 2025-03-18 13:20:50.684
176.0, 2520.9862018807175, -21017.63588400315, -1806.5350421112828, 36780.1307773746, 16708.39836697559, 24435.30701819742, -8664.05024099949, 9940.91599475336, 27419.019033791905, 5654.298443114572, 16680.68220385101, 22339.160423178724, -4083.0825666287624, -7499.703168833634, 21905.156601090028, -12617.470338043016, -0.13820581582246816, 0.937474919410306, 0.26174916091735945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050684507E9, 0.0, 2025-03-18 13:20:50.684
178.0, 2523.5343007486226, -21018.574657270274, -1795.1803559279867, 36781.94126867548, 16718.143727558105, 24444.717102613104, -8656.04831648449, 9943.240576176713, 27427.937379829575, 5666.88247524291, 16691.835724334207, 22347.117644204813, -4074.700662458022, -7492.572962352391, 21916.757156462332, -12605.735672203979, -0.13820581582246816, 0.937474919410306, 0.26174916091735945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232205068471E9, 0.0, 2025-03-18 13:20:50.684
180.0, 2523.042562370606, -21016.942979925036, -1791.1123384371208, 36791.59722228017, 16723.77636716084, 24447.578125903383, -8642.681973300216, 9953.835303048529, 27438.28623751238, 5669.050594455075, 16692.77449760133, 22348.57050759441, -4073.3372060462484, -7496.9539042656315, 21925.921371689008, -12603.500497758449, -0.13710290791123408, 0.9337374597051531, 0.2588745804586797, 192.0, 125.5, 96.0, 14.5, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.74232205074347E9, 0.0, 2025-03-18 13:20:50.743
182.0, 2524.651887971388, -21010.0586426328, -1787.6031145576376, 36785.696361743976, 16735.68984695552, 24455.110663784824, -8622.85597596836, 9953.902358281894, 27427.57975191829, 5674.727937546723, 16697.714233125953, 22345.351856392845, -4068.285711799349, -7491.321264662894, 21937.656037528042, -12593.86689589821, -0.13710290791123408, 0.9337374597051531, 0.2588745804586797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050743722E9, 0.0, 2025-03-18 13:20:50.743
184.0, 2523.2884315596143, -21006.191790842033, -1794.912134994523, 36785.09286464368, 16724.8492508947, 24449.545079415453, -8638.502197087073, 9951.309555925078, 27425.90337108414, 5671.352824133972, 16698.585951159712, 22350.582164595387, -4062.5636652187904, -7497.088014732363, 21934.169165393017, -12599.499535500949, -0.13710290791123408, 0.9337374597051531, 0.2588745804586797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050743943E9, 0.0, 2025-03-18 13:20:50.743
186.0, 2521.8579199144747, -21014.439584546042, -1787.3572453686293, 36781.85186169766, 16729.096082341206, 24449.343913715355, -8628.287449870999, 9957.031602505636, 27418.303777969337, 5671.174010178329, 16691.902779567576, 22341.529708090988, -4073.739537446444, -7498.317360677405, 21929.29648510176, -12594.850372654246, -0.13710290791123408, 0.9337374597051531, 0.2588745804586797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050744155E9, 0.0, 2025-03-18 13:20:50.744
188.0, 2521.2097193252707, -21016.652407247115, -1793.6380855605705, 36775.2804488278, 16724.558678216777, 24446.281724724977, -8646.526473346528, 9946.079247722537, 27427.24447575146, 5674.16914393534, 16692.506276667867, 22350.649219828752, -4063.99417686393, -7493.8470117863435, 21934.079758415195, -12594.49274474296, -0.13710290791123408, 0.9337374597051531, 0.2588745804586797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050744378E9, 0.0, 2025-03-18 13:20:50.744
190.0, 2509.698570930788, -21031.739834754448, -1803.9422397544672, 36765.3786260341, 16721.183564804025, 24450.28268698248, -8647.62170882484, 9956.986899016727, 27415.442754679058, 5665.653129297868, 16677.01651776034, 22326.12935616128, -4073.3372060462484, -7498.272657188494, 21922.43449955398, -12602.807593680334, -0.13855145395561705, 0.9358687298525765, 0.26143729022933987, 192.0, 125.5, 80.0, 14.5, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742322050744586E9, 0.0, 2025-03-18 13:20:50.744
192.0, 2509.430349997324, -21025.548401540327, -1796.0297222172885, 36765.44568126746, 16734.88518415513, 24449.254506737532, -8618.162109632744, 9961.16667522987, 27427.222124007003, 5660.400469350871, 16677.10592473816, 22328.85626898483, -4067.0787175987625, -7501.848936301343, 21930.637589769078, -12600.550067490349, -0.13855145395561705, 0.9358687298525765, 0.26143729022933987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050744819E9, 0.0, 2025-03-18 13:20:50.744
194.0, 2501.0260940821286, -21035.651390034127, -1801.7741205423024, 36752.70518692794, 16729.54311723031, 24439.866774066304, -8630.679086527716, 9948.448532634799, 27413.162876744616, 5654.678422770313, 16672.546168869278, 22314.08176589987, -4067.1681245765835, -7502.0053985125305, 21927.888325201075, -12607.88143967169, -0.13855145395561705, 0.9358687298525765, 0.26143729022933987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050803785E9, 0.0, 2025-03-18 13:20:50.803
196.0, 2502.1883847938043, -21033.572677799784, -1802.8470042761571, 36764.149280089056, 16726.011541606375, 24447.332256714377, -8641.497330844084, 9956.986899016727, 27415.2192372345, 5654.030222181109, 16670.020421745827, 22324.877658471785, -4061.356671018204, -7505.536974136469, 21928.067139156716, -12604.573381492304, -0.13855145395561705, 0.9358687298525765, 0.26143729022933987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050804077E9, 0.0, 2025-03-18 13:20:50.804
198.0, 2497.785091136109, -21040.83699474776, -1812.8605857921345, 36761.26590505432, 16722.234096793425, 24444.404178190733, -8638.56925232044, 9952.404791403389, 27414.03459477837, 5650.029259923609, 16663.62782283161, 22311.13133563177, -4072.577246734768, -7512.555421895436, 21922.345092576157, -12603.724015203003, -0.13855145395561705, 0.9358687298525765, 0.26143729022933987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050804294E9, 0.0, 2025-03-18 13:20:50.804
200.0, 2502.300143516081, -21038.40065460213, -1813.9558212704446, 36761.24355330987, 16721.4964892264, 24440.872602566793, -8642.57021457794, 9944.939308755316, 27420.449545437044, 5649.939852945788, 16669.260462434348, 22327.068129428404, -4070.4091275226033, -7516.198756241651, 21919.707586730434, -12609.669579228113, -0.13927572697780854, 0.9349343649262882, 0.2657186451146699, 192.0, 125.5, 80.0, 14.5, 24.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742322050804512E9, 0.0, 2025-03-18 13:20:50.804
202.0, 2509.653867441877, -21025.235477117956, -1812.16768171402, 36774.922820916516, 16720.222439792447, 24439.50914615502, -8643.576043078428, 9938.390247629912, 27400.981176016474, 5653.046745425075, 16670.15453221256, 22322.754242748528, -4076.935836903553, -7516.9140120642205, 21921.898057687053, -12605.869782670712, -0.13927572697780854, 0.9349343649262882, 0.2657186451146699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050804732E9, 0.0, 2025-03-18 13:20:50.804
204.0, 2509.810329653064, -21018.775822970372, -1808.3231816677073, 36777.73914071788, 16726.145652073104, 24445.007675291024, -8624.688819013694, 9951.77894255864, 27413.162876744616, 5664.31202463055, 16679.296395694782, 22346.156519193235, -4068.6209879661787, -7503.570020624402, 21926.81544146722, -12598.069023855809, -0.13927572697780854, 0.9349343649262882, 0.2657186451146699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050804937E9, 0.0, 2025-03-18 13:20:50.804
206.0, 2517.231108812226, -21017.83704970325, -1803.6740188210035, 36779.460225040944, 16720.088329325717, 24435.88816355326, -8642.301993644476, 9938.524358096643, 27412.693490111054, 5660.914559473344, 16674.468418892433, 22333.863059742816, -4075.684139214056, -7510.610820127824, 21930.391720580068, -12599.343073289761, -0.13927572697780854, 0.9349343649262882, 0.2657186451146699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050805145E9, 0.0, 2025-03-18 13:20:50.805
208.0, 2516.0911698450054, -21020.29574159333, -1803.8975362655565, 36780.3319430747, 16724.759843916876, 24442.951314801136, -8631.70726677266, 9949.052029735092, 27421.05304253734, 5666.010757209153, 16681.26334920685, 22348.838728527873, -4070.0067961224076, -7499.569058366902, 21931.66577001402, -12594.895076143155, -0.13927572697780854, 0.9349343649262882, 0.2657186451146699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050805362E9, 0.0, 2025-03-18 13:20:50.805
210.0, 2515.9570593782737, -21013.59021825674, -1795.202707672442, 36791.03842866879, 16730.303076541793, 24457.345838230354, -8623.146548646278, 9966.553445643598, 27414.772202345397, 5669.899960744377, 16684.236131219404, 22334.108928931826, -4068.218656565983, -7493.712901319612, 21942.372255608112, -12585.037956838365, -0.13563786348890428, 0.9344671824631441, 0.26585932255733496, 192.0, 125.5, 112.0, 14.5, 24.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742322050864112E9, 0.0, 2025-03-18 13:20:50.864
212.0, 2512.045504098595, -21018.798174714826, -1806.1327107110872, 36789.56321353474, 16730.303076541793, 24457.725817886094, -8622.94538294618, 9962.284262452635, 27420.360138459226, 5666.703661287268, 16689.935826055505, 22349.308115161435, -4063.5918454637344, -7493.914067019709, 21942.48401433039, -12580.746421902946, -0.13563786348890428, 0.9344671824631441, 0.26585932255733496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050864376E9, 0.0, 2025-03-18 13:20:50.864
214.0, 2514.392437266402, -21020.318093337788, -1792.2522774043416, 36797.22986188291, 16732.761768431876, 24463.760788889027, -8631.70726677266, 9967.045184021616, 27425.366929217213, 5664.490838586193, 16693.19918074598, 22338.89220224526, -4068.3974705216256, -7489.6225320842905, 21945.322685876214, -12574.77850613338, -0.13563786348890428, 0.9344671824631441, 0.26585932255733496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050864599E9, 0.0, 2025-03-18 13:20:50.864
216.0, 2508.3127627745585, -21027.984741685956, -1794.398044872051, 36791.03842866879, 16734.08052135474, 24460.899765598748, -8621.984257934602, 9965.905245054395, 27425.746908872952, 5664.222617652728, 16693.690919123997, 22342.51318484702, -4066.3411100317376, -7491.880058274277, 21950.01655221183, -12571.67161365409, -0.13563786348890428, 0.9344671824631441, 0.26585932255733496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050864803E9, 0.0, 2025-03-18 13:20:50.864
218.0, 2505.7646639066534, -21032.902125466124, -1792.9898849713666, 36791.64192576909, 16729.431358508034, 24457.010562063526, -8626.14168240329, 9963.670070608863, 27413.676966867086, 5662.076850185019, 16689.01940453284, 22338.109891189324, -4070.52088624488, -7498.585581610869, 21947.267287643826, -12574.376174733183, -0.13563786348890428, 0.9344671824631441, 0.26585932255733496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050865022E9, 0.0, 2025-03-18 13:20:50.865
220.0, 2500.914335359852, -21036.813680745803, -1797.817861773713, 36781.87421344211, 16726.83855615122, 24450.953239316135, -8638.457493598164, 9960.004384518194, 27417.253245979937, 5664.289672886094, 16693.221532490435, 22343.630772069788, -4067.23517980995, -7498.518526377503, 21948.20606091095, -12573.370346232694, -0.14, 0.932, 0.264, 192.0, 125.5, 80.0, 14.5, 16.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742322050865232E9, 0.0, 2025-03-18 13:20:50.865
222.0, 2506.5469749625895, -21025.81662247379, -1798.980152485389, 36778.56615526273, 16732.337085287225, 24433.65298910773, -8626.14168240329, 9947.576814601043, 27414.258112222924, 5652.3538413469605, 16686.560712642757, 22331.31496087491, -4068.9562641330085, -7506.8780788037875, 21938.572459050712, -12589.798878407346, -0.14, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050865458E9, 0.0, 2025-03-18 13:20:50.865
224.0, 2509.2068325527707, -21029.281142864365, -1806.4456351334616, 36768.57492549121, 16740.6519342246, 24436.08932925336, -8620.017304422534, 9956.897492038905, 27430.373719975203, 5664.110858930452, 16697.02132904784, 22335.56179232142, -4054.0923540702292, -7501.513660134514, 21951.49176734588, -12582.087526570265, -0.14, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050924401E9, 0.0, 2025-03-18 13:20:50.924
226.0, 2488.6655793983437, -21048.07895995128, -1833.8265220912126, 36754.20275380644, 16721.094157826206, 24420.711329068105, -8644.0901332009, 9933.62932606093, 27410.368908687702, 5643.815474965033, 16666.555901355256, 22314.573504277887, -4067.861028654698, -7517.24928823105, 21927.53069728979, -12604.059291369831, -0.14, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050924645E9, 0.0, 2025-03-18 13:20:50.924
228.0, 2492.8900591003967, -21046.894317495146, -1829.1773592445088, 36752.86164913913, 16720.155384559082, 24429.5179163835, -8644.33600238991, 9934.568099328053, 27395.795571302842, 5639.412181307338, 16652.809578515244, 22294.635748223754, -4075.6170839806896, -7522.34548596686, 21918.411185552024, -12611.792994951367, -0.14, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050924863E9, 0.0, 2025-03-18 13:20:50.924
230.0, 2487.2797712421147, -21051.856404764225, -1837.6710221375254, 36751.45348923844, 16714.008654833873, 24435.46348040861, -8640.625612810327, 9940.983049986728, 27397.98604225946, 5641.759114475145, 16658.77749428481, 22305.99043440705, -4077.7628514483995, -7517.785730097978, 21918.791165207764, -12609.49076527247, -0.138, 0.932, 0.264, 192.0, 125.5, 88.0, 14.5, 16.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.74232205092508E9, 0.0, 2025-03-18 13:20:50.925
232.0, 2486.8103846085532, -21052.303439653333, -1840.6438041500812, 36749.12890781509, 16714.12041355615, 24437.40808217622, -8639.396266865286, 9935.43981736181, 27389.693545066544, 5635.254756838651, 16651.267308147824, 22288.533721987453, -4083.4625462845024, -7517.159881253229, 21919.685234985976, -12606.070948370809, -0.138, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050925313E9, 0.0, 2025-03-18 13:20:50.925
234.0, 2475.7462711031762, -21059.992439745958, -1848.5116181983494, 36743.83154437918, 16700.15057327158, 24426.50043088203, -8660.608072353372, 9923.01224744466, 27387.36896364319, 5630.9855736476875, 16649.63563080259, 22293.02642262297, -4089.2963515873375, -7522.9042795782425, 21909.023452880796, -12613.49172752997, -0.138, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050925523E9, 0.0, 2025-03-18 13:20:50.925
236.0, 2490.7666433771424, -21045.64261980565, -1834.2512052358634, 36760.34948353165, 16712.131108299625, 24442.571335145396, -8644.827740767925, 9945.565157600066, 27382.339821140748, 5635.142998116374, 16653.77070352682, 22283.12459982927, -4089.966903920997, -7519.842090587866, 21910.43161278148, -12605.556858248337, -0.138, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050925745E9, 0.0, 2025-03-18 13:20:50.925
238.0, 2491.593657921989, -21041.418140103597, -1834.5641296582378, 36762.428195766, 16709.605361176178, 24432.490698396054, -8645.56534833495, 9934.791616772607, 27397.628414348175, 5643.949585431765, 16661.14677919707, 22306.146896618236, -4084.848354440732, -7519.976201054597, 21917.248894840348, -12603.433442525084, -0.138, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050925952E9, 0.0, 2025-03-18 13:20:50.925
240.0, 2508.6703906858434, -21014.260770590397, -1818.8955567950675, 36783.75175997636, 16722.457614237977, 24445.253544480034, -8627.929821959713, 9945.498102366699, 27396.622585847686, 5655.863065226444, 16670.288642679294, 22316.495754301042, -4086.7259009749773, -7510.834337572377, 21925.250819355348, -12594.06806159831, -0.138, 0.93, 0.264, 192.0, 125.5, 88.0, 14.5, 8.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742322050984273E9, 0.0, 2025-03-18 13:20:50.984
242.0, 2531.0668386300613, -20988.131581322144, -1797.6166960736152, 36812.183178923515, 16735.086349855228, 24464.431341222687, -8613.959981675147, 9972.275492224157, 27424.495211183457, 5682.595751594991, 16688.30414871027, 22354.024333241505, -4065.1341158311507, -7489.354311150827, 21944.71918877592, -12573.996195077443, -0.138, 0.93, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050984528E9, 0.0, 2025-03-18 13:20:50.984
244.0, 2537.660603244377, -20975.97223233846, -1780.9869981988668, 36821.392097639095, 16743.11062611468, 24474.154350060744, -8608.304990327953, 9969.63798637843, 27427.55740017383, 5709.03786528562, 16707.5937041752, 22362.875624045806, -4054.4276302370586, -7462.845142226833, 21958.174938938017, -12556.58418614676, -0.138, 0.93, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322050984745E9, 0.0, 2025-03-18 13:20:50.984
