%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, 4299.156880278216, -20185.480437932067, -865.1913243760258, 38214.39751558274, 17386.125610604955, 27013.267816694715, -8760.006279946123, 12240.195243381888, 28001.48314255275, 7622.1013214708955, 16893.850790721273, 22307.309187329913, -4419.655134636776, -5880.296931302182, 20940.723531332438, -13048.903709519353, -0.13795466709136964, 0.9295345268249513, 0.2751076793670655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944595501E9, 0.0, 2025-03-18 13:19:04.595
242.0, 4295.871173843286, -20178.79726633993, -871.8744959681626, 38220.87952147478, 17378.660127956882, 27021.87323831001, -8754.328936854476, 12255.103856933578, 28001.170218130377, 7622.526004615546, 16890.185104630604, 22309.857286197817, -4430.205158019681, -5883.761451692754, 20937.750749319883, -13045.908575762342, -0.13795466709136964, 0.9295345268249513, 0.2751076793670655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423219445957E9, 0.0, 2025-03-18 13:19:04.595
244.0, 4291.646694141233, -20185.32397572088, -877.6188942931765, 38223.53937906497, 17377.699002945305, 27023.88489531099, -8755.088896165955, 12253.986269710813, 28003.53950304264, 7621.184899948228, 16887.6370057627, 22308.404422808224, -4427.858224851874, -5874.910160888453, 20940.879993543625, -13038.733665792188, -0.13795466709136964, 0.9295345268249513, 0.2751076793670655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944595932E9, 0.0, 2025-03-18 13:19:04.595
246.0, 4291.311417974403, -20186.19569375464, -866.5547807877995, 38231.38484136878, 17375.262662799676, 27021.806183076646, -8766.711803282715, 12249.739438264303, 27992.274223837165, 7620.179071447739, 16882.183180115604, 22319.22266712459, -4431.054524308983, -5878.866419657043, 20931.447557383486, -13044.053380972551, -0.1359773335456848, 0.9307672634124757, 0.27455383968353275, 192.0, 125.5, 104.0, 14.5, 16.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321944596134E9, 0.0, 2025-03-18 13:19:04.596
248.0, 4297.324037232881, -20181.03244078546, -854.4848387819337, 38233.53060883649, 17378.794238423616, 27024.86837206702, -8766.68945153826, 12254.723877277836, 27989.12262786897, 7622.1013214708955, 16891.10152615327, 22310.304321086922, -4434.0049545770835, -5874.284312043705, 20937.549583619784, -13038.91247974783, -0.1359773335456848, 0.9307672634124757, 0.27455383968353275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944596344E9, 0.0, 2025-03-18 13:19:04.596
250.0, 4293.814813353398, -20184.60871989831, -854.0825073817382, 38234.29056814797, 17372.379287764943, 27027.751747101756, -8776.9712539877, 12240.172891637432, 28002.44426756433, 7619.821443536454, 16895.951854700073, 22320.876696214284, -4421.353867215379, -5872.563227720646, 20938.555412120273, -13045.282726917592, -0.1359773335456848, 0.9307672634124757, 0.27455383968353275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944596541E9, 0.0, 2025-03-18 13:19:04.596
252.0, 4293.144261019738, -20187.29092923295, -845.0076991328835, 38237.86684726082, 17384.762154193184, 27032.646779137467, -8749.500960052128, 12258.1436941795, 27996.521055283672, 7613.8311760224315, 16895.169543644137, 22308.404422808224, -4423.723152127642, -5869.3669282635365, 20945.57385987924, -13038.465444858724, -0.1359773335456848, 0.9307672634124757, 0.27455383968353275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944596731E9, 0.0, 2025-03-18 13:19:04.596
254.0, 4295.84882209883, -20185.99452805454, -844.314795054769, 38244.75118455305, 17370.524092975153, 27026.92473255691, -8768.857570750424, 12240.41876082644, 27997.057497150603, 7620.2237749366495, 16905.16077341566, 22321.949579948137, -4423.20906200517, -5877.190038822894, 20947.71962734695, -13037.392561124869, -0.1359773335456848, 0.9307672634124757, 0.27455383968353275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944596923E9, 0.0, 2025-03-18 13:19:04.596
0.0, 4309.349275749836, -20173.119923248283, -830.5014169813892, 38249.13212646629, 17386.48323851624, 27027.39411919047, -8756.54175955555, 12242.363362594053, 27999.44913380732, 7628.315106429471, 16910.547543829387, 22317.613341523807, -4420.616259648355, -5874.731346932811, 20951.988810537914, -13030.06118894353, -0.1339886667728424, 0.930383631706238, 0.2752769198417664, 192.0, 125.5, 112.0, 14.5, 8.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321944655796E9, 0.0, 2025-03-18 13:19:04.655
2.0, 4298.41927271119, -20181.211254741105, -840.6044054751881, 38237.24099841607, 17382.303462303098, 27018.878104552998, -8750.842064719447, 12244.777350995226, 28009.708584512304, 7627.8010163069985, 16909.698177540085, 22336.90289698874, -4414.335419456413, -5883.672044714934, 20949.686580859016, -13042.555814094045, -0.1339886667728424, 0.930383631706238, 0.2752769198417664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944656042E9, 0.0, 2025-03-18 13:19:04.656
4.0, 4292.943095319641, -20186.978004810575, -847.0193561338612, 38230.46841984611, 17382.884607658936, 27021.180334231896, -8750.015050174601, 12254.634470300016, 28000.43261056335, 7617.31804815746, 16895.705985511064, 22313.03123391047, -4416.950573557684, -5886.30955056066, 20950.111264003666, -13035.447959357258, -0.1339886667728424, 0.930383631706238, 0.2752769198417664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944656239E9, 0.0, 2025-03-18 13:19:04.656
6.0, 4287.46691792809, -20192.968272324597, -850.8191526912633, 38220.3207278634, 17384.15865709289, 27012.15022947195, -8760.25214913513, 12227.410045553452, 27992.654203492904, 7614.635838822823, 16891.90618895366, 22316.428699067677, -4418.224622991636, -5890.914009918453, 20946.33381919072, -13050.960070009241, -0.1339886667728424, 0.930383631706238, 0.2752769198417664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944656428E9, 0.0, 2025-03-18 13:19:04.656
8.0, 4300.073301800883, -20171.398838925226, -840.6938124530093, 38250.361472411336, 17391.333567063044, 27036.64774139497, -8749.076276907477, 12265.609176827571, 27985.367534800476, 7612.668885310756, 16884.798334216874, 22302.615320994297, -4428.595832418899, -5888.567076750645, 20944.009237767368, -13044.589822839478, -0.1339886667728424, 0.930383631706238, 0.2752769198417664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944656645E9, 0.0, 2025-03-18 13:19:04.656
10.0, 4325.978973624584, -20148.533004347446, -831.4848937374227, 38268.08640576439, 17392.07117463007, 27050.930506101908, -8763.694317781248, 12261.47410410334, 28019.92333172838, 7656.299490487515, 16918.348302644292, 22351.4762343736, -4405.975867030128, -5849.987965820786, 20961.220080997955, -13016.985418437174, -0.1319943333864212, 0.9331918158531189, 0.2736384599208832, 192.0, 125.5, 120.0, 14.5, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321944656852E9, 0.0, 2025-03-18 13:19:04.656
12.0, 4324.5708137239, -20152.735132305042, -839.6879839525204, 38263.72781559561, 17393.971072908767, 27040.179317018905, -8746.662288506304, 12252.153426665476, 28016.905846226913, 7655.025441053563, 16915.129651442727, 22346.312981404422, -4415.229489234625, -5853.251320511261, 20951.318258204254, -13019.980552194185, -0.1319943333864212, 0.9331918158531189, 0.2736384599208832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944657054E9, 0.0, 2025-03-18 13:19:04.657
14.0, 4304.1636710362045, -20171.935280792153, -853.3896033036236, 38249.24388518857, 17389.992462395723, 27034.569029160622, -8747.221082117687, 12264.782162282725, 28018.671634038885, 7647.381144449848, 16913.67678805313, 22347.788196538473, -4415.475358423634, -5861.58852119309, 20950.066560514755, -13024.786177252076, -0.1319943333864212, 0.9331918158531189, 0.2736384599208832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944715131E9, 0.0, 2025-03-18 13:19:04.715
16.0, 4300.073301800883, -20183.96051930911, -857.3682138166683, 38246.785193298485, 17389.59013099553, 27037.29594198417, -8733.675924977772, 12276.047441488201, 27983.132360354946, 7624.537661616524, 16895.4377645776, 22321.569600292398, -4435.480169711133, -5873.97138762133, 20945.171528479044, -13030.172947665806, -0.1319943333864212, 0.9331918158531189, 0.2736384599208832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944715381E9, 0.0, 2025-03-18 13:19:04.715
18.0, 4301.66027565721, -20180.80892334091, -854.3060248262913, 38248.21570494362, 17397.435593299342, 27049.87997411251, -8729.317334808986, 12283.803496814191, 27995.984613416746, 7630.080894241441, 16902.992654203495, 22325.727024761087, -4424.416056205757, -5868.204637551861, 20958.71668561896, -13020.025255683096, -0.1319943333864212, 0.9331918158531189, 0.2736384599208832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944715585E9, 0.0, 2025-03-18 13:19:04.715
20.0, 4298.598086666833, -20184.832237342864, -862.8890946971292, 38243.14185895227, 17389.992462395723, 27035.64191289448, -8743.01895416009, 12256.802589512181, 27995.91755818338, 7622.436597637725, 16901.226866391524, 22318.865039213306, -4425.645402150798, -5869.948073619375, 20954.51455766136, -13021.835746983976, -0.1309971666932106, 0.9315959079265594, 0.2708192299604416, 192.0, 125.5, 120.0, 14.5, 8.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74232194471577E9, 0.0, 2025-03-18 13:19:04.715
22.0, 4281.543705647434, -20203.76416489651, -876.1436791591262, 38220.767762752504, 17376.648470955904, 27019.280435953195, -8757.212311889209, 12238.340048592097, 27984.83109293355, 7610.03137946503, 16884.664223750144, 22311.153687376223, -4434.072009810449, -5879.02288186823, 20941.908173788568, -13038.465444858724, -0.1309971666932106, 0.9315959079265594, 0.2708192299604416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944715996E9, 0.0, 2025-03-18 13:19:04.715
24.0, 4288.852726084319, -20197.192752026647, -869.862838967185, 38227.89796923375, 17378.458962256787, 27009.602130604046, -8752.227872875676, 12236.909536946958, 27970.86125264898, 7605.628085807334, 16877.086982379795, 22299.106097114814, -4446.633690194331, -5894.155012864472, 20939.2930196873, -13041.617040826923, -0.1309971666932106, 0.9315959079265594, 0.2708192299604416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944716192E9, 0.0, 2025-03-18 13:19:04.716
26.0, 4290.283237729459, -20197.639786915755, -860.5421615293219, 38226.89214073326, 17390.372442051466, 27021.694424354366, -8741.320221581485, 12248.912423719457, 27997.236311106244, 7616.155757445784, 16892.040299420394, 22307.59976000783, -4432.932070843229, -5890.511678518257, 20948.457234913974, -13040.991191982173, -0.1309971666932106, 0.9315959079265594, 0.2708192299604416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944716381E9, 0.0, 2025-03-18 13:19:04.716
28.0, 4288.405691195213, -20193.057679302416, -859.4692777954672, 38233.84353325886, 17377.363726778476, 27022.58849413258, -8771.495076596151, 12236.507205546763, 27982.081828365546, 7607.885611997321, 16891.68267150911, 22309.49965828653, -4435.480169711133, -5894.534992520213, 20950.915926804057, -13043.516939105624, -0.1309971666932106, 0.9315959079265594, 0.2708192299604416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944716577E9, 0.0, 2025-03-18 13:19:04.716
30.0, 4289.679740629165, -20192.14125777975, -853.5013620259002, 38234.11175419232, 17384.650395470904, 27022.49908715476, -8763.0684689365, 12245.716124262348, 27977.186796329832, 7609.472585853647, 16892.19676163158, 22308.985568164062, -4437.692992412209, -5889.461146528858, 20946.602040124184, -13036.163215179828, -0.1304985833466053, 0.9347979539632798, 0.2684096149802208, 192.0, 125.5, 120.0, 14.5, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321944775003E9, 0.0, 2025-03-18 13:19:04.775
32.0, 4289.702092373621, -20186.441562943648, -859.7374987289309, 38235.00582397054, 17379.800066924105, 27016.508819640738, -8766.041250949056, 12225.443092041385, 27985.769866200673, 7610.634876565323, 16899.10345066827, 22315.311111844912, -4433.379105732334, -5892.635094241512, 20940.9917522659, -13040.052418715051, -0.1304985833466053, 0.9347979539632798, 0.2684096149802208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944775271E9, 0.0, 2025-03-18 13:19:04.775
34.0, 4297.480499444067, -20186.03923154345, -856.0047574048946, 38231.18367566868, 17389.76894495117, 27023.147287743963, -8765.50480908213, 12232.774464222726, 27995.559930272095, 7618.614449335868, 16908.20061066158, 22308.672643741687, -4428.1935010187035, -5881.481573758313, 20944.568031378752, -13040.767674537621, -0.1304985833466053, 0.9347979539632798, 0.2684096149802208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944775468E9, 0.0, 2025-03-18 13:19:04.775
36.0, 4301.324999490381, -20182.261786730505, -863.4255365640565, 38228.79203901196, 17387.422011783365, 27018.96751153082, -8758.933396212267, 12241.0893131601, 27997.906863439905, 7614.926411500742, 16903.842020492797, 22309.969044920093, -4432.172111531748, -5887.136565105506, 20942.064635999755, -13044.276898417103, -0.1304985833466053, 0.9347979539632798, 0.2684096149802208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944775674E9, 0.0, 2025-03-18 13:19:04.775
38.0, 4287.131641761261, -20187.42503969968, -867.538257543833, 38222.667661031206, 17384.471581515263, 27016.7770405742, -8759.961576457212, 12242.855100972069, 27995.381116316454, 7616.625144079345, 16904.087889681803, 22305.275178584478, -4428.551128929988, -5886.868344172042, 20940.58942086571, -13043.405180383346, -0.1304985833466053, 0.9347979539632798, 0.2684096149802208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944775865E9, 0.0, 2025-03-18 13:19:04.775
40.0, 4289.970313307084, -20180.719516363086, -878.088280926738, 38220.790114496966, 17383.689270459327, 27011.837305049576, -8753.904253709825, 12224.07963562961, 27995.850502950016, 7612.311257399471, 16895.370709344235, 22308.5161815305, -4437.40241973429, -5894.155012864472, 20933.056882984267, -13054.893977033375, -0.13324929167330266, 0.9343989769816399, 0.26720480749011044, 192.0, 125.5, 96.0, 14.5, 24.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321944776067E9, 0.0, 2025-03-18 13:19:04.776
42.0, 4284.315321959892, -20188.363812966803, -883.2068304070033, 38214.59868128284, 17374.212130810276, 27014.81008706213, -8772.232684163177, 12224.057283885157, 27985.43459003384, 7613.451196366692, 16885.62534876172, 22296.960329647107, -4439.3470215019015, -5891.383396552014, 20922.41745262354, -13059.34197417998, -0.13324929167330266, 0.9343989769816399, 0.26720480749011044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944776261E9, 0.0, 2025-03-18 13:19:04.776
44.0, 4276.268693955982, -20192.5659409244, -886.0678536972825, 38213.12346614879, 17375.083848844035, 27005.914092768922, -8762.889654980858, 12222.716179217838, 27981.813607432083, 7606.656266052279, 16881.087944637293, 22302.525914016478, -4435.2343005221255, -5896.3678355655475, 20921.456327611962, -13067.232139972704, -0.13324929167330266, 0.9343989769816399, 0.26720480749011044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944835277E9, 0.0, 2025-03-18 13:19:04.835
46.0, 4281.454298669612, -20191.269539745994, -884.3691211186792, 38217.10207666184, 17375.419125010863, 27017.045261507665, -8767.918797483302, 12236.686019502404, 27980.271337064667, 7609.2490684090935, 16886.474715051023, 22295.12748660177, -4432.64149816531, -5891.048120385185, 20922.90919100156, -13061.957128281252, -0.13324929167330266, 0.9343989769816399, 0.26720480749011044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944835505E9, 0.0, 2025-03-18 13:19:04.835
48.0, 4279.2191242240815, -20192.744754880045, -884.1232519296709, 38211.357678336826, 17370.412334252876, 27014.564217873125, -8770.153971928832, 12235.635487513006, 27986.842749934527, 7608.556164330979, 16878.182217858102, 22313.3665100773, -4430.920413842251, -5889.885829673509, 20918.841173510693, -13062.962956781741, -0.13324929167330266, 0.9343989769816399, 0.26720480749011044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944835705E9, 0.0, 2025-03-18 13:19:04.835
50.0, 4286.37168244978, -20184.60871989831, -870.2428186229251, 38214.46457081611, 17372.468694742765, 27012.463153894325, -8763.046117192045, 12241.312830604653, 27986.23925283423, 7611.394835876804, 16879.523322525423, 22310.46078329811, -4440.598719191399, -5891.003416896274, 20919.355263633166, -13055.050439244562, -0.13462464583665135, 0.9351994884908199, 0.26960240374505523, 192.0, 125.5, 96.0, 14.5, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321944835915E9, 0.0, 2025-03-18 13:19:04.835
52.0, 4289.411519695702, -20189.682565889667, -866.375966832157, 38219.35960285182, 17373.742744176718, 27017.402889418947, -8768.187018416766, 12244.151502150477, 28005.081773410056, 7612.758292288577, 16888.24050286299, 22334.17598416519, -4422.605564904877, -5878.5758469791235, 20932.76631030635, -13046.757942051643, -0.13462464583665135, 0.9351994884908199, 0.26960240374505523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944836115E9, 0.0, 2025-03-18 13:19:04.836
54.0, 4282.102499258816, -20193.95174908063, -862.7102807414867, 38222.6229575423, 17382.102296603, 27020.286264453684, -8736.000506401124, 12251.929909220924, 27999.20326461831, 7610.567821331957, 16876.34937481277, 22321.815469481407, -4432.775608632041, -5872.272655042727, 20931.313446916753, -13047.026162985107, -0.13462464583665135, 0.9351994884908199, 0.26960240374505523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944836308E9, 0.0, 2025-03-18 13:19:04.836
56.0, 4285.075281271373, -20186.262748988003, -865.5266005428554, 38225.93101572168, 17386.840866427527, 27021.515610398725, -8737.766294213092, 12249.135941164011, 28010.893226968437, 7621.31901041496, 16882.138476626693, 22350.157481450737, -4419.006934047572, -5869.3669282635365, 20949.66422911456, -13030.798796510553, -0.13462464583665135, 0.9351994884908199, 0.26960240374505523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944836509E9, 0.0, 2025-03-18 13:19:04.836
58.0, 4280.627284124766, -20191.09072579035, -858.8881324396292, 38227.42858260019, 17378.928348890346, 27020.01804352022, -8751.311451353009, 12245.425551584429, 27984.048781877613, 7613.607658577879, 16870.96260439904, 22335.919420232705, -4429.512253941566, -5880.721614446833, 20945.842080812705, -13035.403255868347, -0.13462464583665135, 0.9351994884908199, 0.26960240374505523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944836711E9, 0.0, 2025-03-18 13:19:04.836
60.0, 4287.623380139277, -20189.794324611943, -848.6510334790986, 38235.98930072657, 17386.215017582777, 27020.509781898236, -8755.312413610509, 12240.239946870799, 28001.2596251082, 7621.721341815155, 16888.6875377521, 22351.2750686735, -4414.804806089975, -5870.6856811864, 20953.508729160872, -13023.020389440107, -0.13631232291832568, 0.9325997442454099, 0.26780120187252765, 192.0, 125.5, 88.0, 14.5, 8.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321944895453E9, 0.0, 2025-03-18 13:19:04.895
62.0, 4286.237571983048, -20187.84972284433, -843.443077021012, 38236.34692863785, 17381.431744269343, 27020.129802242496, -8753.546625798539, 12242.117493405045, 27993.078886637555, 7622.146024959806, 16889.335738341302, 22340.255658657035, -4421.175053259737, -5875.938341133397, 20949.194842481, -13029.122415676406, -0.13631232291832568, 0.9325997442454099, 0.26780120187252765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944895715E9, 0.0, 2025-03-18 13:19:04.895
64.0, 4296.742891877043, -20183.401725697724, -831.5519489707887, 38238.00095772755, 17384.896264659914, 27022.856715066042, -8746.505826295117, 12245.202034139877, 28002.801895475615, 7622.190728448717, 16900.422203591133, 22352.392655896267, -4415.832986334919, -5874.306663788159, 20953.86635707216, -13024.607363296434, -0.13631232291832568, 0.9325997442454099, 0.26780120187252765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944895907E9, 0.0, 2025-03-18 13:19:04.895
66.0, 4291.020845296484, -20188.386164711257, -834.9047106390847, 38229.104963434336, 17374.703869188295, 27006.115258469017, -8758.665175278804, 12231.27689734422, 28010.35678510151, 7613.674713811245, 16900.645721035686, 22339.69686504565, -4421.242108493103, -5882.845030170087, 20948.300772702787, -13031.312886633026, -0.13631232291832568, 0.9325997442454099, 0.26780120187252765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944896119E9, 0.0, 2025-03-18 13:19:04.896
68.0, 4298.37456922228, -20180.741868107543, -833.6530129495875, 38234.02234721451, 17375.553235477597, 27011.882008538487, -8759.313375868009, 12230.829862455113, 28018.761041016704, 7622.816577293465, 16906.747747271987, 22350.98449599558, -4416.30237296848, -5881.794498180688, 20943.62925811163, -13034.352723878948, -0.13631232291832568, 0.9325997442454099, 0.26780120187252765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944896306E9, 0.0, 2025-03-18 13:19:04.896
70.0, 4297.212278510604, -20182.105324519318, -836.5587397287775, 38232.41302161372, 17371.641680197918, 27010.54090387117, -8763.224931147686, 12236.529557291218, 28006.177008888368, 7622.503652871091, 16901.24921813598, 22339.428644112188, -4419.766893359053, -5878.4640882568465, 20936.47669988593, -13034.53153783459, -0.13315616145916284, 0.9342998721227049, 0.27090060093626384, 192.0, 125.5, 120.0, 14.5, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321944896505E9, 0.0, 2025-03-18 13:19:04.896
72.0, 4298.3522174778245, -20178.439638428645, -845.0747543662494, 38233.28473964748, 17377.520188989663, 27011.34556667156, -8758.665175278804, 12225.599554252572, 28017.419936349386, 7612.624181821845, 16892.86731396524, 22332.99134170906, -4419.766893359053, -5881.839201669598, 20936.90138303058, -13039.851253014953, -0.13315616145916284, 0.9342998721227049, 0.27090060093626384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944896714E9, 0.0, 2025-03-18 13:19:04.896
74.0, 4293.881868586764, -20185.033403042962, -841.3196612977579, 38228.83674250088, 17371.798142409105, 27002.404868889436, -8767.874093994391, 12217.0835396151, 28007.898093211425, 7610.523117843047, 16888.374613329725, 22328.498641073544, -4424.103131783382, -5886.30955056066, 20929.27943817132, -13048.233157185694, -0.13315616145916284, 0.9342998721227049, 0.27090060093626384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944955746E9, 0.0, 2025-03-18 13:19:04.955
76.0, 4289.702092373621, -20189.771972867486, -842.7054694539869, 38229.35083262334, 17388.49489551722, 27004.327118912595, -8736.49224477914, 12242.89980446098, 28019.386889861453, 7618.256821424583, 16894.901322710673, 22328.297475373445, -4417.822291591441, -5883.202658081372, 20945.61856336815, -13036.453787857747, -0.13315616145916284, 0.9342998721227049, 0.27090060093626384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944955975E9, 0.0, 2025-03-18 13:19:04.955
78.0, 4291.624342396777, -20183.96051930911, -846.1476381001041, 38227.51798957801, 17377.922520389857, 27007.29990092515, -8757.324070611487, 12238.876490459024, 28002.91365419789, 7605.359864873871, 16883.121953382724, 22319.245018869045, -4433.267347010058, -5890.73519596281, 20927.960685248458, -13046.623831584911, -0.13315616145916284, 0.9342998721227049, 0.27090060093626384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944956189E9, 0.0, 2025-03-18 13:19:04.956
80.0, 4290.8420313408415, -20188.788496111454, -844.7171264549645, 38221.86299823082, 17381.498799502708, 27003.9247875124, -8748.785704229558, 12231.567470022139, 28004.902959454415, 7609.472585853647, 16890.587436030797, 22324.676492771687, -4422.963192816162, -5887.248323827783, 20937.750749319883, -13037.5266715916, -0.13057808072958144, 0.9351499360613524, 0.2744503004681319, 192.0, 126.0, 0.0, 14.5, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321944956388E9, 0.0, 2025-03-18 13:19:04.956
82.0, 4288.584505150856, -20188.94495832264, -844.538312499322, 38220.432486585676, 17374.72622093275, 27006.562293358125, -8767.985852716667, 12232.059208400156, 28003.360689087, 7607.460928852669, 16886.00532841746, 22325.32469336089, -4423.767855616553, -5890.824602940632, 20933.168641706543, -13046.445017629268, -0.13057808072958144, 0.9351499360613524, 0.2744503004681319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944956605E9, 0.0, 2025-03-18 13:19:04.956
84.0, 4279.017958523984, -20200.43375497267, -854.3507283152019, 38212.83289347087, 17368.53478771863, 27000.527322355192, -8782.559190101527, 12233.333257834109, 27995.090543638533, 7603.07998693943, 16873.86833117823, 22311.17603912068, -4431.613317920365, -5888.991759895296, 20921.456327611962, -13045.282726917592, -0.13057808072958144, 0.9351499360613524, 0.2744503004681319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944956796E9, 0.0, 2025-03-18 13:19:04.956
86.0, 4278.190943979138, -20198.93618809416, -852.5849405032326, 38218.197312140146, 17382.258758814187, 26989.284394894174, -8751.132637397366, 12220.436301283396, 28011.474372324275, 7608.064425952963, 16874.538883511887, 22316.428699067677, -4425.645402150798, -5897.731291977321, 20930.687598072007, -13044.6792298173, -0.13057808072958144, 0.9351499360613524, 0.2744503004681319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944956987E9, 0.0, 2025-03-18 13:19:04.956
