%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, 6267.898531901662, -19402.990568040677, -573.9480941233747, 39154.355425161775, 17096.961092586647, 27856.107396615436, -8745.63410826136, 14754.475921926014, 28060.44704442585, 9077.490458189304, 17121.168031831745, 22326.84461198385, -3768.370004698039, -4288.718615617588, 20618.769004198195, -13192.267798455692, -0.08600000000000001, 0.9400000000000001, 0.28800000000000003, 192.0, 126.5, 40.0, 14.5, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321896090744E9, 0.0, 2025-03-18 13:18:16.090
156.0, 6272.413584281634, -19397.872018560414, -572.0481958446736, 39153.52841061693, 17106.415880491244, 27852.240544824668, -8732.960669155202, 14751.614898635735, 28058.16716649141, 9079.613873912558, 17124.967828389148, 22317.725100246087, -3774.874362334533, -4285.27644697147, 20622.144117610947, -13185.428164652369, -0.08600000000000001, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896090937E9, 0.0, 2025-03-18 13:18:16.090
158.0, 6264.054031855349, -19413.093556534477, -574.4174807569362, 39142.57605583382, 17099.53154319901, 27845.46796625471, -8748.785704229558, 14735.365180416726, 28071.89113758697, 9074.562379665658, 17125.951305145183, 22329.70563527413, -3769.755812854268, -4289.009188295507, 20620.221867587792, -13195.911132801908, -0.08600000000000001, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896091144E9, 0.0, 2025-03-18 13:18:16.091
160.0, 6254.5992439507545, -19418.234457759198, -580.0724721041289, 39137.1892854201, 17089.29444423848, 27844.70800694323, -8751.311451353009, 14744.01530552093, 28042.92327677289, 9064.258225471762, 17112.517906727542, 22308.94086467515, -3782.071624049142, -4299.715673889598, 20611.08000410557, -13203.935409061361, -0.08600000000000001, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896091333E9, 0.0, 2025-03-18 13:18:16.091
162.0, 6269.619616224721, -19401.69416686227, -559.262998016238, 39154.333073417314, 17108.829868892415, 27856.777948949093, -8739.532082025062, 14759.862692339742, 28052.489823399763, 9076.931664577922, 17122.28561905451, 22325.391748594255, -3765.754850596768, -4291.691397630143, 20619.528963509674, -13191.194914721837, -0.08600000000000001, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896091524E9, 0.0, 2025-03-18 13:18:16.091
164.0, 6267.093869101271, -19398.631977871893, -564.1803817964055, 39156.25532344048, 17102.794897889486, 27852.441710524767, -8745.656460005815, 14742.361276431237, 28057.809538580124, 9076.998719811287, 17123.447909766186, 22328.677455029185, -3770.202847743374, -4286.75166210552, 20625.362768812513, -13181.404850650413, -0.08600000000000001, 0.9440000000000001, 0.29, 192.0, 126.5, 40.0, 14.5, 64.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321896150585E9, 0.0, 2025-03-18 13:18:16.150
166.0, 6270.647796469664, -19393.84870455846, -553.8985793469643, 39163.5419921329, 17112.875534638828, 27864.288135086077, -8734.905270922813, 14760.287375484393, 28063.039846782667, 9085.492382704304, 17128.566459246453, 22341.216783668613, -3761.9774057838213, -4280.806098080408, 20634.795204972652, -13173.469981368778, -0.08600000000000001, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896150834E9, 0.0, 2025-03-18 13:18:16.150
168.0, 6265.484543500489, -19397.447335415764, -556.8937131039754, 39158.35638741927, 17103.04076707849, 27857.2249838382, -8753.63603277636, 14748.865634067732, 28059.08358801408, 9083.681891403425, 17125.63838072281, 22336.455862099632, -3769.040557031698, -4283.9129905596965, 20630.637780503963, -13175.816914536586, -0.08600000000000001, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896151029E9, 0.0, 2025-03-18 13:18:16.151
170.0, 6266.535075489888, -19402.40942268484, -556.8937131039754, 39151.67321582713, 17114.931895128717, 27859.326047816998, -8734.43588428925, 14749.603241634757, 28065.632649139483, 9081.066737302153, 17131.494537770097, 22333.304266131436, -3758.334071437606, -4286.774013849976, 20632.336513082566, -13176.80039129262, -0.08600000000000001, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232189615122E9, 0.0, 2025-03-18 13:18:16.151
172.0, 6268.658491213142, -19401.515352906627, -558.4359834713916, 39157.86464904126, 17113.47903173912, 27861.04713214006, -8740.20263435872, 14764.467151697536, 28066.951402062346, 9079.345652979095, 17130.354598802878, 22329.146841662747, -3769.5099436652595, -4288.763319106498, 20635.845736962052, -13169.491370855734, -0.08600000000000001, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896151403E9, 0.0, 2025-03-18 13:18:16.151
174.0, 6275.81104943884, -19393.312262691532, -567.6896056758887, 39152.85785828327, 17111.42267124923, 27860.46598678422, -8748.182207129264, 14745.714038099533, 28064.2244892388, 9080.664405901958, 17134.53437501602, 22328.386882351268, -3771.0745657771313, -4288.718615617588, 20627.441481046855, -13178.454420382312, -0.088, 0.9420000000000001, 0.28800000000000003, 192.0, 126.5, 32.0, 14.5, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321896151589E9, 0.0, 2025-03-18 13:18:16.151
176.0, 6280.3708053077235, -19388.08195448899, -566.4826114753022, 39160.36804442025, 17116.608275962863, 27854.94510590376, -8719.974305626667, 14753.604203892257, 28066.280849728686, 9083.950112336888, 17141.150491374792, 22330.80087075244, -3766.9394930528993, -4289.635037140255, 20630.66013224842, -13171.480676112256, -0.088, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896151785E9, 0.0, 2025-03-18 13:18:16.151
178.0, 6279.9014186741615, -19390.40653591234, -560.1123643055397, 39165.687759600616, 17122.307970798967, 27868.110283387934, -8718.566145725983, 14764.198930764072, 28070.214756752823, 9087.7946123832, 17144.458549554176, 22332.18667890867, -3764.749022096279, -4283.689473115143, 20633.364693327512, -13169.044335966628, -0.088, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896151974E9, 0.0, 2025-03-18 13:18:16.151
180.0, 6261.5282847318995, -19404.68930061928, -577.6361319585004, 39148.52161985894, 17101.409089733253, 27858.588440249976, -8747.511654795606, 14746.96573578903, 28067.241974740267, 9075.992891310798, 17133.81911919345, 22325.92819046118, -3771.3204349661396, -4290.327941218369, 20624.155774611925, -13179.75082156072, -0.088, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896210886E9, 0.0, 2025-03-18 13:18:16.210
182.0, 6259.0025376084495, -19406.83506808699, -578.6866639478999, 39151.13677396021, 17110.90858112676, 27864.399893808353, -8741.029648903566, 14744.976430532508, 28060.60350663704, 9076.350519222084, 17127.806499934974, 22308.247960597037, -3778.3835862140163, -4292.227839497071, 20618.970169898294, -13177.672109326377, -0.088, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896211093E9, 0.0, 2025-03-18 13:18:16.211
184.0, 6262.332947532291, -19403.415251185328, -581.7265011938216, 39157.26115194096, 17108.919275870237, 27864.399893808353, -8740.20263435872, 14750.407904435147, 28057.83189032458, 9074.9423593214, 17122.82206092144, 22312.98653042156, -3776.5730949131366, -4297.435795955157, 20621.56297225511, -13180.600187850021, -0.08600000000000001, 0.9420000000000001, 0.28800000000000003, 192.0, 126.5, 40.0, 14.5, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321896211295E9, 0.0, 2025-03-18 13:18:16.211
186.0, 6266.6915377010755, -19396.620320870916, -575.2668470462379, 39162.55851537687, 17111.087395082403, 27868.04322815457, -8742.460160548706, 14749.804407334854, 28049.829965809582, 9082.541952436204, 17124.364331288856, 22309.27614084198, -3773.5109059227593, -4287.511621417001, 20625.385120556966, -13172.687670312844, -0.08600000000000001, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896211483E9, 0.0, 2025-03-18 13:18:16.211
188.0, 6265.842171411774, -19403.83993432998, -572.6740446894222, 39158.24462869699, 17105.410051990755, 27858.633143738884, -8747.0646199065, 14748.619764878722, 28057.496614157753, 9081.714937891358, 17130.75693020307, 22321.3684345923, -3776.08135653512, -4292.384301708258, 20621.518268766198, -13179.013213993694, -0.08600000000000001, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896211689E9, 0.0, 2025-03-18 13:18:16.211
190.0, 6269.8654854137285, -19400.88950406188, -564.8062306411541, 39158.17757346363, 17106.013549091047, 27863.95285891925, -8749.903291452323, 14745.848148566265, 28053.49565190025, 9081.044385557698, 17135.026113394037, 22313.03123391047, -3777.690682135902, -4293.680702886665, 20621.80884144412, -13181.024870994672, -0.08600000000000001, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896211879E9, 0.0, 2025-03-18 13:18:16.211
192.0, 6260.8800841426955, -19406.388033197883, -573.3893005119921, 39155.71888157355, 17092.066060550937, 27851.681751213284, -8767.047079449545, 14731.565383859324, 28059.79884383665, 9078.630397156525, 17135.763720961062, 22324.74354800505, -3779.657635647969, -4294.75358662052, 20617.3161408086, -13186.948083275329, -0.08600000000000001, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896212068E9, 0.0, 2025-03-18 13:18:16.212
194.0, 6270.580741236298, -19396.68737610428, -558.391279982481, 39165.821870067346, 17116.943552129695, 27870.211347366734, -8722.768273683581, 14770.144494789183, 28052.46747165531, 9078.697452389892, 17134.4449680382, 22308.717347230595, -3778.115365280553, -4294.574772664878, 20625.09454787905, -13182.03069949516, -0.08600000000000001, 0.9380000000000001, 0.29, 192.0, 126.5, 40.0, 14.5, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.74232189627032E9, 0.0, 2025-03-18 13:18:16.270
196.0, 6268.122049346215, -19395.681547603792, -559.262998016238, 39165.75481483398, 17112.383796260812, 27866.210385109232, -8721.874203905369, 14767.462285454547, 28066.638477639972, 9085.648844915491, 17140.25642159658, 22325.95054220564, -3766.917141308444, -4290.327941218369, 20634.75050148374, -13168.954928988807, -0.08600000000000001, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896270551E9, 0.0, 2025-03-18 13:18:16.270
198.0, 6269.530209246899, -19392.328785935497, -555.038518314185, 39169.48755615801, 17113.635493950307, 27869.630202010896, -8730.479625520662, 14756.979317305007, 28054.36736993401, 9078.362176223061, 17136.993066906103, 22313.120640888294, -3773.0638710336534, -4291.222010996582, 20636.31512359561, -13166.026850465161, -0.08600000000000001, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896270738E9, 0.0, 2025-03-18 13:18:16.270
200.0, 6261.461229498534, -19399.883675561392, -560.1794195389056, 39158.13286997472, 17104.761851401552, 27858.387274549877, -8737.341611068441, 14740.371971174714, 28057.340151946566, 9078.786859367712, 17136.858956439373, 22329.61622829631, -3769.8452198320892, -4297.838127355352, 20631.710664237817, -13172.330042401558, -0.08600000000000001, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896270927E9, 0.0, 2025-03-18 13:18:16.270
202.0, 6264.411659766634, -19399.883675561392, -561.7216899063218, 39160.70332058708, 17102.727842656117, 27863.3270100745, -8742.68367799326, 14748.552709645357, 28044.554954118128, 9077.155182022474, 17133.126215115335, 22311.958350176617, -3776.0366530462093, -4300.632095412266, 20629.967228170306, -13172.844132524031, -0.08600000000000001, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896271127E9, 0.0, 2025-03-18 13:18:16.271
204.0, 6262.601168465754, -19405.27044597512, -569.3883382544922, 39161.57503862084, 17102.48197346711, 27863.170547863312, -8736.939279668246, 14743.277697953905, 28057.65307636894, 9079.613873912558, 17133.81911919345, 22323.022463681995, -3768.370004698039, -4302.979028580074, 20625.161603112414, -13180.041394238639, -0.084, 0.9380000000000001, 0.292, 192.0, 126.5, 48.0, 14.5, 40.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321896271316E9, 0.0, 2025-03-18 13:18:16.271
206.0, 6267.116220845726, -19400.04013777258, -562.2581317732491, 39163.56434387736, 17106.90761886926, 27867.79735896556, -8736.648706990327, 14746.831625322298, 28054.166204233912, 9078.31747273415, 17133.841470937907, 22308.873809441782, -3776.46133619086, -4293.635999397755, 20627.910867680417, -13174.788734291642, -0.084, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896271519E9, 0.0, 2025-03-18 13:18:16.271
208.0, 6253.906339872639, -19411.50658267815, -569.2765795322156, 39167.81117532387, 17100.38090948831, 27870.65838225584, -8751.937300197756, 14737.846224051265, 28046.387797163465, 9077.289292489206, 17134.4449680382, 22319.75910899152, -3776.08135653512, -4295.312380231903, 20622.278228077677, -13177.5603506041, -0.084, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896271698E9, 0.0, 2025-03-18 13:18:16.271
210.0, 6256.230921295992, -19407.37150995392, -567.8907713759866, 39173.33205620433, 17098.05632806496, 27865.584536264487, -8754.194826387742, 14734.784035060888, 28039.190535448855, 9069.17560925193, 17123.693778955196, 22305.453992540122, -3787.570153185148, -4300.18506052316, 20611.392928527945, -13183.617673351488, -0.084, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896330141E9, 0.0, 2025-03-18 13:18:16.330
212.0, 6255.225092795503, -19408.80202159906, -564.2027335408609, 39174.91903006066, 17099.263322265546, 27867.37267582091, -8761.660309035815, 14733.86761353822, 28056.51313740172, 9076.238760499808, 17127.24770632359, 22314.394690322246, -3776.751908868779, -4295.781766865464, 20622.18882109986, -13175.36987964748, -0.084, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896330368E9, 0.0, 2025-03-18 13:18:16.330
214.0, 6259.360165519734, -19406.61155064244, -559.1959427828721, 39177.57888765084, 17102.705490911663, 27865.115149630925, -8744.628279760871, 14746.16107298864, 28047.415977408407, 9078.071603545142, 17128.320590057443, 22306.16924836269, -3783.7927083722007, -4298.37456922228, 20614.3657105405, -13178.543827360134, -0.092, 0.9400000000000001, 0.294, 192.0, 126.5, 16.0, 14.5, 48.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321896330564E9, 0.0, 2025-03-18 13:18:16.330
216.0, 6245.859711868729, -19420.491983949185, -561.9675590953302, 39161.59739036529, 17093.20599951816, 27855.235678581677, -8748.897462951834, 14720.68008430959, 28050.187593720868, 9075.925836077433, 17133.05915988197, 22306.638634996252, -3776.438984446405, -4308.745778649542, 20622.591152500052, -13183.841190796042, -0.092, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896330761E9, 0.0, 2025-03-18 13:18:16.330
218.0, 6248.85484562574, -19415.686358891293, -561.2523032727603, 39166.22420146754, 17097.184610031203, 27854.051036125547, -8733.519462766584, 14713.996912717452, 28036.083642969566, 9059.564359136148, 17126.48774701211, 22300.156629104215, -3787.458394462871, -4314.289011274459, 20616.958512897316, -13188.266836198192, -0.092, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896330946E9, 0.0, 2025-03-18 13:18:16.330
220.0, 6251.469999727011, -19413.205315256753, -557.4972102042688, 39167.16297473467, 17102.258456022555, 27865.00339090865, -8742.25899484861, 14737.354485673248, 28051.729864088284, 9067.007490039765, 17129.751101702583, 22306.191600107148, -3780.0599670481647, -4306.75647339302, 20619.908943165417, -13183.304748929115, -0.092, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896331126E9, 0.0, 2025-03-18 13:18:16.331
222.0, 6249.056011325838, -19412.80298385656, -558.167762537928, 39165.30777994487, 17098.86099086535, 27860.28717282858, -8751.73613449766, 14737.712113584534, 28039.88343952697, 9068.661519129459, 17127.515927257053, 22307.309187329913, -3784.46326070586, -4307.359970493313, 20622.32293156659, -13179.03556573815, -0.092, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896331317E9, 0.0, 2025-03-18 13:18:16.331
224.0, 6254.196912550558, -19407.79619309857, -556.6478439149671, 39167.140622990206, 17097.05049956447, 27855.481547770687, -8762.979061958678, 14702.888095723165, 28049.36057917602, 9069.063850529654, 17128.119424357348, 22313.03123391047, -3787.1901735294073, -4309.438682727657, 20620.08775712106, -13178.141495959939, -0.092, 0.934, 0.296, 192.0, 126.5, 16.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321896390431E9, 0.0, 2025-03-18 13:18:16.390
226.0, 6277.666244228631, -19381.175265452297, -540.0628495291293, 39199.640059428224, 17107.645226436285, 27885.835216740994, -8738.503901780117, 14754.87825332621, 28059.575326392096, 9083.860705359068, 17139.00472390708, 22322.016635181506, -3780.328187981628, -4295.290028487448, 20624.066367634103, -13166.295071398625, -0.092, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896390706E9, 0.0, 2025-03-18 13:18:16.390
228.0, 6288.260971100446, -19371.005221725132, -535.9948320382633, 39203.01517284098, 17107.62287469183, 27895.3347081345, -8743.801265216025, 14739.723770585511, 28070.70649513084, 9114.080263862643, 17160.372991606357, 22341.08267320188, -3767.1630104974524, -4264.6010833503115, 20641.366617842512, -13144.546824043611, -0.092, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896390901E9, 0.0, 2025-03-18 13:18:16.390
230.0, 6273.665281971131, -19383.432791642284, -551.328128734604, 39186.56428892187, 17092.602502417863, 27877.743885248172, -8769.841047506457, 14711.91820048311, 28066.482015428785, 9106.748891681302, 17158.383686349833, 22344.502490103543, -3771.856876833067, -4273.430022410157, 20632.69414099385, -13156.12502767146, -0.092, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896391085E9, 0.0, 2025-03-18 13:18:16.391
232.0, 6256.879121885196, -19402.543533151573, -565.3873759969922, 39170.96277129206, 17103.66661592324, 27864.198728108255, -8737.96745991319, 14704.050386434841, 28046.588962863563, 9083.234856514318, 17135.62961049433, 22317.836858968363, -3791.168784042452, -4298.195755266637, 20616.533829752665, -13174.56521684709, -0.092, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896391285E9, 0.0, 2025-03-18 13:18:16.391
234.0, 6259.6507381976535, -19396.955597037744, -565.2085620413496, 39176.304838216885, 17105.05242407947, 27869.451388055255, -8733.363000555397, 14715.852107507242, 28039.235238937767, 9077.84808610059, 17128.074720868437, 22316.09342290085, -3787.7713188852454, -4300.2297640120705, 20619.640722231954, -13180.019042494183, -0.09, 0.932, 0.292, 192.0, 126.5, 24.0, 14.5, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321896391467E9, 0.0, 2025-03-18 13:18:16.391
236.0, 6248.765438647919, -19409.383166954896, -566.102631819562, 39179.38937895172, 17108.472240981133, 27883.42122833982, -8732.87126217738, 14737.779168817899, 28051.618105366008, 9089.60510368408, 17134.266154082557, 22311.42190830969, -3779.1882490144076, -4289.009188295507, 20628.335550825068, -13166.786809776642, -0.09, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896391664E9, 0.0, 2025-03-18 13:18:16.391
238.0, 6239.735333887975, -19419.46380370424, -566.7061289198552, 39174.337884704815, 17100.045633321482, 27869.69725724426, -8738.794474458036, 14724.368122144715, 28038.63174183747, 9062.648899870981, 17123.939648144205, 22314.08176589987, -3789.0677200636533, -4305.929458848173, 20624.93808566786, -13171.883007512452, -0.09, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896391852E9, 0.0, 2025-03-18 13:18:16.391
240.0, 6250.620633437709, -19410.210181499744, -554.2785590027046, 39177.824756839844, 17110.2380287931, 27871.641859011874, -8737.945108168735, 14726.178613445594, 28039.70462557133, 9065.711088861357, 17127.11359585686, 22301.94476866064, -3791.101728809086, -4305.549479192434, 20625.049844390138, -13169.871350511474, -0.09, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896450622E9, 0.0, 2025-03-18 13:18:16.450
242.0, 6246.686726413575, -19415.59695191347, -569.8353731435983, 39159.67514034214, 17093.3848134738, 27852.66522796932, -8767.561169572016, 14692.271017106894, 28054.009742022725, 9066.627510384025, 17137.842433195405, 22319.110908402316, -3778.741214125301, -4307.628191426777, 20626.972094413293, -13174.118181957983, -0.09, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896450823E9, 0.0, 2025-03-18 13:18:16.450
244.0, 6242.082267055782, -19418.905010092858, -568.650730687467, 39154.53423911741, 17094.86002860785, 27845.780890677084, -8755.781800244069, 14684.984348414464, 28043.705587828827, 9058.022088768732, 17128.030017379526, 22291.12652434427, -3792.3087230096726, -4319.80989215492, 20611.661149461408, -13186.27753094167, -0.092, 0.924, 0.29, 192.0, 126.5, 16.0, 14.0, 112.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321896451039E9, 0.0, 2025-03-18 13:18:16.451
246.0, 6241.411714722123, -19417.07216704752, -570.1482975659726, 39157.93170427462, 17092.781316373508, 27841.958742375227, -8752.92077695379, 14687.554799026824, 28037.78237554817, 9050.020164253732, 17126.398340034288, 22307.08566988536, -3793.336903254617, -4324.257889301525, 20614.298655307135, -13189.250312954226, -0.092, 0.924, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896451247E9, 0.0, 2025-03-18 13:18:16.451
248.0, 6246.887892113673, -19406.61155064244, -561.5652276951347, 39172.61680038176, 17089.89794133877, 27844.1715650763, -8760.676832279782, 14686.370156570692, 28034.83194528007, 9063.140638248997, 17129.415825535754, 22294.52398950148, -3791.2805427647286, -4317.373552009291, 20617.092623364046, -13181.85188553952, -0.092, 0.924, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896451442E9, 0.0, 2025-03-18 13:18:16.451
250.0, 6250.911206115628, -19406.812716342534, -563.3310155071039, 39172.95207654859, 17101.230275777612, 27850.74297794616, -8743.600099515927, 14701.994025944952, 28052.44511991085, 9063.65472837147, 17131.561593003466, 22305.99043440705, -3785.6479031619915, -4314.668990930199, 20623.55227751163, -13183.37180416248, -0.092, 0.924, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232189645163E9, 0.0, 2025-03-18 13:18:16.451
252.0, 6245.435028724079, -19413.80881235705, -564.0239195852184, 39169.68872185811, 17089.316795982933, 27844.439786009763, -8762.129695669377, 14681.989214657453, 28041.269247683198, 9066.51575166175, 17131.271020325545, 22294.65809996821, -3790.9899700868095, -4314.1996042966375, 20623.12759436698, -13180.42137389438, -0.092, 0.924, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321896451809E9, 0.0, 2025-03-18 13:18:16.451
254.0, 6252.4758282275, -19406.477440175706, -562.3028352621598, 39169.97929453603, 17092.66955765123, 27845.199745321246, -8776.054832465034, 14668.265243561895, 28053.69681760035, 9057.418591668438, 17134.91435467176, 22304.202294850624, -3784.954999083877, -4318.692304932154, 20610.70002444983, -13192.5136676447, -0.08600000000000001, 0.928, 0.292, 192.0, 126.5, 40.0, 14.5, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321896510952E9, 0.0, 2025-03-18 13:18:16.510
0.0, 6249.838322381774, -19412.31124547854, -568.3154545206373, 39167.140622990206, 17092.28957799549, 27852.911097158325, -8758.553416556528, 14701.748156755944, 28052.44511991085, 9063.542969649192, 17137.3953983063, 22292.869960411783, -3790.3194177531504, -4314.624287441288, 20615.684463463363, -13183.863542540497, -0.08600000000000001, 0.928, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423218965112E9, 0.0, 2025-03-18 13:18:16.511
2.0, 6252.744049160963, -19408.39969019886, -567.4213847424251, 39168.5934863798, 17093.116592540337, 27854.185146592277, -8772.478553352184, 14692.516886295902, 28049.762910576217, 9057.686812601902, 17135.182575605224, 22298.100268614326, -3787.212525273863, -4318.826415398886, 20615.706815207817, -13184.064708240594, -0.08600000000000001, 0.928, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232189651139E9, 0.0, 2025-03-18 13:18:16.511
