%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, 4112.586869309767, -17645.964639897902, 13.656915862192616, 40311.10290421282, 16335.66067643889, 27647.453862125145, -8989.82691643559, 16275.489780365204, 28472.523805203895, 10546.46945553654, 17905.378986046195, 22770.638498143973, -2260.700137698667, -1674.9056190139795, 21266.567262001903, -13456.174845239502, -0.09908761215209962, 0.9303754253387451, 0.2950815048217773, 192.0, 126.0, 120.0, 14.5, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321843987192E9, 0.0, 2025-03-18 13:17:23.987
32.0, 4112.028075698385, -17646.411674787007, 12.449921661606034, 40328.15728523222, 16340.7568741747, 27671.23611822559, -8977.287587796163, 16303.384757445427, 28479.564604707317, 10536.433522276107, 17910.743404715467, 22776.0252685577, -2259.604902220357, -1663.215656663854, 21280.78297147548, -13436.907641519028, -0.09908761215209962, 0.9303754253387451, 0.2950815048217773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321843987433E9, 0.0, 2025-03-18 13:17:23.987
34.0, 4111.581040809278, -17649.317401566197, 9.58889837132673, 40324.156322974726, 16339.929859629854, 27656.662780840732, -8982.026157620689, 16286.486838637215, 28489.667593201113, 10543.161397357155, 17905.222523835007, 22780.048582559655, -2257.928521386209, -1663.014490963756, 21278.033706907478, -13436.572365352198, -0.09908761215209962, 0.9303754253387451, 0.2950815048217773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321843987616E9, 0.0, 2025-03-18 13:17:23.987
36.0, 4119.314744390815, -17635.660485704004, 16.227366474552927, 40323.083439240865, 16340.42159800787, 27664.687057100185, -8993.045567637155, 16283.379946157927, 28484.9737268655, 10544.70366772457, 17916.867782696223, 22781.188521526878, -2263.5835127334017, -1657.5830170611164, 21281.58763427587, -13437.019400241305, -0.09908761215209962, 0.9303754253387451, 0.2950815048217773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321843987799E9, 0.0, 2025-03-18 13:17:23.987
38.0, 4112.072779187296, -17643.796520685737, 9.454787904594887, 40311.50523561302, 16343.595545720524, 27657.601554107852, -8981.333253542572, 16276.763829799156, 28481.799779152847, 10550.157493371666, 17916.7783757184, 22784.094248306068, -2268.6573587247563, -1655.2360838933091, 21274.703296983636, -13445.714228834418, -0.09908761215209962, 0.9303754253387451, 0.2950815048217773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321843987969E9, 0.0, 2025-03-18 13:17:23.987
40.0, 4105.926049462086, -17651.59727950064, 0.49173837801675535, 40303.92799424267, 16339.169900318373, 27646.4256818802, -8988.575218746093, 16270.103009951474, 28472.836729626266, 10541.663830478648, 17901.646244722157, 22778.528663936697, -2275.049957638974, -1666.434307865418, 21269.182416103176, -13454.051429516248, -0.09954380607604982, 0.9291877126693726, 0.2935407524108886, 192.0, 126.0, 112.0, 14.5, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321843988139E9, 0.0, 2025-03-18 13:17:23.988
42.0, 4116.140796678162, -17644.48942476385, 5.654991347192687, 40302.92216574218, 16335.66067643889, 27652.214783694126, -9004.377902075996, 16262.905748236866, 28472.747322648447, 10543.541377012894, 17907.189477347074, 22768.000992298246, -2274.0664808829406, -1667.1719154324433, 21269.048305636443, -13460.533435408288, -0.09954380607604982, 0.9291877126693726, 0.2935407524108886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321843988314E9, 0.0, 2025-03-18 13:17:23.988
44.0, 4108.854127985732, -17641.807215429213, 6.102026236298828, 40297.46834009509, 16329.670408924869, 27644.458728368132, -9003.64029450897, 16267.465504105749, 28480.928061119088, 10539.65217347767, 17909.134079114687, 22772.001954555744, -2276.882800684309, -1674.3915288915073, 21259.705276454126, -13463.036830787281, -0.09954380607604982, 0.9291877126693726, 0.2935407524108886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844046121E9, 0.0, 2025-03-18 13:17:24.046
46.0, 4110.418750097603, -17649.36210505511, 10.326505938351863, 40299.77056977398, 16344.869595154476, 27650.538402859976, -8979.813334919612, 16266.034992460609, 28468.25462201293, 10535.986487387001, 17910.78810820438, 22763.485939918275, -2280.772004219533, -1676.8949242705019, 21273.83157894988, -13454.632574872086, -0.09954380607604982, 0.9291877126693726, 0.2935407524108886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844046316E9, 0.0, 2025-03-18 13:17:24.046
48.0, 4103.757930249922, -17653.228956845876, 2.2575261899860135, 40292.193328403635, 16338.56640321808, 27637.730853287085, -8994.140803115464, 16245.605498028459, 28474.468406971504, 10530.689123951093, 17905.982483146487, 22768.93976556537, -2278.2239053516278, -1681.2311626948313, 21268.0201253915, -13467.685993633986, -0.09954380607604982, 0.9291877126693726, 0.2935407524108886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423218440465E9, 0.0, 2025-03-18 13:17:24.046
50.0, 4100.00283718143, -17659.19687261544, -15.75797984099148, 40285.3089911114, 16332.196156048318, 27639.451937610145, -9004.780233476191, 16253.31684986554, 28470.579203436282, 10531.627897218215, 17901.065099366322, 22751.661867101415, -2285.8682019553426, -1681.2311626948313, 21260.711104954615, -13468.3788977121, -0.09977190303802491, 0.9305938563346863, 0.2907703762054443, 192.0, 126.0, 112.0, 14.5, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321844046671E9, 0.0, 2025-03-18 13:17:24.046
52.0, 4098.751139491933, -17665.522416296295, -16.36147694128477, 40284.012589932994, 16324.998894333708, 27639.541344587964, -9011.64221902397, 16253.115684165441, 28479.475197729495, 10520.072045334822, 17890.6715381946, 22750.320762434098, -2290.8079374799654, -1694.0387122677223, 21245.310753024907, -13483.28751126379, -0.09977190303802491, 0.9305938563346863, 0.2907703762054443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844046865E9, 0.0, 2025-03-18 13:17:24.046
54.0, 4088.648150998134, -17666.148265141044, -14.059247262388142, 40279.25166836401, 16327.27877226815, 27641.50829810003, -9001.695692741358, 16257.40721910086, 28457.794005607848, 10521.323743024319, 17891.722070184, 22734.339265148552, -2292.372559591837, -1682.1699359619543, 21249.848157149336, -13476.090249549181, -0.09977190303802491, 0.9305938563346863, 0.2907703762054443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844047034E9, 0.0, 2025-03-18 13:17:24.047
56.0, 4088.2681713423935, -17665.187140129467, -12.56168038388257, 40283.58790678834, 16326.831737379043, 27644.011693479028, -9001.919210185912, 16265.185626171307, 28461.571450420794, 10520.22850754601, 17887.564645715316, 22742.385893152463, -2295.479452071125, -1691.0659302551664, 21249.959915871612, -13476.604339671654, -0.09977190303802491, 0.9305938563346863, 0.2907703762054443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844047224E9, 0.0, 2025-03-18 13:17:24.047
58.0, 4088.5363922758575, -17668.383439586574, -10.326505938351863, 40275.80949971789, 16332.218507792773, 27635.42862360819, -8999.482870040283, 16249.047666674576, 28465.1700812781, 10521.70372268006, 17887.96697711551, 22731.992331980746, -2293.5795537924237, -1683.3769301625407, 21252.508014739517, -13475.66556640453, -0.09977190303802491, 0.9305938563346863, 0.2907703762054443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844047401E9, 0.0, 2025-03-18 13:17:24.047
60.0, 4092.3361888332597, -17657.7663609703, -0.6705523336592119, 40286.20306088961, 16339.818100907578, 27644.816356279418, -8983.143744843454, 16263.084562192507, 28470.422741225095, 10528.118673338733, 17889.218674805008, 22753.986448524767, -2288.6174665233452, -1674.279770169231, 21258.431227020174, -13473.00570881435, -0.09988595151901246, 0.9332969281673431, 0.2873851881027222, 192.0, 126.0, 112.0, 14.5, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321844106337E9, 0.0, 2025-03-18 13:17:24.106
62.0, 4098.125290647184, -17649.429160288473, 11.33233443884068, 40297.289526139444, 16351.262194068695, 27652.28183892749, -8974.270102294697, 16277.881417021921, 28467.427607468082, 10533.214871074542, 17896.505343497436, 22754.657000858428, -2277.6204082513345, -1672.3798718905298, 21265.136750356764, -13464.132066265593, -0.09988595151901246, 0.9332969281673431, 0.2873851881027222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844106591E9, 0.0, 2025-03-18 13:17:24.106
64.0, 4100.405168581626, -17648.646849232537, 10.930003038645154, 40298.45181685112, 16351.530415002158, 27657.065112240925, -8976.259407551219, 16277.41203038836, 28491.29927054635, 10533.438388519096, 17899.142849343163, 22780.0262308152, -2271.4960302705804, -1671.3516916455856, 21276.15616037323, -13455.459589416932, -0.09988595151901246, 0.9332969281673431, 0.2873851881027222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844106761E9, 0.0, 2025-03-18 13:17:24.106
66.0, 4095.800709223832, -17653.05014289023, 9.253622204497123, 40297.62480230627, 16351.351601046515, 27655.858118040338, -8983.903704154933, 16272.31583265255, 28486.672459444104, 10538.9369176551, 17892.817305662313, 22775.757047624236, -2275.251123339072, -1667.7754125327365, 21271.752866715535, -13457.56065339573, -0.09988595151901246, 0.9332969281673431, 0.2873851881027222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844106936E9, 0.0, 2025-03-18 13:17:24.106
68.0, 4088.5810957647677, -17664.78480872927, 9.924174538156336, 40284.77254924447, 16344.087284098541, 27643.542306845466, -8998.521745028704, 16246.45486431776, 28477.172968050596, 10535.1371210977, 17888.995157360456, 22790.978585598303, -2272.993597149086, -1670.0552904671779, 21265.472026523596, -13470.61407215763, -0.09988595151901246, 0.9332969281673431, 0.2873851881027222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844107109E9, 0.0, 2025-03-18 13:17:24.107
70.0, 4087.5976190087345, -17661.409695316517, 12.136997239231736, 40276.86003170729, 16339.080493340552, 27636.322693386403, -8996.800660705645, 16260.089428435496, 28464.499528944438, 10527.336362282796, 17879.361555500218, 22777.209911013833, -2291.545545046991, -1679.532430116228, 21257.15717758622, -13473.028060558803, -0.09794297575950622, 0.9346484640836716, 0.28969259405136105, 192.0, 126.5, 0.0, 14.5, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.74232184410729E9, 0.0, 2025-03-18 13:17:24.107
72.0, 4092.1573748776173, -17670.462151820917, 16.786160085935602, 40285.82308123387, 16352.960926647298, 27640.591876577364, -8979.455707008328, 16255.350858610971, 28481.978593108488, 10528.766873927936, 17891.25268355044, 22786.105905307046, -2271.4513267816696, -1677.9231045154459, 21267.059000379923, -13468.065973289726, -0.09794297575950622, 0.9346484640836716, 0.28969259405136105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844107474E9, 0.0, 2025-03-18 13:17:24.107
74.0, 4085.250685840927, -17674.954852456434, 3.7327413240362795, 40281.33038059835, 16338.27583054016, 27640.390710877266, -8998.16411711742, 16261.788161014101, 28468.321677246295, 10523.290696536385, 17877.55106419934, 22772.27017548921, -2287.321065344938, -1682.304046428686, 21258.1183025978, -13471.888121591583, -0.09794297575950622, 0.9346484640836716, 0.28969259405136105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844166616E9, 0.0, 2025-03-18 13:17:24.166
76.0, 4089.6316277541673, -17672.54086405526, 3.0621889903770674, 40283.49849981052, 16347.775321933666, 27640.94950448865, -8986.116526856009, 16264.40331511537, 28481.039819841364, 10533.237222818998, 17882.535503212872, 22784.630690172995, -2279.49795478558, -1678.370139404552, 21260.085256109865, -13465.987261055383, -0.09794297575950622, 0.9346484640836716, 0.28969259405136105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844166816E9, 0.0, 2025-03-18 13:17:24.166
78.0, 4096.158337135117, -17664.382477329073, -0.26822093346368475, 40285.7113225116, 16338.61110670699, 27637.820260264907, -9002.187431119375, 16254.702658021768, 28498.809456683335, 10530.242089061987, 17879.272148522396, 22779.109809292535, -2284.147117632284, -1671.6199125790492, 21259.235889820564, -13464.065011032226, -0.09794297575950622, 0.9346484640836716, 0.28969259405136105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844167003E9, 0.0, 2025-03-18 13:17:24.167
80.0, 4084.6248369961786, -17674.418410589507, -6.638468103226198, 40274.69191249513, 16331.927935114854, 27633.640484051764, -9005.8754689545, 16259.798855757577, 28475.9212703611, 10527.872804149723, 17870.91259609611, 22787.13408555199, -2286.8069752224656, -1687.6461133535045, 21249.69169493815, -13474.480923948398, -0.09697148787975311, 0.9343242320418359, 0.29084629702568054, 192.0, 126.5, 0.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.74232184416718E9, 0.0, 2025-03-18 13:17:24.167
82.0, 4088.804613209321, -17667.243500619352, 5.09619773581001, 40282.336209098845, 16349.89873765692, 27643.966989990116, -8970.805581904124, 16272.516998352648, 28462.756092876924, 10524.922373881624, 17873.25952926392, 22780.85324536005, -2294.3618648483593, -1681.4770318838398, 21261.336953799364, -13464.33323196569, -0.09697148787975311, 0.9343242320418359, 0.29084629702568054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844167364E9, 0.0, 2025-03-18 13:17:24.167
84.0, 4088.290523086849, -17669.29986110924, 9.20891871558651, 40286.47128182308, 16347.28358355565, 27642.223553922602, -8990.87744842499, 16259.038896446098, 28475.183662794076, 10533.818368174836, 17877.282843265875, 22779.579195926097, -2288.5504112899794, -1677.0290347372336, 21269.852968436833, -13462.679202875997, -0.09697148787975311, 0.9343242320418359, 0.29084629702568054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232184416754E9, 0.0, 2025-03-18 13:17:24.167
86.0, 4082.0767381282735, -17681.123933926097, 3.553927368393823, 40277.26236310749, 16342.276792797662, 27639.76486203252, -8988.06112862362, 16261.698754036279, 28467.20409002353, 10524.140062825689, 17876.746401398945, 22777.88046334749, -2288.1257281453286, -1678.884229527024, 21261.336953799364, -13466.52370292231, -0.09697148787975311, 0.9343242320418359, 0.29084629702568054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844167715E9, 0.0, 2025-03-18 13:17:24.167
88.0, 4084.0436916403405, -17671.557387299228, 19.446017676117144, 40281.1068631538, 16356.224281337772, 27652.438301138678, -8961.127276554977, 16281.725917068234, 28471.629735425682, 10527.023437860422, 17877.97574734399, 22765.36348645252, -2284.4600420546585, -1665.4508311093846, 21279.91125344172, -13455.169016739013, -0.09697148787975311, 0.9343242320418359, 0.29084629702568054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844167885E9, 0.0, 2025-03-18 13:17:24.167
90.0, 4087.0388253973515, -17680.54278857026, 1.788139556424565, 40271.093281637826, 16339.61693520748, 27639.541344587964, -8984.551904744138, 16264.716239537745, 28490.69577344606, 10527.492824493984, 17871.940776341056, 22768.64919288745, -2294.6300857818233, -1685.656808096982, 21271.171721359697, -13460.75695285284, -0.09548574393987655, 0.9341621160209179, 0.29042314851284023, 192.0, 126.5, 8.0, 14.5, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321844226901E9, 0.0, 2025-03-18 13:17:24.226
92.0, 4077.293464814838, -17686.108372939634, -6.5937646143155835, 40266.37706355775, 16327.479937968248, 27628.477231082587, -9009.272934111706, 16246.946602695776, 28464.253659755428, 10521.547260468873, 17861.994250058444, 22764.78234109668, -2300.8438707403984, -1685.5897528636162, 21259.884090409767, -13467.015441300326, -0.09548574393987655, 0.9341621160209179, 0.29042314851284023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423218442271E9, 0.0, 2025-03-18 13:17:24.227
94.0, 4086.2118108525056, -17670.97624194339, -3.129244223742989, 40275.25070610651, 16332.084397326042, 27629.013672949517, -8996.174811860898, 16257.340163867495, 28453.904802072622, 10513.299466764864, 17861.234290746965, 22765.095265519056, -2312.8020540239877, -1699.403130936996, 21245.78013965847, -13480.940578095982, -0.09548574393987655, 0.9341621160209179, 0.29042314851284023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844227279E9, 0.0, 2025-03-18 13:17:24.227
96.0, 4091.062139399307, -17667.06468666371, 0.22351744455307063, 40275.07189215087, 16335.034827594141, 27635.495678841555, -9008.78119573369, 16254.076809177019, 28466.64529641215, 10531.627897218215, 17876.92521535459, 22776.09232379107, -2303.1684521637503, -1672.6704445684488, 21260.19701483214, -13460.868711575116, -0.09548574393987655, 0.9341621160209179, 0.29042314851284023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844227457E9, 0.0, 2025-03-18 13:17:24.227
98.0, 4092.447947555536, -17664.628346518082, 1.5646221118714945, 40278.491709052534, 16331.7044176703, 27623.157515902225, -9004.847288709556, 16248.868852718933, 28478.692886673558, 10531.918469896134, 17878.288671766364, 22798.84639964657, -2303.4143213527586, -1691.4235581664514, 21250.026971104977, -13473.430391959, -0.09548574393987655, 0.9341621160209179, 0.29042314851284023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844227627E9, 0.0, 2025-03-18 13:17:24.227
100.0, 4082.769642206388, -17675.044259434257, -2.548098867905005, 40271.65207524921, 16332.285563026138, 27628.454879338133, -9004.802585220647, 16258.189530156797, 28476.48006397248, 10529.415074517141, 17876.209959532018, 22783.870730861516, -2312.4220743682476, -1696.1844797354318, 21249.82580540488, -13474.100944292659, -0.09474287196993827, 0.934081058010459, 0.2902115742564201, 192.0, 126.5, 8.0, 14.5, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.74232184422781E9, 0.0, 2025-03-18 13:17:24.227
102.0, 4082.5908282507457, -17678.195855402453, -0.8046628003910543, 40263.29252282292, 16335.481862483248, 27617.726041999584, -9008.535326544683, 16235.815433957034, 28465.77357837839, 10525.212946559543, 17871.82901761878, 22783.580158183595, -2316.534795348024, -1701.660657126982, 21244.34962801333, -13482.23697927439, -0.09474287196993827, 0.934081058010459, 0.2902115742564201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232184422799E9, 0.0, 2025-03-18 13:17:24.227
104.0, 4084.4013195516254, -17674.977204200888, 0.4246831446508342, 40263.82896468985, 16338.722865429267, 27632.589952062364, -9008.468271311316, 16249.919384708332, 28457.30226722983, 10532.432560018608, 17876.209959532018, 22760.334343950075, -2307.0576556989736, -1694.530450645739, 21251.77040717249, -13480.068860062225, -0.09474287196993827, 0.934081058010459, 0.2902115742564201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844286313E9, 0.0, 2025-03-18 13:17:24.286
106.0, 4082.7919939508433, -17677.145323413053, -4.269183190963649, 40262.689025722626, 16342.23208930875, 27624.878600225282, -8990.899800169445, 16252.623945787425, 28461.750264376435, 10524.676504692616, 17872.119590296697, 22771.040829544167, -2304.956591720175, -1700.5207181597614, 21250.630468205272, -13486.52851420981, -0.09474287196993827, 0.934081058010459, 0.2902115742564201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844286573E9, 0.0, 2025-03-18 13:17:24.286
108.0, 4088.2458195979384, -17674.172541400498, -5.118549480265317, 40268.74634847002, 16349.049371367619, 27624.99035894756, -8987.703500712336, 16257.966012712242, 28466.39942722314, 10522.776606413914, 17870.242043762453, 22760.46845441681, -2306.185937665217, -1700.6995321154038, 21260.174663087688, -13475.553807682254, -0.09474287196993827, 0.934081058010459, 0.2902115742564201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844286751E9, 0.0, 2025-03-18 13:17:24.286
110.0, 4085.4965550299357, -17683.157942671533, 0.06705523336592119, 40271.78618571594, 16346.94830738882, 27621.391728090257, -8989.983378646777, 16250.165253897341, 28472.836729626266, 10524.452987248062, 17876.746401398945, 22770.07970453259, -2308.376408621837, -1694.9327820459346, 21262.700410211135, -13473.139819281081, -0.09437143598496914, 0.9310405290052295, 0.29110578712821, 192.0, 126.5, 8.0, 14.5, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321844286923E9, 0.0, 2025-03-18 13:17:24.286
112.0, 4084.0213398958854, -17682.21916940441, -6.504357636494356, 40273.61902876128, 16336.286525283638, 27624.789193247463, -9003.148556130953, 16246.253698617662, 28467.785235379368, 10517.635705189194, 17872.052535063332, 22755.238146214266, -2324.134388462828, -1695.2233547238536, 21252.329200783875, -13474.749144881862, -0.09437143598496914, 0.9310405290052295, 0.29110578712821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844287115E9, 0.0, 2025-03-18 13:17:24.287
114.0, 4083.797822451332, -17680.431029847983, -3.308058179385445, 40275.80949971789, 16336.465339239281, 27635.56273407492, -8994.677244982391, 16260.31294588005, 28474.669572671603, 10524.497690736973, 17881.082639823275, 22769.900890576948, -2312.2656121570603, -1691.9376482889234, 21250.33989552735, -13467.484827933888, -0.09437143598496914, 0.9310405290052295, 0.29110578712821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844287285E9, 0.0, 2025-03-18 13:17:24.287
116.0, 4083.1496218621282, -17682.93442522698, -12.919308295167482, 40268.209906603086, 16328.441062979826, 27624.878600225282, -9005.897820698956, 16251.528710309114, 28462.554927176825, 10517.255725533454, 17871.314927496307, 22756.489843903764, -2332.762161822577, -1705.4157501954735, 21240.505127967015, -13474.369165226122, -0.09437143598496914, 0.9310405290052295, 0.29110578712821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232184428747E9, 0.0, 2025-03-18 13:17:24.287
118.0, 4092.1797266220724, -17672.384401844072, -1.6763808341480297, 40276.949438685115, 16340.779225919156, 27629.348949116345, -9000.30988458513, 16250.366419597438, 28463.694866144047, 10523.93889712559, 17874.958261842523, 22764.089437018567, -2321.563937850468, -1700.1183867595657, 21244.59549720234, -13474.123296037114, -0.09437143598496914, 0.9310405290052295, 0.29110578712821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844287646E9, 0.0, 2025-03-18 13:17:24.287
120.0, 4094.996046423441, -17666.952927941435, -9.43243616013958, 40279.38577883074, 16333.47020548227, 27625.347986858844, -9020.225288894808, 16231.099215876964, 28471.58503193677, 10539.160435099655, 17881.127343312186, 22765.117617263513, -2320.893385516809, -1688.2272587093425, 21249.11054958231, -13475.218531515424, -0.09618571799248457, 0.9325202645026147, 0.29055289356410496, 192.0, 126.0, 120.0, 14.5, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.74232184434606E9, 0.0, 2025-03-18 13:17:24.346
122.0, 4094.2137353675053, -17669.791599487256, -6.705523336592119, 40273.462566550086, 16338.454644495803, 27628.56663806041, -9015.30790511464, 16244.957297439254, 28475.11660756071, 10541.574423500828, 17872.879549608177, 22769.811483599125, -2321.9439175062084, -1688.5178313872614, 21236.10183430932, -13480.448839717967, -0.09618571799248457, 0.9325202645026147, 0.29055289356410496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844346299E9, 0.0, 2025-03-18 13:17:24.346
124.0, 4101.545107548846, -17662.527282539282, -2.838671545823997, 40280.07868290886, 16347.060066111097, 27637.932018987183, -8989.178715846387, 16263.777466270623, 28484.861968143225, 10540.166263600144, 17883.45192473554, 22778.685126147884, -2317.250051170594, -1685.5897528636162, 21255.63725896326, -13466.702516877953, -0.09618571799248457, 0.9325202645026147, 0.29055289356410496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844346484E9, 0.0, 2025-03-18 13:17:24.346
126.0, 4102.349770349237, -17663.801331973234, -1.8998982787011003, 40283.34203759933, 16343.886118398443, 27636.009768964028, -9001.874506697, 16256.714315022746, 28484.996078609955, 10542.334382812309, 17882.133171812675, 22780.339155237576, -2314.8360627694206, -1694.4186919234626, 21250.697523438637, -13474.23505475939, -0.09618571799248457, 0.9325202645026147, 0.29055289356410496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844346663E9, 0.0, 2025-03-18 13:17:24.346
128.0, 4093.8784592006755, -17675.625404790095, -7.2643169479747955, 40270.3556740708, 16337.493519484226, 27627.247885137545, -9012.268067868717, 16238.78821596959, 28486.98538386648, 10543.809597946358, 17881.999061345945, 22777.88046334749, -2314.992524980608, -1691.8929448000129, 21252.10568333932, -13469.608243657141, -0.09618571799248457, 0.9325202645026147, 0.29055289356410496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844346833E9, 0.0, 2025-03-18 13:17:24.346
130.0, 4097.432386569069, -17671.244462876854, 6.191433214120057, 40273.84254620583, 16354.860824926, 27629.907742727726, -8981.377957031484, 16247.8853759629, 28490.896939146154, 10533.550147241373, 17874.57828218678, 22768.98446905428, -2320.111074460873, -1699.7831105927362, 21253.96087812911, -13477.118429794125, -0.09809285899624229, 0.9302601322513073, 0.29027644678205244, 192.0, 126.0, 112.0, 14.5, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321844347E9, 0.0, 2025-03-18 13:17:24.347
132.0, 4090.6598079991113, -17677.078268179688, 8.426607659650763, 40270.42272930416, 16347.730618444755, 27629.885390983272, -8995.839535694067, 16249.762922497146, 28472.14382554815, 10533.393685030185, 17887.83286664878, 22777.56753892512, -2318.0100104820744, -1693.435215167429, 21261.716933455104, -13466.657813389042, -0.09809285899624229, 0.9302601322513073, 0.29027644678205244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321844347179E9, 0.0, 2025-03-18 13:17:24.347
