%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, 5192.578457901294, 9009.272934111706, -19233.363179369353, -8901.559877581582, -17515.452804023364, -187500.02235174447, -20936.767272563848, 2868.7346421163847, -3807.8431854061114, -11643.716590847564, -22273.51334971349, 187500.0, -14202.298426902107, -187500.02235174447, -16201.21493354022, -26621.195867204176, 0.032, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880764645E9, 0.0, 2025-03-14 15:24:40.764
230.0, 5198.188745759577, 9009.094120156065, -19238.369970127344, -8904.823232272058, -17515.497507512275, -187500.02235174447, -20930.978170749924, 2866.3653572041226, -3818.2590983222844, -11651.87497757375, -22238.465814407566, 187500.0, -14210.210944439286, -187500.02235174447, -16214.78244242459, -26628.259018452052, 0.032, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880764879E9, 0.0, 2025-03-14 15:24:40.764
232.0, 5196.668827136616, 9010.681094012392, -19223.37194959783, -8899.034130458132, -17518.55969650265, -187500.02235174447, -20936.90138303058, 2869.4275461944994, -3810.883022652033, -11650.489169417522, -22273.200425291114, 187500.0, -14205.539429848128, -187500.02235174447, -16211.004997611642, -26631.65648360926, 0.032, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880765097E9, 0.0, 2025-03-14 15:24:40.765
234.0, 5207.643533664172, 9022.21459415133, -19229.116347922845, -8890.652226287393, -17510.80364117666, -187500.02235174447, -20924.89849625808, 2872.4897351848767, -3809.430159262438, -11633.792416309407, -22220.226790932036, 187500.0, -14202.723110046758, -187500.02235174447, -16212.837840656977, -26620.927646270713, 0.032, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880765315E9, 0.0, 2025-03-14 15:24:40.765
236.0, 5199.194574260066, 9016.090216170576, -19225.1377374098, -8893.133269921931, -17522.203030848865, -187500.02235174447, -20936.119071974645, 2878.5247061878094, -3813.878156409044, -11641.436712913122, -22279.190692805136, 187500.0, -14207.685197315837, -187500.02235174447, -16216.9282098923, -26628.2366667076, 0.028, 0.964, 0.212, 192.0, 0.0, 112.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983880765524E9, 0.0, 2025-03-14 15:24:40.765
238.0, 5195.417129447118, 9006.546021288159, -19235.598353814883, -8895.81547925657, -17517.55386800216, -187500.02235174447, -20928.765348048848, 2878.0776712987035, -3812.984086630832, -11643.87305305875, -22203.887665735205, 187500.0, -14204.690063558826, -187500.02235174447, -16212.524916234604, -26617.641939835783, 0.028, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880765757E9, 0.0, 2025-03-14 15:24:40.765
240.0, 5185.939989798068, 9002.20978286383, -19220.980312941112, -8897.558915324082, -17518.760862202747, -187500.02235174447, -20930.777005049826, 2883.1068138011474, -3812.7605691862786, -11651.204425240092, -22287.036155108948, 187500.0, -14198.722147789258, -187500.02235174447, -16206.44524174276, -26619.765355559037, 0.028, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880765978E9, 0.0, 2025-03-14 15:24:40.765
242.0, 5191.729091611993, 9004.154384631442, -19238.1911561717, -8898.318874635563, -17506.042719607678, -187500.02235174447, -20911.152173418068, 2891.086386571692, -3820.0919413676193, -11650.377410695244, -22196.10925866476, 187500.0, -14204.511249603183, -187500.02235174447, -16206.53464872058, -26622.961655016145, 0.028, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880766194E9, 0.0, 2025-03-14 15:24:40.766
244.0, 5197.048806792356, 9016.581954548592, -19215.325321593922, -8889.624046042449, -17501.460611994342, -187500.02235174447, -20913.253237396864, 2893.7685959063288, -3805.9432871274103, -11630.707875574575, -22315.914608945204, 187500.0, -14192.396604108406, -187500.02235174447, -16196.901046860345, -26611.450506621662, 0.028, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880766402E9, 0.0, 2025-03-14 15:24:40.766
246.0, 5194.634818391182, 9012.156309146441, -19235.19602241469, -8899.503517091694, -17501.393556760973, -187500.02235174447, -20908.246446638877, 2890.3264272602114, -3817.23091807734, -11636.54168087741, -22211.286093149913, 187500.0, -14201.270246657163, -187500.02235174447, -16197.281026516084, -26615.607931090348, 0.03, 0.964, 0.214, 192.0, 0.0, 120.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983880766604E9, 0.0, 2025-03-14 15:24:40.766
248.0, 5183.391890930163, 9006.233096865786, -19225.29419962099, -8902.766871782169, -17512.480022010808, -187500.02235174447, -20927.983036992915, 2881.609246922642, -3817.0297523772424, -11633.300677931391, -22315.869905456293, 187500.0, -14198.453926855795, -187500.02235174447, -16198.197448038753, -26615.94320725718, 0.03, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880766832E9, 0.0, 2025-03-14 15:24:40.766
250.0, 5186.275265964898, 9004.02027416471, -19243.19794692969, -8902.275133404151, -17506.109774841043, -187500.02235174447, -20909.453440839465, 2886.5489824472647, -3825.4563600368933, -11645.281212959435, -22200.289034877904, 187500.0, -14208.62397058296, -187500.02235174447, -16205.72998592019, -26622.961655016145, 0.03, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880767053E9, 0.0, 2025-03-14 15:24:40.767
252.0, 5190.432690433585, 9010.546983545659, -19232.603220057874, -8901.783395026136, -17512.815298177637, -187500.02235174447, -20926.396063136588, 2886.3254650027116, -3814.548708742703, -11637.3463436778, -22325.592914294353, 187500.0, -14200.24206641222, -187500.02235174447, -16206.892276631866, -26617.239608435586, 0.03, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880767283E9, 0.0, 2025-03-14 15:24:40.767
254.0, 5190.946780556057, 9007.373035833007, -19249.81406328846, -8907.416034628874, -17515.050472623167, -187500.02235174447, -20926.440766625496, 2884.0455870682704, -3816.940345399421, -11641.59317512431, -22225.01006424547, 187500.0, -14207.52873510465, -187500.02235174447, -16209.418023755316, -26626.56028587345, 0.03, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880767497E9, 0.0, 2025-03-14 15:24:40.767
0.0, 5176.798126315847, 8997.515916528215, -19239.822833516937, -8912.311066664584, -17518.47028952483, -187500.02235174447, -20932.1404614616, 2872.7132526294295, -3825.61282224808, -11647.4493321716, -22318.239190368557, 187500.0, -14210.725034561758, -187500.02235174447, -16218.314018048528, -26629.9353992862, 0.032, 0.962, 0.216, 192.0, 0.5, 0.0, 15.0, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.74198388076772E9, 0.0, 2025-03-14 15:24:40.767
2.0, 5167.365690155708, 8987.658797223425, -19260.319383182454, -8924.403360414906, -17528.12624312952, -187500.02235174447, -20952.078217515733, 2853.8483803091503, -3835.0899618971307, -11665.084858546837, -22199.327909866322, 187500.0, -14216.737653820235, -187500.02235174447, -16219.096329104465, -26641.35714070286, 0.032, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880767934E9, 0.0, 2025-03-14 15:24:40.767
4.0, 5179.681501350582, 9000.01931190721, -19247.221260931645, -8914.81446204358, -17520.52665001472, -187500.02235174447, -20934.28622892931, 2873.026177051804, -3837.325136342661, -11661.575634667353, -22275.077971825358, 187500.0, -14222.750273078713, -187500.02235174447, -16234.295515334074, -26640.351312202372, 0.032, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880768146E9, 0.0, 2025-03-14 15:24:40.768
6.0, 5181.559047884828, 8999.30405608464, -19251.736313311616, -8909.070063718566, -17519.252600580767, -187500.02235174447, -20924.831441024715, 2883.866773112628, -3830.0831711391415, -11654.266614230468, -22200.445497089087, 187500.0, -14217.117633475977, -187500.02235174447, -16212.435509256782, -26626.336768428897, 0.032, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880768364E9, 0.0, 2025-03-14 15:24:40.768
8.0, 5182.1178414962105, 9003.64029450897, -19238.90641199427, -8905.180860183342, -17516.74920520177, -187500.02235174447, -20924.362054391153, 2876.5801044201976, -3831.3125170841836, -11647.203462982592, -22274.4074194917, 187500.0, -14216.402377653407, -187500.02235174447, -16217.621113970414, -26621.50879162655, 0.032, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880768577E9, 0.0, 2025-03-14 15:24:40.768
10.0, 5174.339434425764, 8999.21464910682, -19247.936516754213, -8910.232354430242, -17524.66172273895, -187500.02235174447, -20930.95581900547, 2872.0203485513152, -3827.7809414602452, -11648.16458799417, -22216.806974030373, 187500.0, -14212.759043307191, -187500.02235174447, -16212.234343556685, -26627.119079484833, 0.03, 0.96, 0.216, 192.0, 0.0, 120.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983880768785E9, 0.0, 2025-03-14 15:24:40.768
12.0, 5178.385100172174, 9000.756919474235, -19244.62845857483, -8910.142947452421, -17523.007693649255, -187500.02235174447, -20933.034531239813, 2876.4906974423766, -3833.681801996446, -11646.443503671111, -22256.25780299399, 187500.0, -14216.24591544222, -187500.02235174447, -16222.87377391741, -26625.487402139595, 0.03, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880769001E9, 0.0, 2025-03-14 15:24:40.769
14.0, 5177.558085627328, 8998.49939328425, -19246.66246732026, -8912.33341840904, -17529.243830352287, -187500.02235174447, -20935.917906274546, 2867.8182205937173, -3828.295031582717, -11658.11111427678, -22215.48822110751, 187500.0, -14213.76487180768, -187500.02235174447, -16217.107023847942, -26630.22597196412, 0.03, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880769216E9, 0.0, 2025-03-14 15:24:40.769
16.0, 5187.057577020833, 9009.876431212, -19240.493385850597, -8906.164336939375, -17521.420719792928, -187500.02235174447, -20930.307618416264, 2873.5626189187315, -3831.5360345287368, -11646.443503671111, -22237.92937254064, 187500.0, -14217.989351509734, -187500.02235174447, -16224.01371288463, -26629.689530097192, 0.03, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880769437E9, 0.0, 2025-03-14 15:24:40.769
18.0, 5179.50268739494, 9002.366245075018, -19235.307781136966, -8905.38202588344, -17523.253562838265, -187500.02235174447, -20933.883897529115, 2876.311883486734, -3825.277546081251, -11645.549433892898, -22237.817613818363, 187500.0, -14210.47916537275, -187500.02235174447, -16211.630846456392, -26625.956788773157, 0.03, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880769664E9, 0.0, 2025-03-14 15:24:40.769
20.0, 5190.142117755666, 9009.965838189823, -19236.17949917072, -8900.196421169809, -17510.401309776462, -187500.02235174447, -20920.204629922468, 2889.3205987597225, -3823.2435373358176, -11647.225814727046, -22233.861355049772, 187500.0, -14209.76390955018, -187500.02235174447, -16218.381073281895, -26619.54183811448, 0.028, 0.962, 0.212, 192.0, 0.0, 112.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983880769879E9, 0.0, 2025-03-14 15:24:40.769
22.0, 5171.634873346672, 8996.085404883075, -19238.928763738724, -8911.19347944182, -17518.22442033582, -187500.02235174447, -20934.934429518515, 2879.575238177209, -3818.393208789016, -11652.098495018303, -22267.612489177285, 187500.0, -14203.214848424775, -187500.02235174447, -16208.903933632844, -26619.720652070126, 0.028, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880770109E9, 0.0, 2025-03-14 15:24:40.770
24.0, 5175.16644897061, 8998.052358395144, -19257.659525592273, -8910.500575363705, -17520.191373847887, -187500.02235174447, -20932.252220183876, 2878.725871887907, -3840.5437875442253, -11657.038230542927, -22205.094659935792, 187500.0, -14224.896040546422, -187500.02235174447, -16234.541384523081, -26633.55638188796, 0.028, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880770312E9, 0.0, 2025-03-14 15:24:40.770
26.0, 5179.636797861672, 9003.21561136432, -19231.91031597976, -8896.62014205696, -17512.010635377246, -187500.02235174447, -20922.171583434534, 2882.4586132119434, -3821.9918396463204, -11639.20153846759, -22266.11492229878, 187500.0, -14201.113784445977, -187500.02235174447, -16212.346102278962, -26618.22308519162, 0.028, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880770532E9, 0.0, 2025-03-14 15:24:40.770
28.0, 5179.078004250289, 8998.767614217713, -19250.417560388752, -8906.611371828481, -17517.397405790976, -187500.02235174447, -20918.103565943667, 2888.985322592893, -3826.305726326195, -11649.371582194755, -22202.501857578976, 187500.0, -14215.307142175096, -187500.02235174447, -16221.35385529445, -26628.08020449641, 0.028, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198388077075E9, 0.0, 2025-03-14 15:24:40.770
30.0, 5176.686367593571, 9001.44982355235, -19228.825775244924, -8898.542392080117, -17519.45376628086, -187500.02235174447, -20927.37953989262, 2891.1087383161475, -3818.3485053001054, -11639.089779745314, -22276.441428237133, 187500.0, -14207.215810682275, -187500.02235174447, -16213.35193077945, -26619.1842102032, 0.028, 0.968, 0.214, 192.0, 0.0, 112.0, 15.0, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983880770961E9, 0.0, 2025-03-14 15:24:40.770
32.0, 5190.231524733487, 9012.424530079905, -19232.647923546785, -8887.411223341373, -17501.32650152761, -187500.02235174447, -20908.71583327244, 2895.7355494183957, -3817.9014704109995, -11641.704933846586, -22193.71762200804, 187500.0, -14204.533601347639, -187500.02235174447, -16214.760090680134, -26615.49617236807, 0.028, 0.968, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880771189E9, 0.0, 2025-03-14 15:24:40.771
34.0, 5167.231579688976, 8991.413890291917, -19231.84326074639, -8906.589020084026, -17514.3352168006, -187500.02235174447, -20931.626371339127, 2879.083499799192, -3814.0793221091417, -11644.185977481126, -22299.776649448475, 187500.0, -14196.576380321549, -187500.02235174447, -16207.406366754338, -26615.540875856983, 0.028, 0.968, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880771403E9, 0.0, 2025-03-14 15:24:40.771
36.0, 5170.874914035191, 8989.044605379655, -19248.47295862114, -8909.628857329948, -17503.874600395513, -187500.02235174447, -20913.387347863598, 2897.3895785080886, -3825.970450159365, -11653.059620029882, -22190.163694639647, 187500.0, -14205.807650781591, -187500.02235174447, -16215.54240173607, -26627.499059140573, 0.028, 0.968, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880771622E9, 0.0, 2025-03-14 15:24:40.771
38.0, 5169.779678556881, 8993.157326359431, -19227.61878104434, -8902.051615959599, -17499.203085804354, -187500.02235174447, -20915.42135660903, 2897.344875019178, -3821.3212873126613, -11648.142236249714, -22297.80969593641, 187500.0, -14201.739633290725, -187500.02235174447, -16209.82035515551, -26622.559323615948, 0.028, 0.968, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880771852E9, 0.0, 2025-03-14 15:24:40.771
40.0, 5169.69027157906, 8992.01738739221, -19241.52156609554, -8904.555011338594, -17503.159344572945, -187500.02235174447, -20917.723586287928, 2884.9396568464826, -3821.8800809240443, -11643.604832125287, -22209.363843126757, 187500.0, -14198.900961744901, -187500.02235174447, -16206.914628376322, -26624.727442828113, 0.028, 0.97, 0.214, 192.0, 0.0, 112.0, 15.0, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983880772077E9, 0.0, 2025-03-14 15:24:40.772
42.0, 5178.563914127817, 9004.891992198467, -19224.46718507614, -8895.368444367463, -17509.23901906479, -187500.02235174447, -20923.199763679477, 2898.7753866643175, -3823.5117582692815, -11640.185015223626, -22317.88156245727, 187500.0, -14203.348958891507, -187500.02235174447, -16214.558924980036, -26623.185172460697, 0.028, 0.97, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880772304E9, 0.0, 2025-03-14 15:24:40.772
44.0, 5183.526001396895, 9004.02027416471, -19240.783958528515, -8897.42480485735, -17506.84738240807, -187500.02235174447, -20909.207571650455, 2912.253488570868, -3821.813025690678, -11642.06256175787, -22211.755479783475, 187500.0, -14205.539429848128, -187500.02235174447, -16207.048738843054, -26617.843105535878, 0.028, 0.97, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880772522E9, 0.0, 2025-03-14 15:24:40.772
46.0, 5176.641664104661, 8997.605323506037, -19227.059987432956, -8903.482127604739, -17503.874600395513, -187500.02235174447, -20916.1366124316, 2902.1728518215245, -3815.2192610763627, -11645.661192615175, -22311.243094354046, 187500.0, -14203.304255402596, -187500.02235174447, -16208.143974321363, -26617.418422391227, 0.028, 0.97, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198388077273E9, 0.0, 2025-03-14 15:24:40.772
48.0, 5171.813687302314, 8991.346835058552, -19240.76160678406, -8909.561802096583, -17503.315806784132, -187500.02235174447, -20913.297940885775, 2899.3341802757004, -3815.6662959654686, -11651.092666517814, -22207.799221014884, 187500.0, -14200.376176878952, -187500.02235174447, -16207.78634641008, -26626.60498936236, 0.028, 0.97, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880772946E9, 0.0, 2025-03-14 15:24:40.772
50.0, 5178.318044938808, 8999.39346306246, -19218.745138495582, -8901.492822348217, -17495.000957846758, -187500.02235174447, -20904.692519270484, 2899.9823808649044, -3813.207604075385, -11641.816692568862, -22307.733870474563, 187500.0, -14199.370348378463, -187500.02235174447, -16206.959331865231, -26614.46799212313, 0.032, 0.97, 0.214, 192.0, 0.5, 0.0, 15.0, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983880773168E9, 0.0, 2025-03-14 15:24:40.773
52.0, 5163.990576742956, 8986.384747789472, -19240.225164917134, -8914.926220765856, -17507.473231252818, -187500.02235174447, -20911.822725751725, 2895.154404062558, -3820.494272767815, -11660.145123022214, -22209.475601849033, 187500.0, -14205.450022870305, -187500.02235174447, -16205.059433586532, -26630.404785919764, 0.032, 0.97, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880773391E9, 0.0, 2025-03-14 15:24:40.773
54.0, 5171.567818113305, 8995.034872893677, -19226.70235952167, -8908.712435807282, -17502.55584747265, -187500.02235174447, -20911.04041469579, 2901.770520421329, -3823.8917379250215, -11652.567881651865, -22275.703820670107, 187500.0, -14208.087528716032, -187500.02235174447, -16211.273218545106, -26626.31441668444, 0.032, 0.97, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880773599E9, 0.0, 2025-03-14 15:24:40.773
56.0, 5160.727222052482, 8983.434317521373, -19236.17949917072, -8913.540412609627, -17511.921228399424, -187500.02235174447, -20919.57878107772, 2900.5858779651976, -3818.9072989114884, -11653.081971774338, -22203.239465146, 187500.0, -14201.717281546269, -187500.02235174447, -16204.947674864254, -26628.12490798532, 0.032, 0.97, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983880773816E9, 0.0, 2025-03-14 15:24:40.773
58.0, 5173.534771625373, 8995.951294416343, -19224.198964142677, -8901.515174092672, -17502.04175735018, -187500.02235174447, -20912.9850164634, 2896.76372966334, -3828.9879356608317, -11654.02074504146, -22250.44634943561, 187500.0, -14209.205115938797, -187500.02235174447, -16217.755224437145, -26628.616646363338, 0.032, 0.97, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198388077403E9, 0.0, 2025-03-14 15:24:40.774
