%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 1909.554232305793, 7773.221465733227, -18722.447004609945, -8263.395221638111, -16860.09965659376, -187500.02235174447, -20302.938855044707, 3419.638087706338, -3590.6736362783477, -11069.321461835083, -19652.056056506164, 187500.0, -13809.891201244736, -187500.02235174447, -15598.678958258506, -25884.16944553488, -0.032, 0.9400000000000001, 0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993337542E9, 0.0, 2025-03-14 15:26:33.337
4.0, 1901.9769909354438, 7767.007680774651, -18719.697740041942, -8265.608044339186, -16864.704115951554, -187500.02235174447, -20317.445137196202, 3412.709046925193, -3594.4957845802055, -11065.834589700054, -19751.34250537664, 187500.0, -13818.809547282404, -187500.02235174447, -15610.815955497737, -25878.201529765312, -0.032, 0.9400000000000001, 0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993337807E9, 0.0, 2025-03-14 15:26:33.337
6.0, 1893.9974181648993, 7757.463485892235, -18725.777414533786, -8271.486553130931, -16866.24638631897, -187500.02235174447, -20319.523849430545, 3416.262974293587, -3596.9768282147443, -11081.324348607583, -19670.786818359713, 187500.0, -13818.742492049038, -187500.02235174447, -15606.435013584498, -25892.663108427896, -0.032, 0.9400000000000001, 0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993338054E9, 0.0, 2025-03-14 15:26:33.338
8.0, 1890.778766963335, 7753.753096312654, -18728.727844801884, -8277.320358433766, -16864.301784551357, -187500.02235174447, -20310.98548304862, 3403.924811354257, -3599.0331887046327, -11076.541075294146, -19741.753607005314, 187500.0, -13826.275029930477, -187500.02235174447, -15617.297961389777, -25888.237463025747, -0.038, 0.9500000000000001, 0.26, 192.0, 127.0, 104.0, 14.5, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741983993338302E9, 0.0, 2025-03-14 15:26:33.338
10.0, 1865.074260839732, 7729.590860556467, -18733.913449515516, -8284.472916659464, -16866.514607252433, -187500.02235174447, -20313.287712727513, 3404.7518258991036, -3605.157566685387, -11083.760688753211, -19708.69537695591, 187500.0, -13822.74345430654, -187500.02235174447, -15608.46902232993, -25900.285053287156, -0.038, 0.9500000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993338551E9, 0.0, 2025-03-14 15:26:33.338
12.0, 1852.3784699891175, 7715.57631678299, -18751.593679379665, -8291.826640585261, -16874.136552111693, -187500.02235174447, -20319.83677385292, 3394.6711891497603, -3625.117674483976, -11097.015273215207, -19718.351330560607, 187500.0, -13835.752169579528, -187500.02235174447, -15626.238659171899, -25901.42499225438, -0.038, 0.9500000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993338787E9, 0.0, 2025-03-14 15:26:33.338
14.0, 1837.3804494596066, 7699.974799153185, -18748.956173533938, -8296.006416798404, -16881.177351615115, -187500.02235174447, -20334.96890484916, 3393.486546693629, -3631.443218164828, -11113.041473989662, -19715.982045648343, 187500.0, -13835.215727712599, -187500.02235174447, -15622.170641681034, -25913.874913915985, -0.038, 0.9500000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993339039E9, 0.0, 2025-03-14 15:26:33.339
16.0, 1837.8051326042573, 7695.280932817571, -18741.937725774973, -8285.031710270847, -16863.899453151163, -187500.02235174447, -20307.83388708042, 3405.4000264883075, -3631.3538111870066, -11108.191145442861, -19718.41838579397, 187500.0, -13833.002905011524, -187500.02235174447, -15629.546717351284, -25901.000309109728, -0.038, 0.9500000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993397676E9, 0.0, 2025-03-14 15:26:33.397
18.0, 1812.0559229917435, 7672.3480430064255, -18738.249687939846, -8294.77707085336, -16879.99270915898, -187500.02235174447, -20328.956285590684, 3402.2037270311985, -3630.3926861754285, -11107.632351831478, -19758.830339769167, 187500.0, -13824.68805607415, -187500.02235174447, -15606.256199628855, -25899.56979746459, -0.042, 0.9540000000000001, 0.252, 192.0, 127.0, 88.0, 14.5, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741983993397997E9, 0.0, 2025-03-14 15:26:33.397
20.0, 1796.8120332732242, 7657.685298643744, -18764.758856863842, -8308.478690204465, -16887.34643308478, -187500.02235174447, -20320.172050019748, 3399.7897386300256, -3653.8173143645904, -11128.263011963727, -19695.306682027185, 187500.0, -13851.30898372042, -187500.02235174447, -15641.259031445865, -25919.306387818622, -0.042, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993398255E9, 0.0, 2025-03-14 15:26:33.398
22.0, 1790.0618064477214, 7652.633804396845, -18736.126272216592, -8298.576867410764, -16872.102543366258, -187500.02235174447, -20313.578285405434, 3415.972401615668, -3656.72304114378, -11129.268840464216, -19751.76718852129, 187500.0, -13842.189471982656, -187500.02235174447, -15619.37667362412, -25908.35403303552, -0.042, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993398508E9, 0.0, 2025-03-14 15:26:33.398
24.0, 1795.6273908170929, 7657.148856776817, -18751.794845079763, -8293.838297586239, -16865.24055781848, -187500.02235174447, -20298.20028522018, 3412.48552948064, -3663.182695291364, -11134.409741688936, -19672.619661405046, 187500.0, -13847.2186144851, -187500.02235174447, -15624.674037060027, -25907.32585279058, -0.042, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993398749E9, 0.0, 2025-03-14 15:26:33.398
26.0, 1776.047262674244, 7642.329650202948, -18732.3711791481, -8294.754719108907, -16870.224996832014, -187500.02235174447, -20320.01558780856, 3408.0375323340336, -3651.6268434079702, -11121.624543860502, -19802.662110646022, 187500.0, -13833.919326534193, -187500.02235174447, -15606.502068817863, -25902.162599821404, -0.042, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993398999E9, 0.0, 2025-03-14 15:26:33.398
28.0, 1769.9899399268556, 7629.477397141147, -18764.356525463645, -8308.769262882384, -16872.01313638844, -187500.02235174447, -20319.076814541437, 3392.86069784888, -3662.6909569133472, -11140.131788269495, -19676.240644006808, 187500.0, -13842.54709989394, -187500.02235174447, -15626.484528360908, -25921.5192105197, -0.048, 0.9520000000000001, 0.246, 192.0, 127.0, 64.0, 14.5, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741983993399247E9, 0.0, 2025-03-14 15:26:33.399
30.0, 1766.1901433694534, 7629.633859352334, -18722.581115076675, -8288.987969039437, -16860.703153694052, -187500.02235174447, -20311.76779410455, 3426.7906459320366, -3657.7065178998137, -11141.115265025528, -19814.486183462883, 187500.0, -13829.471329387587, -187500.02235174447, -15619.175507924023, -25908.35403303552, -0.048, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993458992E9, 0.0, 2025-03-14 15:26:33.458
32.0, 1740.5526924792164, 7603.415263106259, -18762.85895858514, -8311.876155361671, -16878.025755646915, -187500.02235174447, -20323.68127389923, 3396.191107772721, -3670.2234947947854, -11146.099704039063, -19665.712972368357, 187500.0, -13836.959163780113, -187500.02235174447, -15618.66141780155, -25908.666957457895, -0.048, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993459272E9, 0.0, 2025-03-14 15:26:33.459
34.0, 1727.5886806951382, 7595.659207780267, -18734.248725682348, -8309.283353004856, -16868.77213344242, -187500.02235174447, -20320.97671282014, 3387.8315553464363, -3680.1253175884867, -11154.235739020794, -19828.701892936457, 187500.0, -13836.914460291204, -187500.02235174447, -15635.268763931843, -25930.258742601723, -0.048, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993459512E9, 0.0, 2025-03-14 15:26:33.459
36.0, 1720.8384538696355, 7583.812783218955, -18757.606298638144, -8305.729425636462, -16867.542787497376, -187500.02235174447, -20309.48791617011, 3426.9247563987683, -3683.366320534506, -11152.49230295328, -19680.196902775395, 187500.0, -13837.272088202488, -187500.02235174447, -15621.120109691634, -25914.679576716375, -0.048, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993459763E9, 0.0, 2025-03-14 15:26:33.459
38.0, 1718.3127067461858, 7584.237466363606, -18735.165147205014, -8304.12010003568, -16864.94998514056, -187500.02235174447, -20319.479145941634, 3423.1696633302768, -3683.3886722789616, -11147.306698239649, -19852.26063159235, 187500.0, -13838.277916702977, -187500.02235174447, -15628.22796442842, -25906.99057662375, -0.048, 0.9520000000000001, 0.23600000000000002, 192.0, 127.0, 64.0, 14.5, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983993460018E9, 0.0, 2025-03-14 15:26:33.460
40.0, 1710.6460583980154, 7570.468791779136, -18765.65292664205, -8315.40773098561, -16870.604976487753, -187500.02235174447, -20332.73373040363, 3386.378691956841, -3693.178736350386, -11162.97527110282, -19703.17449607545, 187500.0, -13841.876547560281, -187500.02235174447, -15624.85285101567, -25924.42493729889, -0.048, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993460279E9, 0.0, 2025-03-14 15:26:33.460
42.0, 1708.1650147634764, 7570.40173654577, -18740.5742693632, -8304.611838413697, -16874.06949687833, -187500.02235174447, -20324.97767507764, 3405.288267766031, -3692.5975909945478, -11159.756619901254, -19846.02449488932, 187500.0, -13849.900823819737, -187500.02235174447, -15635.022894742835, -25919.865181430006, -0.048, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993460507E9, 0.0, 2025-03-14 15:26:33.460
44.0, 1717.6421544125265, 7575.140306370296, -18756.80163583775, -8305.59531516973, -16860.881967649697, -187500.02235174447, -20297.172104975238, 3417.24645104962, -3689.244829326252, -11163.087029825096, -19673.35726897207, 187500.0, -13846.860986573814, -187500.02235174447, -15619.62254281313, -25916.735937206264, -0.048, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993460766E9, 0.0, 2025-03-14 15:26:33.460
46.0, 1719.7655701357808, 7580.460021550659, -18729.107824457627, -8294.218277241978, -16852.500063478954, -187500.02235174447, -20292.902921784273, 3426.254204065109, -3680.9746838777883, -11151.419419219425, -19807.221866514905, 187500.0, -13839.708428348116, -187500.02235174447, -15616.962685222947, -25902.140248076947, -0.048, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993518079E9, 0.0, 2025-03-14 15:26:33.518
48.0, 1725.9570033499008, 7581.64466400679, -18743.681161842487, -8296.252285987412, -16862.312479294837, -187500.02235174447, -20305.106974256872, 3405.19886078821, -3675.0961750860424, -11155.375677988015, -19676.866492851557, 187500.0, -13831.103006732823, -187500.02235174447, -15603.864562972138, -25910.522152247686, -0.046, 0.9540000000000001, 0.248, 192.0, 127.0, 72.0, 14.5, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741983993518346E9, 0.0, 2025-03-14 15:26:33.518
50.0, 1744.620709970082, 7603.057635194974, -18715.339149873158, -8275.308701432788, -16848.43204598809, -187500.02235174447, -20300.92719804373, 3419.235756306143, -3662.6462534244365, -11136.82373009011, -19809.01000607133, 187500.0, -13824.956277007614, -187500.02235174447, -15612.224115398421, -25892.283128772156, -0.046, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993518613E9, 0.0, 2025-03-14 15:26:33.518
52.0, 1733.7354104203475, 7585.265646608549, -18738.450853639944, -8298.375701710665, -16861.3290025388, -187500.02235174447, -20318.20509650768, 3402.6284101758492, -3662.0427563241433, -11150.145369785472, -19713.456298524892, 187500.0, -13821.648218828228, -187500.02235174447, -15602.210533882444, -25907.906998146416, -0.046, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993518851E9, 0.0, 2025-03-14 15:26:33.518
54.0, 1736.2835092882526, 7590.942989700197, -18721.26236215381, -8290.574942895764, -16834.596316170253, -187500.02235174447, -20292.72410782863, 3420.9121371402907, -3671.0952128285426, -11150.882977352498, -19809.322930493705, 187500.0, -13822.095253717334, -187500.02235174447, -15608.580781052207, -25900.061535842604, -0.046, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993519077E9, 0.0, 2025-03-14 15:26:33.519
56.0, 1732.751933664314, 7583.723376241133, -18739.36727516261, -8301.683759890051, -16852.29889777886, -187500.02235174447, -20304.145849245295, 3422.409704018796, -3667.5189337156935, -11157.58850068909, -19722.933438173943, 187500.0, -13823.391654895742, -187500.02235174447, -15599.32715884771, -25910.23157956977, -0.046, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993519319E9, 0.0, 2025-03-14 15:26:33.519
58.0, 1763.2844165902636, 7613.741769044611, -18722.75992903232, -8282.64007361413, -16842.307668007335, -187500.02235174447, -20292.187665961705, 3434.3008320690196, -3663.137991802453, -11153.676945409412, -19771.660241086513, 187500.0, -13831.125358477278, -187500.02235174447, -15613.94519972148, -25898.31809977509, -0.038, 0.9560000000000001, 0.25, 192.0, 127.0, 104.0, 14.5, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741983993519563E9, 0.0, 2025-03-14 15:26:33.519
60.0, 1766.3689573250958, 7617.072178968451, -18728.10199595714, -8289.524410906364, -16865.598185729767, -187500.02235174447, -20307.69977661369, 3430.903366911813, -3645.927148571867, -11137.427227190403, -19721.882906184543, 187500.0, -13819.390692638242, -187500.02235174447, -15594.879161701103, -25893.35601250601, -0.038, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993578423E9, 0.0, 2025-03-14 15:26:33.578
62.0, 1805.5515653552493, 7655.8524555984095, -18711.04761493774, -8264.87043677216, -16836.540917937866, -187500.02235174447, -20280.140075700292, 3438.055925137511, -3645.4577619383053, -11121.445729904859, -19734.71280750189, 187500.0, -13820.68709381665, -187500.02235174447, -15611.71002527595, -25887.991593836738, -0.038, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198399357872E9, 0.0, 2025-03-14 15:26:33.578
64.0, 1811.9888677583776, 7664.413173724792, -18691.802762961717, -8252.286404643823, -16830.03656030137, -187500.02235174447, -20281.97291874563, 3450.9752334326786, -3622.3013546826073, -11099.853944761033, -19742.71473201689, 187500.0, -13796.994244694024, -187500.02235174447, -15578.651795226551, -25881.93427108935, -0.038, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993578956E9, 0.0, 2025-03-14 15:26:33.578
66.0, 1836.1734552590199, 7682.8533629004205, -18687.757097215308, -8239.322392859745, -16810.165859480603, -187500.02235174447, -20253.25092712056, 3472.0752801984886, -3614.4111888898838, -11083.693633519844, -19714.260961325286, 187500.0, -13786.377166077753, -187500.02235174447, -15571.454533511942, -25857.190889977326, -0.038, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993579208E9, 0.0, 2025-03-14 15:26:33.579
68.0, 1840.3085279832517, 7687.18960132475, -18672.423800518965, -8244.284480128823, -16813.786842082365, -187500.02235174447, -20266.19258716018, 3454.9538439457233, -3598.8543747489903, -11085.705290520822, -19746.693342529936, 187500.0, -13779.87280844126, -187500.02235174447, -15555.137760059568, -25862.510605157688, -0.034, 0.9520000000000001, 0.256, 192.0, 127.0, 120.0, 14.5, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741983993579442E9, 0.0, 2025-03-14 15:26:33.579
70.0, 1870.0586998532654, 7713.7881772265655, -18679.3081378112, -8238.696544014996, -16805.874324545184, -187500.02235174447, -20253.139168398284, 3468.6554632968264, -3600.1954794163084, -11077.815124728098, -19673.55843467217, 187500.0, -13781.169209619668, -187500.02235174447, -15570.046373611258, -25861.281259212647, -0.034, 0.9520000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993579712E9, 0.0, 2025-03-14 15:26:33.579
72.0, 1868.0917463411984, 7716.895069705853, -18666.053553349204, -8241.512863816364, -16825.14152826566, -187500.02235174447, -20281.16825594524, 3467.962559218712, -3581.1294413959317, -11064.7617059662, -19739.51843255978, 187500.0, -13766.886444912727, -187500.02235174447, -15550.55565244623, -25846.50675612769, -0.034, 0.9520000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993579961E9, 0.0, 2025-03-14 15:26:33.579
74.0, 1897.2831245998293, 7739.336221138981, -18682.951472157416, -8236.886052714117, -16809.070624002296, -187500.02235174447, -20260.425837090712, 3468.2307801521756, -3585.4656798202614, -11072.920092692388, -19607.710195506836, 187500.0, -13780.856285197293, -187500.02235174447, -15575.209626580434, -25855.000419020704, -0.034, 0.9520000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993580204E9, 0.0, 2025-03-14 15:26:33.580
76.0, 1902.0887496577204, 7751.249700933659, -18655.145902055014, -8229.062942154758, -16811.32815019228, -187500.02235174447, -20272.942813985686, 3484.346387904452, -3562.823362687035, -11052.490598260236, -19718.37368230506, 187500.0, -13756.805808163383, -187500.02235174447, -15544.69949539894, -25838.773052546152, -0.034, 0.9520000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419839936392E9, 0.0, 2025-03-14 15:26:33.639
78.0, 1926.8321307697454, 7772.059175021551, -18680.045745378226, -8231.29811660029, -16804.533219877867, -187500.02235174447, -20249.562889285433, 3479.45135586874, -3575.5862087710157, -11047.930842391354, -19579.92697714889, 187500.0, -13776.341232817322, -187500.02235174447, -15563.206739807933, -25851.088863741024, -0.042, 0.9440000000000001, 0.264, 192.0, 127.0, 88.0, 14.5, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741983993639466E9, 0.0, 2025-03-14 15:26:33.639
80.0, 1937.3821541526502, 7784.1067652829615, -18651.524919453255, -8221.083369384214, -16809.450603658035, -187500.02235174447, -20261.85634873585, 3488.8837920288793, -3559.3588422964626, -11032.12815906145, -19711.19877233491, 187500.0, -13764.025421622448, -187500.02235174447, -15550.443893723954, -25839.823584535552, -0.042, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993639736E9, 0.0, 2025-03-14 15:26:33.639
82.0, 1966.6405876446472, 7809.811271406565, -18663.617213203575, -8213.215555335946, -16788.283501658858, -187500.02235174447, -20236.95650541264, 3478.7137483017145, -3553.5920922269934, -11021.444025211815, -19564.05723858562, 187500.0, -13763.824255922349, -187500.02235174447, -15555.294222270755, -25843.89160202642, -0.042, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993639999E9, 0.0, 2025-03-14 15:26:33.639
84.0, 1982.4432709745493, 7829.816082694064, -18623.317017950656, -8199.089252840193, -16778.582844565255, -187500.02235174447, -20239.23638334708, 3497.31039968853, -3527.351144236463, -10999.98635053472, -19727.493194042825, 187500.0, -13741.450159722586, -187500.02235174447, -15533.769492360294, -25827.932456485327, -0.042, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983993640246E9, 0.0, 2025-03-14 15:26:33.640
