%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, 3569.70769997927, 8488.20906736959, -18956.000382423448, -8551.486855922563, -17213.659550387805, -187500.02235174447, -20606.3637860255, 3144.3092995058655, -3755.718917336335, -11317.42582528899, -20999.620377972173, 187500.0, -14040.40474181232, -187500.02235174447, -16063.572891184438, -26252.72735985844, 0.004, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927789293E9, 0.0, 2025-03-14 15:25:27.789
250.0, 3566.46669703325, 8490.600704026307, -18935.481481013478, -8543.172006985189, -17211.69259687574, -187500.02235174447, -20609.090698849046, 3151.819485642849, -3740.1844549398966, -11310.340322296659, -21057.10906471122, 187500.0, -14028.1112823619, -187500.02235174447, -16039.276544961518, -26244.256048709878, 0.004, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927789513E9, 0.0, 2025-03-14 15:25:27.789
252.0, 3565.0361853881104, 8492.768823238472, -18960.671897014607, -8550.257509977522, -17216.565277166996, -187500.02235174447, -20605.55912322511, 3142.208235527067, -3750.4439056448828, -11309.669769962999, -20982.364831252675, 187500.0, -14041.343515079441, -187500.02235174447, -16048.261946232553, -26243.540792887306, 0.002, 0.9420000000000001, 0.294, 192.0, 0.0, 8.0, 14.5, 56.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741983927789747E9, 0.0, 2025-03-14 15:25:27.789
254.0, 3551.401621270373, 8481.81646845537, -18954.301649844845, -8559.64524264875, -17235.519556465097, -187500.02235174447, -20626.480356035278, 3129.8924243321926, -3760.1222109940304, -11321.292677079759, -21051.655239064126, 187500.0, -14048.250204116131, -187500.02235174447, -16048.8877950773, -26254.984886048424, 0.002, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927789985E9, 0.0, 2025-03-14 15:25:27.789
0.0, 3572.903999436379, 8497.373282596265, -18966.50570231744, -8552.447980934141, -17217.16877426729, -187500.02235174447, -20601.35699526751, 3133.6698691451397, -3761.5080191502598, -11328.892270194563, -20932.38633065061, 187500.0, -14058.241433887653, -187500.02235174447, -16057.917899837244, -26259.67875238404, 0.002, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198392779023E9, 0.0, 2025-03-14 15:25:27.790
2.0, 3561.0575748750657, 8492.053567415902, -18947.953754419537, -8547.64235587625, -17232.099739563437, -187500.02235174447, -20633.45410030533, 3133.602813911774, -3743.827789286112, -11314.251877576336, -21076.93506204308, 187500.0, -14046.372657581886, -187500.02235174447, -16040.640001373293, -26246.982961533424, 0.002, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927790467E9, 0.0, 2025-03-14 15:25:27.790
4.0, 3562.80101094258, 8488.030253413946, -18977.256891400444, -8554.571396657395, -17225.237754015656, -187500.02235174447, -20600.619387700484, 3131.077066788324, -3761.1280394945193, -11323.751368969843, -20926.440766625496, 187500.0, -14062.77883801208, -187500.02235174447, -16054.632193402314, -26250.961572046468, 0.002, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927790704E9, 0.0, 2025-03-14 15:25:27.790
6.0, 3552.832132915513, 8482.196448111112, -18950.03246665388, -8549.139922754755, -17230.825690129484, -187500.02235174447, -20620.825364688084, 3141.9176628491477, -3755.4059929139607, -11329.026380661295, -21069.223710206, 187500.0, -14057.704992020726, -187500.02235174447, -16043.635135130304, -26237.885801540113, 0.004, 0.9460000000000001, 0.294, 192.0, 0.0, 16.0, 14.5, 72.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741983927790942E9, 0.0, 2025-03-14 15:25:27.790
8.0, 3568.5454092675936, 8487.784384224939, -18970.84194074177, -8552.246815234044, -17226.064768560504, -187500.02235174447, -20620.31127456561, 3122.9857352955028, -3761.396260427983, -11339.464645321923, -20896.84705696667, 187500.0, -14066.980965969678, -187500.02235174447, -16051.346486967384, -26244.747787087894, 0.004, 0.9460000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927791168E9, 0.0, 2025-03-14 15:25:27.791
10.0, 3565.460868532761, 8486.309169090888, -18942.052893883338, -8551.106876266824, -17225.818899371494, -187500.02235174447, -20634.258763105725, 3115.9225840476256, -3747.5828823546035, -11322.85729919163, -21056.68438156657, 187500.0, -14058.330840865476, -187500.02235174447, -16047.74785611008, -26242.356150431177, 0.004, 0.9460000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927791401E9, 0.0, 2025-03-14 15:25:27.791
12.0, 3575.89913319339, 8492.120622649267, -18957.632059768686, -8551.576262900384, -17221.84028885845, -187500.02235174447, -20621.093585621547, 3108.591211866285, -3751.2932719341843, -11330.233374861882, -20888.688670240484, 187500.0, -14058.442599587752, -187500.02235174447, -16042.182271740709, -26244.65838011007, 0.004, 0.9460000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198392779163E9, 0.0, 2025-03-14 15:25:27.791
14.0, 3572.27815059163, 8491.137145893234, -18930.56409723331, -8542.479102907075, -17221.97439932518, -187500.02235174447, -20615.2150768298, 3118.4930346599863, -3745.3700596535277, -11328.758159727831, -21060.104198468234, 187500.0, -14055.82744548648, -187500.02235174447, -16038.002495527566, -26234.935371272015, 0.004, 0.9460000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927791858E9, 0.0, 2025-03-14 15:25:27.791
16.0, 3566.2208278442417, 8478.463706787075, -18961.70007725955, -8557.655937392228, -17233.396140741843, -187500.02235174447, -20630.12369038149, 3101.6398193406844, -3753.3496324240728, -11345.544319813767, -20893.27077785382, 187500.0, -14058.822579243491, -187500.02235174447, -16036.169652482231, -26248.458176667475, 0.006, 0.9420000000000001, 0.296, 192.0, 0.0, 24.0, 14.5, 56.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741983927792081E9, 0.0, 2025-03-14 15:25:27.792
18.0, 3585.7562524981804, 8503.452957088108, -18921.958675618014, -8531.16912021269, -17208.563352651996, -187500.02235174447, -20602.362823768, 3127.813712097849, -3737.5469490941705, -11323.684313736478, -21040.188794158556, 187500.0, -14051.535910551062, -187500.02235174447, -16036.974315282621, -26231.33674041471, 0.006, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927792318E9, 0.0, 2025-03-14 15:25:27.792
20.0, 3568.9700924122444, 8482.554076022396, -18959.04021966937, -8547.30707970942, -17218.93456207926, -187500.02235174447, -20603.83803890205, 3110.1558339781564, -3750.175684711419, -11337.609450532133, -20898.90341745656, 187500.0, -14058.755524010126, -187500.02235174447, -16024.904373276757, -26241.32797018623, 0.006, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927792543E9, 0.0, 2025-03-14 15:25:27.792
22.0, 3579.833040217524, 8497.417986085175, -18930.18411757757, -8531.102064979323, -17206.01525378409, -187500.02235174447, -20603.92744587987, 3128.6630783871506, -3743.0007747412656, -11321.6726567355, -21056.68438156657, 187500.0, -14049.680715761271, -187500.02235174447, -16029.933515779201, -26224.027719977825, 0.006, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927792822E9, 0.0, 2025-03-14 15:25:27.792
24.0, 3577.0167204161553, 8490.846573215314, -18948.378437564188, -8538.634602860762, -17219.627466157373, -187500.02235174447, -20615.61740823, 3126.517310919441, -3744.0513067306647, -11330.702761495444, -20922.90919100156, 187500.0, -14053.838140229958, -187500.02235174447, -16026.9830855111, -26233.32604567123, 0.006, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927793061E9, 0.0, 2025-03-14 15:25:27.793
26.0, 3580.5259442956385, 8495.361625595287, -18937.850765925738, -8537.293498193443, -17213.816012598993, -187500.02235174447, -20602.22871330127, 3125.466778930042, -3738.6421845724803, -11322.209098602427, -21017.50177353642, 187500.0, -14052.340573351452, -187500.02235174447, -16034.202698970164, -26224.09477521119, 0.006, 0.9440000000000001, 0.294, 192.0, 0.0, 24.0, 14.5, 64.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741983927793285E9, 0.0, 2025-03-14 15:25:27.793
28.0, 3575.206229115275, 8490.265427859476, -18947.819643952804, -8539.528672638973, -17216.40881495581, -187500.02235174447, -20599.457096988812, 3119.3200492048322, -3746.3535364095615, -11332.557956285234, -20922.372749134633, 187500.0, -14052.564090796006, -187500.02235174447, -16020.344617407873, -26231.068519481247, 0.006, 0.9440000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927793527E9, 0.0, 2025-03-14 15:25:27.793
30.0, 3583.409319330373, 8501.44130008713, -18936.420254280598, -8527.078750977367, -17210.12797476387, -187500.02235174447, -20591.298710262625, 3147.5055989629745, -3744.230120686307, -11318.588116000667, -20998.212218071487, 187500.0, -14052.139407651355, -187500.02235174447, -16021.596315097371, -26211.890722738593, 0.006, 0.9440000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927793753E9, 0.0, 2025-03-14 15:25:27.793
32.0, 3573.6863104923145, 8492.00886392699, -18948.959582920026, -8540.914480795203, -17227.562335439008, -187500.02235174447, -20615.885629163462, 3123.231604484511, -3744.855969531056, -11322.700836980443, -20933.36980740664, 187500.0, -14054.911023963812, -187500.02235174447, -16020.232858685597, -26225.592342089694, 0.006, 0.9440000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927793981E9, 0.0, 2025-03-14 15:25:27.793
34.0, 3584.4598513197725, 8501.798927998416, -18949.563080020318, -8538.925175538681, -17222.44378595874, -187500.02235174447, -20615.326835552078, 3114.5367758913967, -3747.918158521433, -11315.347113054648, -20955.52038616185, 187500.0, -14064.097590934944, -187500.02235174447, -16038.516585650039, -26225.637045578605, 0.006, 0.9440000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927794218E9, 0.0, 2025-03-14 15:25:27.794
36.0, 3570.400604057384, 8488.29847434741, -18950.099521887245, -8548.245852976544, -17225.237754015656, -187500.02235174447, -20621.18299259937, 3106.847775798771, -3745.951205009366, -11323.304334080736, -20942.221098210943, 187500.0, -14058.017916443101, -187500.02235174447, -16027.832451800401, -26238.511650384862, 0.006, 0.9420000000000001, 0.292, 192.0, 0.0, 24.0, 14.5, 56.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.74198392779445E9, 0.0, 2025-03-14 15:25:27.794
38.0, 3567.6289877449262, 8483.179924867145, -18962.84001622677, -8553.722030368093, -17224.768367382094, -187500.02235174447, -20609.26951280469, 3113.173319479623, -3755.1824754694076, -11326.545337026757, -20929.167679449045, 187500.0, -14065.908082235825, -187500.02235174447, -16042.60695488536, -26243.965476031957, 0.006, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927794691E9, 0.0, 2025-03-14 15:25:27.794
40.0, 3567.383118555918, 8485.616265012774, -18957.140321390667, -8548.335259954365, -17235.296039020544, -187500.02235174447, -20626.83798394656, 3112.167490979134, -3751.8297138011117, -11321.315028824214, -20944.702141845482, 187500.0, -14062.73413452317, -187500.02235174447, -16034.783844326003, -26246.357112688675, 0.006, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927794922E9, 0.0, 2025-03-14 15:25:27.794
42.0, 3572.568723269549, 8484.990416168024, -18970.730182019495, -8546.949451798137, -17232.479719219176, -187500.02235174447, -20618.947818153836, 3114.0003340244693, -3755.495399891782, -11314.967133398906, -20904.916036715036, 187500.0, -14069.327899137486, -187500.02235174447, -16054.74395212459, -26245.127766743633, 0.006, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927795156E9, 0.0, 2025-03-14 15:25:27.795
44.0, 3556.319005050541, 8470.461782272076, -18958.861405713727, -8554.83961759086, -17238.09000707746, -187500.02235174447, -20628.782585714172, 3109.0158950109358, -3755.5177516362373, -11330.009857417328, -20958.71668561896, 187500.0, -14065.438695602263, -187500.02235174447, -16041.042332773488, -26245.887726055116, 0.006, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927795401E9, 0.0, 2025-03-14 15:25:27.795
46.0, 3570.7135284797587, 8480.855343443793, -18970.640775041673, -8554.102010023835, -17227.137652294357, -187500.02235174447, -20615.349187296535, 3100.209307695545, -3765.2184087298406, -11333.38497083008, -20863.252385050346, 187500.0, -14074.155875939832, -187500.02235174447, -16052.374667212329, -26254.224926736944, 0.004, 0.9420000000000001, 0.296, 192.0, 0.0, 16.0, 14.5, 56.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741983927795629E9, 0.0, 2025-03-14 15:25:27.795
48.0, 3566.399641799884, 8482.017634155469, -18944.31042007332, -8546.211844231111, -17228.255239517122, -187500.02235174447, -20623.17229785589, 3112.882746801704, -3743.984251497299, -11315.794147943754, -20980.86726437417, 187500.0, -14055.44746583074, -187500.02235174447, -16034.493271648083, -26245.328932443732, 0.004, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927795864E9, 0.0, 2025-03-14 15:25:27.795
50.0, 3571.607598257971, 8482.621131255763, -18968.539711062876, -8547.485893665063, -17217.280532989567, -187500.02235174447, -20595.098506820024, 3133.356944722765, -3764.525504651726, -11324.846604448154, -20850.668352922006, 187500.0, -14065.036364202067, -187500.02235174447, -16042.182271740709, -26246.200650477487, 0.004, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927796095E9, 0.0, 2025-03-14 15:25:27.796
52.0, 3568.9030371788785, 8485.660968501685, -18936.88964091416, -8535.17008247019, -17219.448652201732, -187500.02235174447, -20605.89439939194, 3141.0012413264803, -3751.650899845469, -11312.351979297637, -20981.515464963373, 187500.0, -14055.134541408366, -187500.02235174447, -16022.17746045321, -26226.75463280137, 0.004, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927796303E9, 0.0, 2025-03-14 15:25:27.796
54.0, 3583.990464686211, 8496.836840729338, -18956.536824290375, -8539.796893572438, -17209.859753830406, -187500.02235174447, -20594.047974830624, 3134.2510145009774, -3756.590635370092, -11322.76789221381, -20828.204849744423, 187500.0, -14062.443561845252, -187500.02235174447, -16033.55449838096, -26237.997560262393, 0.004, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927796537E9, 0.0, 2025-03-14 15:25:27.796
56.0, 3573.887476192412, 8495.898067462214, -18929.468861755, -8533.381942913764, -17210.865582330895, -187500.02235174447, -20601.714623178796, 3139.6154331702514, -3743.6713270749246, -11303.545391982245, -21004.53776175234, 187500.0, -14045.858567459414, -187500.02235174447, -16019.539954607482, -26223.804202533272, 0.006, 0.9460000000000001, 0.296, 192.0, 0.0, 24.0, 14.5, 72.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741983927796769E9, 0.0, 2025-03-14 15:25:27.796
58.0, 3566.08671737751, 8486.465631302075, -18964.494045316464, -8545.45188491963, -17220.812108613507, -187500.02235174447, -20606.006158114214, 3132.909909833659, -3758.199960970874, -11310.832060674675, -20848.07555056519, 187500.0, -14057.88380597637, -187500.02235174447, -16028.704169834158, -26232.789603804304, 0.006, 0.9460000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927796999E9, 0.0, 2025-03-14 15:25:27.796
60.0, 3568.433650545317, 8490.86892495977, -18939.057760126325, -8535.952393526124, -17218.17460276778, -187500.02235174447, -20609.60478897152, 3143.2811192609215, -3754.042536502187, -11307.345188539648, -21006.191790842033, 187500.0, -14055.916852464301, -187500.02235174447, -16036.706094349158, -26226.66522582355, 0.006, 0.9460000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927797215E9, 0.0, 2025-03-14 15:25:27.797
62.0, 3566.824324944535, 8487.58321852484, -18967.46682732902, -8549.050515776935, -17219.336893479456, -187500.02235174447, -20596.104335320513, 3130.7641423659497, -3760.815115072145, -11317.76110145582, -20844.61103017462, 187500.0, -14062.667079289804, -187500.02235174447, -16032.928649536212, -26238.824574807237, 0.006, 0.9460000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198392779744E9, 0.0, 2025-03-14 15:25:27.797
64.0, 3567.7854499561136, 8494.601666283806, -18938.54367000385, -8536.64529760424, -17211.379672453364, -187500.02235174447, -20598.093640577037, 3136.5085406909634, -3755.5177516362373, -11309.602714729634, -21007.756412953906, 187500.0, -14058.800227499036, -187500.02235174447, -16030.380550668306, -26227.514592112853, 0.006, 0.9460000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198392779767E9, 0.0, 2025-03-14 15:25:27.797
66.0, 3561.3034440640745, 8484.275160345454, -18968.18208315159, -8548.64818437674, -17228.098777305935, -187500.02235174447, -20610.543562238643, 3122.561052150852, -3759.541065638193, -11311.122633352594, -20855.4739779799, 187500.0, -14060.20838739972, -187500.02235174447, -16028.100672733864, -26238.444595151497, 0.006, 0.9480000000000001, 0.294, 192.0, 0.0, 24.0, 14.5, 80.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741983927797909E9, 0.0, 2025-03-14 15:25:27.797
68.0, 3570.1547348683757, 8493.327616849854, -18940.734140960474, -8539.908652294715, -17225.08129180447, -187500.02235174447, -20612.823440173084, 3118.04599977088, -3749.9968707557764, -11303.612447215612, -21007.935226909547, 187500.0, -14057.503826320628, -187500.02235174447, -16040.8858705623, -26236.969380017446, 0.006, 0.9480000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927798152E9, 0.0, 2025-03-14 15:25:27.798
70.0, 3561.1022783639764, 8479.447183543109, -18971.400734353156, -8553.811437345916, -17232.680884919275, -187500.02235174447, -20623.775794956186, 3112.9498020350698, -3758.0434987596873, -11318.945743911952, -20871.74604794336, 187500.0, -14061.325974622487, -187500.02235174447, -16032.995704769577, -26247.2958859558, 0.006, 0.9480000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927798381E9, 0.0, 2025-03-14 15:25:27.798
72.0, 3566.3325865665183, 8490.667759259673, -18950.635963754175, -8539.953355783624, -17222.39908246983, -187500.02235174447, -20611.2141145723, 3122.918680062137, -3748.5440073661816, -11305.937028638964, -21025.570753284785, 187500.0, -14053.815788485503, -187500.02235174447, -16040.84116707339, -26229.079214224723, 0.006, 0.9480000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198392779861E9, 0.0, 2025-03-14 15:25:27.798
74.0, 3545.590167711993, 8465.633805469728, -18982.867179258727, -8560.248739749044, -17240.92867862328, -187500.02235174447, -20627.285018835668, 3111.161662478645, -3766.067775019142, -11326.992371915863, -20914.929618231014, 187500.0, -14068.769105526104, -187500.02235174447, -16043.791597341491, -26252.503842413884, 0.006, 0.9480000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983927798833E9, 0.0, 2025-03-14 15:25:27.798
76.0, 3560.0740981190324, 8477.189657353123, -18963.443513327064, -8549.944585555148, -17230.669227918297, -187500.02235174447, -20623.59698100054, 3118.850662571271, -3762.3797371840164, -11318.409302045024, -21011.53385776685, 187500.0, -14070.758410782626, -187500.02235174447, -16054.878062591322, -26240.992694019402, 0.004, 0.9380000000000001, 0.298, 192.0, 0.0, 16.0, 14.5, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741983927799064E9, 0.0, 2025-03-14 15:25:27.799
