%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 3090.240429668478, 3856.7711540187784, -19448.94575464079, -9119.444682531916, -17769.43567626902, -187500.02235174447, -21141.643362241193, 2693.742834775786, -4345.447343045156, -12012.855650526959, -22877.68100234044, 187500.0, -14617.817356326266, -187500.02235174447, -16437.316410221625, -26881.75015231969, -0.038, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866320763E9, 0.0, 2025-03-14 15:24:26.320
4.0, 3080.651531297151, 3844.52239805727, -19482.47337132375, -9133.012191416286, -17781.818542697256, -187500.02235174447, -21149.645286756193, 2676.420232822923, -4345.38028781179, -12023.830357054516, -22756.73571309277, 187500.0, -14618.622019126657, -187500.02235174447, -16437.986962555286, -26890.51203614617, -0.036000000000000004, 0.9580000000000001, 0.242, 192.0, 127.0, 112.0, 14.5, 120.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741983866321007E9, 0.0, 2025-03-14 15:24:26.321
6.0, 3072.761365504428, 3837.5039502983036, -19464.52492052614, -9129.99470591482, -17785.305414832284, -187500.02235174447, -21153.199214124586, 2677.806040979152, -4357.182008884193, -12031.787578080604, -22884.654746610493, 187500.0, -14631.787196610832, -187500.02235174447, -16455.130750552507, -26897.75400134969, -0.036000000000000004, 0.9580000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866321244E9, 0.0, 2025-03-14 15:24:26.321
8.0, 3085.0324732103913, 3848.9256917149655, -19475.544330542605, -9121.411636043982, -17784.701917731993, -187500.02235174447, -21145.71137973206, 2683.036349181694, -4355.438572816679, -12026.311400689054, -22739.83779428456, 187500.0, -14632.748321622412, -187500.02235174447, -16447.754674882257, -26894.46829491476, -0.036000000000000004, 0.9580000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866321456E9, 0.0, 2025-03-14 15:24:26.321
10.0, 3094.0625779703355, 3864.773078533778, -19444.721274938736, -9108.984066126832, -17776.23060658343, -187500.02235174447, -21148.773568722438, 2701.0295034682163, -4345.760267467531, -12003.490269600186, -22882.933662287436, 187500.0, -14621.08071101674, -187500.02235174447, -16441.742055623778, -26875.245794683196, -0.036000000000000004, 0.9580000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866321666E9, 0.0, 2025-03-14 15:24:26.321
12.0, 3092.430900625098, 3862.068517454686, -19469.218786861755, -9121.836319188633, -17775.895330416603, -187500.02235174447, -21140.972809907533, 2686.880849228007, -4355.19270362767, -12020.634057597406, -22748.2196984553, 187500.0, -14626.154557008096, -187500.02235174447, -16438.009314299743, -26888.65684135638, -0.036000000000000004, 0.9580000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866321891E9, 0.0, 2025-03-14 15:24:26.321
14.0, 3096.789490793883, 3867.9917297353427, -19437.524013224127, -9103.396130013005, -17759.399743008584, -187500.02235174447, -21124.61133296625, 2719.3132304326573, -4340.529959264989, -12000.517487587631, -22879.513845385773, 187500.0, -14615.425719669549, -187500.02235174447, -16431.460253174337, -26868.204995179774, -0.034, 0.9540000000000001, 0.246, 192.0, 127.0, 120.0, 14.5, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741983866322109E9, 0.0, 2025-03-14 15:24:26.322
16.0, 3095.9624762490366, 3867.678805312968, -19453.90784190987, -9103.843164902111, -17772.90019665959, -187500.02235174447, -21135.362522049254, 2711.288954173202, -4338.250081330548, -12007.04419696858, -22755.193442725355, 187500.0, -14610.128356233641, -187500.02235174447, -16422.00546526974, -26870.239003925206, -0.034, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866322327E9, 0.0, 2025-03-14 15:24:26.322
18.0, 3105.3502089202657, 3880.2181339523954, -19435.75822541216, -9095.193039797907, -17763.199539565987, -187500.02235174447, -21128.36642603474, 2708.9867244943052, -4333.064476616916, -11992.537914817085, -22849.607211304574, 187500.0, -14613.257600457384, -187500.02235174447, -16433.695427619867, -26861.94650673229, -0.034, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866322535E9, 0.0, 2025-03-14 15:24:26.322
20.0, 3098.5105751169417, 3868.639930324546, -19450.063341863555, -9105.98893236982, -17764.965327377955, -187500.02235174447, -21129.528716746416, 2700.6271720680206, -4337.71363946362, -12000.025749209613, -22773.0748382896, 187500.0, -14609.815431811267, -187500.02235174447, -16421.357264680537, -26868.964954491254, -0.034, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866322749E9, 0.0, 2025-03-14 15:24:26.322
22.0, 3098.6446855836734, 3870.4727733698815, -19437.43460624631, -9099.104595077586, -17756.248147040387, -187500.02235174447, -21123.627856210216, 2709.5678698501433, -4338.585357497377, -11997.61176080844, -22868.472083624853, 187500.0, -14609.614266111168, -187500.02235174447, -16430.25325897375, -26862.75116953268, -0.034, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866322973E9, 0.0, 2025-03-14 15:24:26.322
24.0, 3078.1257841737015, 3851.071459182675, -19454.66780122135, -9113.432063273438, -17771.64849897009, -187500.02235174447, -21141.71041747456, 2692.871116742029, -4341.0887528763715, -12007.982970235702, -22801.662719447937, 187500.0, -14613.659931857579, -187500.02235174447, -16419.278552446194, -26873.815283038057, -0.026000000000000002, 0.9540000000000001, 0.242, 192.0, 127.5, 24.0, 14.5, 104.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741983866323204E9, 0.0, 2025-03-14 15:24:26.323
26.0, 3076.2258858950004, 3848.0539736812084, -19457.104141366977, -9110.481633005338, -17763.28894654381, -187500.02235174447, -21134.80372843787, 2687.551401561666, -4351.504665792545, -12007.37947313541, -22827.23311510481, 187500.0, -14621.930077306042, -187500.02235174447, -16441.58559341259, -26882.823036053545, -0.026000000000000002, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866323432E9, 0.0, 2025-03-14 15:24:26.323
28.0, 3065.184124134079, 3838.9344619434432, -19455.293650066098, -9116.404845285993, -17767.960461134968, -187500.02235174447, -21141.12927211872, 2694.2122214093474, -4353.4716193046115, -12019.404711652365, -22795.828914145102, 187500.0, -14619.471385415958, -187500.02235174447, -16426.028779271695, -26881.437227897317, -0.026000000000000002, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866323667E9, 0.0, 2025-03-14 15:24:26.323
30.0, 3084.9207144881148, 3853.5748545616693, -19452.454978520273, -9111.688627205924, -17767.044039612298, -187500.02235174447, -21135.451929027073, 2695.910953987951, -4358.411354829234, -12017.191888951289, -22796.544169967674, 187500.0, -14627.495661675413, -187500.02235174447, -16445.11716903653, -26883.6947540873, -0.026000000000000002, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866323874E9, 0.0, 2025-03-14 15:24:26.323
32.0, 3077.4552318400424, 3849.5068370708036, -19447.179966828822, -9115.734292952335, -17782.600853753192, -187500.02235174447, -21156.149644392688, 2685.3832823495013, -4338.250081330548, -12007.245362668678, -22813.687957964892, 187500.0, -14607.826126554744, -187500.02235174447, -16428.68863686188, -26876.65395458388, -0.026000000000000002, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866324082E9, 0.0, 2025-03-14 15:24:26.324
34.0, 3084.048996454358, 3851.4514388384155, -19464.100237381488, -9119.13175810954, -17772.386106537117, -187500.02235174447, -21136.90479241667, 2694.4580905983557, -4356.444401317168, -12016.878964528914, -22765.36348645252, 187500.0, -14627.003923297398, -187500.02235174447, -16454.54960519667, -26890.959071035275, -0.026000000000000002, 0.9560000000000001, 0.25, 192.0, 127.5, 24.0, 14.5, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741983866324295E9, 0.0, 2025-03-14 15:24:26.324
36.0, 3071.532019559386, 3847.3834213475493, -19454.556042499073, -9120.450511032404, -17781.684432230526, -187500.02235174447, -21157.62485952674, 2699.6213435675318, -4351.2364448590815, -12016.297819173076, -22815.856077177057, 187500.0, -14612.542344634814, -187500.02235174447, -16433.96364855333, -26880.118474974453, -0.026000000000000002, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866324517E9, 0.0, 2025-03-14 15:24:26.324
38.0, 3086.4182813666202, 3859.1851424199517, -19459.56283325706, -9114.482595262838, -17758.46096974146, -187500.02235174447, -21118.822231152324, 2702.191794179892, -4355.595035027866, -12009.2346679252, -22758.59090788256, 187500.0, -14616.588010381223, -187500.02235174447, -16444.67013414742, -26882.443056397806, -0.026000000000000002, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866324725E9, 0.0, 2025-03-14 15:24:26.324
40.0, 3080.137441174679, 3853.328985372661, -19441.100292336978, -9113.521470251259, -17764.85356865568, -187500.02235174447, -21137.485937772508, 2703.2423261692916, -4345.357936067336, -12000.003397465158, -22849.026065948736, 187500.0, -14604.31690267526, -187500.02235174447, -16422.340741436572, -26875.536367361114, -0.026000000000000002, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866324929E9, 0.0, 2025-03-14 15:24:26.324
42.0, 3083.400795865154, 3851.4514388384155, -19459.115798367955, -9118.885888920533, -17759.667963942047, -187500.02235174447, -21122.934952132102, 2697.4308726109116, -4359.595997285366, -12010.620476081429, -22757.495672404253, 187500.0, -14616.677417359046, -187500.02235174447, -16439.68569513389, -26883.381829664926, -0.026000000000000002, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866325141E9, 0.0, 2025-03-14 15:24:26.325
44.0, 3080.875048741704, 3853.23957839484, -19434.193603300286, -9114.840223174122, -17764.674754700038, -187500.02235174447, -21135.47428077153, 2706.6621430709533, -4345.112066878327, -12003.713787044739, -22871.377810404043, 187500.0, -14604.339254419716, -187500.02235174447, -16422.11722399202, -26873.010620237666, -0.028, 0.9540000000000001, 0.248, 192.0, 127.5, 16.0, 14.5, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74198386632536E9, 0.0, 2025-03-14 15:24:26.325
46.0, 3097.1918221940787, 3870.00338673632, -19454.958373899266, -9109.319342293662, -17754.281193528317, -187500.02235174447, -21122.934952132102, 2691.440605096889, -4352.555197781944, -12006.127775445912, -22746.163337965412, 187500.0, -14612.631751612635, -187500.02235174447, -16433.36015145304, -26884.56647212106, -0.028, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866325586E9, 0.0, 2025-03-14 15:24:26.325
48.0, 3090.955685491048, 3871.6350640815576, -19438.08280683551, -9108.447624259905, -17759.17622556403, -187500.02235174447, -21139.94462966259, 2698.7496255337746, -4335.277299317992, -11995.823621252015, -22883.492455898817, 187500.0, -14600.092422973208, -187500.02235174447, -16422.944238536864, -26871.334239403517, -0.028, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866325796E9, 0.0, 2025-03-14 15:24:26.325
50.0, 3087.2899994003774, 3869.042261724742, -19466.20130136029, -9117.61183948658, -17763.84774015519, -187500.02235174447, -21140.95045816308, 2685.5620963051438, -4344.285052333481, -12006.75362429066, -22752.779454324183, 187500.0, -14607.22262945445, -187500.02235174447, -16431.25908747424, -26880.453751141282, -0.028, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866326014E9, 0.0, 2025-03-14 15:24:26.326
52.0, 3075.9353132170813, 3856.882912741055, -19453.79608318759, -9127.513662280282, -17773.168417593053, -187500.02235174447, -21153.936821691612, 2679.0800904131047, -4347.123723879305, -12008.698226058272, -22865.789874290214, 187500.0, -14610.597742867201, -187500.02235174447, -16438.836328844587, -26885.974632021742, -0.028, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866326218E9, 0.0, 2025-03-14 15:24:26.326
54.0, 3082.0596911978355, 3857.911092985999, -19480.260548622675, -9133.23570886084, -17774.80009493829, -187500.02235174447, -21144.549089020384, 2675.2132386223366, -4346.855502945841, -12025.529089633119, -22717.73191901826, 187500.0, -14614.755167335888, -187500.02235174447, -16444.40191321396, -26891.09318150201, -0.03, 0.9580000000000001, 0.246, 192.0, 127.5, 8.0, 14.5, 120.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741983866326433E9, 0.0, 2025-03-14 15:24:26.326
56.0, 3074.884781227682, 3856.167656918485, -19462.356801313974, -9128.161862869485, -17778.28696707332, -187500.02235174447, -21157.088417659812, 2677.426061323412, -4342.273395332503, -12020.544650619586, -22868.785008047227, 187500.0, -14609.7483765779, -187500.02235174447, -16452.426189473415, -26887.762771578167, -0.03, 0.9580000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866326656E9, 0.0, 2025-03-14 15:24:26.326
58.0, 3075.622388794707, 3855.944139473932, -19487.167237659363, -9132.47574954936, -17788.054679400288, -187500.02235174447, -21154.38385658072, 2669.4688402973225, -4354.142171638271, -12031.80992982506, -22717.50840157371, 187500.0, -14626.154557008096, -187500.02235174447, -16448.894613849476, -26897.28461471613, -0.03, 0.9580000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866326866E9, 0.0, 2025-03-14 15:24:26.326
60.0, 3087.2229441670115, 3873.0879274711524, -19453.684324465314, -9110.36987428306, -17786.6465194996, -187500.02235174447, -21166.923185220145, 2678.4318898239007, -4334.025601628495, -12010.66517957034, -22869.38850514752, 187500.0, -14622.46651917297, -187500.02235174447, -16446.614735915035, -26870.79779753659, -0.03, 0.9580000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198386632707E9, 0.0, 2025-03-14 15:24:26.327
62.0, 3085.3006941438553, 3868.014081479798, -19476.41604857636, -9117.500080764305, -17785.260711343373, -187500.02235174447, -21150.740522234504, 2669.4017850639566, -4342.04987788795, -12018.868269785436, -22730.07008195759, 187500.0, -14636.99515306892, -187500.02235174447, -16442.412607957438, -26880.31964067455, -0.03, 0.9580000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866327277E9, 0.0, 2025-03-14 15:24:26.327
64.0, 3087.46881335602, 3872.976168748876, -19453.41610353185, -9109.028769615743, -17774.263653071364, -187500.02235174447, -21154.540318791907, 2671.81577346513, -4339.0323923864835, -12015.359045905954, -22846.835594992113, 187500.0, -14636.928097835553, -187500.02235174447, -16435.885898576485, -26864.85223351148, -0.032, 0.9500000000000001, 0.246, 192.0, 127.5, 0.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741983866327482E9, 0.0, 2025-03-14 15:24:26.327
66.0, 3100.365769906732, 3880.8886862860545, -19455.628926232926, -9107.41944401496, -17764.451237255482, -187500.02235174447, -21141.263382585454, 2667.5689420186213, -4336.797217940953, -12025.216165210744, -22733.467547114797, 187500.0, -14632.681266389045, -187500.02235174447, -16422.05016875865, -26870.149596947387, -0.032, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866327713E9, 0.0, 2025-03-14 15:24:26.327
68.0, 3112.212194468045, 3889.0247212677864, -19436.629943445914, -9098.769318910756, -17765.94880413399, -187500.02235174447, -21143.18563260861, 2673.6709682549204, -4317.261793287014, -12006.910086501848, -22838.207821632364, 187500.0, -14622.13124300614, -187500.02235174447, -16425.11235774903, -26855.21863165124, -0.032, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866327936E9, 0.0, 2025-03-14 15:24:26.327
70.0, 3109.3735229222207, 3881.715700830901, -19453.729027954225, -9108.917010893467, -17777.012917639368, -187500.02235174447, -21159.770626994447, 2651.8556656665405, -4323.564985223411, -12019.672932585829, -22743.369369908498, 187500.0, -14625.394597696615, -187500.02235174447, -16423.86066005953, -26876.631602839425, -0.032, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866328141E9, 0.0, 2025-03-14 15:24:26.328
72.0, 3120.258822471955, 3891.706930602423, -19441.99436211519, -9095.08128107563, -17767.826350668234, -187500.02235174447, -21148.035961155412, 2664.327939072602, -4318.446435743146, -12011.827470282016, -22817.487754522295, 187500.0, -14625.573411652258, -187500.02235174447, -16438.657514888946, -26866.79683527909, -0.032, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866328358E9, 0.0, 2025-03-14 15:24:26.328
74.0, 3109.820557811327, 3883.302674687228, -19449.459844763263, -9106.234801558829, -17779.449257784996, -187500.02235174447, -21156.127292648234, 2660.3716803040124, -4314.423121741191, -12014.66614182784, -22769.49855917675, 187500.0, -14620.007827282887, -187500.02235174447, -16424.15123273745, -26869.92607950283, -0.026000000000000002, 0.9520000000000001, 0.24, 192.0, 127.5, 24.0, 14.5, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741983866328562E9, 0.0, 2025-03-14 15:24:26.328
76.0, 3119.2306422270112, 3888.7341485898673, -19445.883565650412, -9103.284371290729, -17775.224778082942, -187500.02235174447, -21156.082589159323, 2650.3357470435794, -4321.508624733523, -12024.970296021736, -22789.79394314217, 187500.0, -14632.927135578053, -187500.02235174447, -16442.59142191308, -26871.021314981142, -0.026000000000000002, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866328789E9, 0.0, 2025-03-14 15:24:26.328
78.0, 3104.7020083310617, 3871.858581526111, -19442.977838871222, -9108.693493448913, -17778.309318817774, -187500.02235174447, -21159.56946129435, 2652.7273837002977, -4316.23361304207, -12024.031522754613, -22789.056335575144, 187500.0, -14617.303266203793, -187500.02235174447, -16421.603133869547, -26865.723951545235, -0.026000000000000002, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866329003E9, 0.0, 2025-03-14 15:24:26.329
80.0, 3117.017819525936, 3883.235619453862, -19440.630905703416, -9098.56815321066, -17758.32685927473, -187500.02235174447, -21132.412091781152, 2662.070412882616, -4328.214148070115, -12029.2394792127, -22783.177826783398, 187500.0, -14627.741530864423, -187500.02235174447, -16430.700293862858, -26861.343009631993, -0.026000000000000002, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866329213E9, 0.0, 2025-03-14 15:24:26.329
82.0, 3103.495014130475, 3873.490258871348, -19437.099330079476, -9104.446662002405, -17776.81175193927, -187500.02235174447, -21159.144778149697, 2660.0811076260934, -4313.551403707434, -12015.38139765041, -22817.66656847794, 187500.0, -14613.682283602035, -187500.02235174447, -16405.174601694896, -26854.816300251045, -0.026000000000000002, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983866329418E9, 0.0, 2025-03-14 15:24:26.329
84.0, 3110.245240955978, 3876.2395234393507, -19450.532728497117, -9111.174537083452, -17766.75346693438, -187500.02235174447, -21152.551013535383, 2645.6642324524205, -4321.1286450777825, -12022.355141920465, -22774.930033079392, 187500.0, -14621.952429050498, -187500.02235174447, -16431.43790142988, -26869.7919690361, -0.028, 0.9560000000000001, 0.23800000000000002, 192.0, 127.5, 16.0, 14.5, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.74198386632962E9, 0.0, 2025-03-14 15:24:26.329
