%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, 8853.99536538069, 13725.938049070604, 4397.862183792851, 16591.43168824097, 16373.882159457466, 41279.84986065029, -5098.410558511086, 35985.68272419962, 11602.678788027619, 11482.5605133248, -4093.6549417561228, 18519.739034144764, -1459.1442297869003, -3004.633248404652, 4374.1916864146815, 40508.80408392001, -0.02905376429622993, 0.9526949236856308, -0.2846546623101458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260720751E9, 0.0, 2025-03-12 14:04:20.720
198.0, 8847.669821699837, 13728.866127594249, 4393.257724435059, 16607.86022041562, 16375.603243780524, 41284.18609907461, -5096.398901510108, 35984.3416195323, 11609.518421830944, 11491.367100640191, -4093.0514446558295, 18526.28809527017, -1436.2336917202106, -2992.8762308211603, 4382.640645818788, 40511.12866534336, -0.02905376429622993, 0.9526949236856308, -0.2846546623101458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260720761E9, 0.0, 2025-03-12 14:04:20.720
200.0, 8880.415127326862, 13741.71838065605, 4416.928221813228, 16586.871932372087, 16375.402078080426, 41276.00536060397, -5094.923686376058, 35983.58166022082, 11613.385273621712, 11493.356405896713, -4093.297313844838, 18515.872182353996, -1448.6612616373613, -2992.4962511654203, 4374.661073048243, 40507.2618135526, -0.028526882148114965, 0.9533474618428155, -0.2833273311550729, 192.0, 127.5, 16.0, 14.5, 104.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.741806260720771E9, 0.0, 2025-03-12 14:04:20.720
202.0, 8863.539560263105, 13723.032322291414, 4415.1624340012595, 16599.947702878442, 16376.385554836459, 41287.09182585381, -5098.72348293346, 35974.171575805136, 11618.839099268807, 11485.332129637258, -4072.3313775457596, 18519.739034144764, -1450.7623256161603, -2973.698434078507, 4383.646474319276, 40513.98968863364, -0.028526882148114965, 0.9533474618428155, -0.2833273311550729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260720782E9, 0.0, 2025-03-12 14:04:20.720
204.0, 8851.737839190702, 13730.609563661763, 4407.674599608731, 16577.193627022938, 16370.372935577981, 41274.17251755864, -5103.551459735806, 35967.466052468546, 11605.025721195427, 11479.923007479074, -4103.780281994376, 18498.32606295658, -1451.7234506277384, -2999.134719268646, 4369.3190061234245, 40498.58933670394, -0.028526882148114965, 0.9533474618428155, -0.2833273311550729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260720792E9, 0.0, 2025-03-12 14:04:20.720
206.0, 8895.52490657865, 13740.377275988732, 4412.949611300184, 16609.067214616207, 16376.363203092005, 41277.637037949215, -5103.015017868879, 35959.64294190919, 11622.840061526307, 11499.726653066475, -4078.299293315327, 18521.437766723368, -1444.8838168244145, -2995.5807919002527, 4376.5833230714, 40505.29486004053, -0.028526882148114965, 0.9533474618428155, -0.2833273311550729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260779494E9, 0.0, 2025-03-12 14:04:20.779
208.0, 8871.027394655634, 13712.86227856425, 4383.311198152447, 16575.249025255325, 16366.930766931864, 41261.342616241294, -5114.436759285541, 35955.75373837397, 11607.663227041154, 11481.442926102034, -4096.404206324125, 18504.271626981692, -1451.4999331831852, -2979.1969632145124, 4362.881703720296, 40483.68072315225, -0.028526882148114965, 0.9533474618428155, -0.2833273311550729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180626077952E9, 0.0, 2025-03-12 14:04:20.779
210.0, 8878.068194159056, 13716.170336743635, 4418.939878814206, 16615.213944341416, 16372.541054790147, 41296.90424166968, -5105.205488825499, 35964.89560185619, 11603.014064194449, 11470.356460852201, -4094.638418512156, 18507.646740394444, -1443.0733255235345, -3005.281448993856, 4374.4822590926005, 40509.58639497595, -0.024263441074057483, 0.9536737309214078, -0.28166366557753647, 192.0, 127.5, 48.0, 14.5, 104.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.741806260779531E9, 0.0, 2025-03-12 14:04:20.779
212.0, 8867.674632987337, 13726.653304893174, 4404.9476867851845, 16589.844714384642, 16368.607147766013, 41271.914991368656, -5097.9411718775245, 35971.26584902595, 11597.62729378072, 11483.70045229202, -4095.4207295680917, 18513.32408348609, -1452.1928372613, -2987.467108662976, 4373.610541058843, 40512.58152873296, -0.024263441074057483, 0.9536737309214078, -0.28166366557753647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260779542E9, 0.0, 2025-03-12 14:04:20.779
214.0, 8879.56576103756, 13728.888479338704, 4416.078855523927, 16615.124537363594, 16367.869540198988, 41287.47180550954, -5112.290991817831, 35962.61572392174, 11603.885782228206, 11488.573132583277, -4090.4362905545586, 18516.050996309637, -1445.9119970693587, -2990.730463353451, 4384.764061542041, 40499.99749660462, -0.024263441074057483, 0.9536737309214078, -0.28166366557753647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260779552E9, 0.0, 2025-03-12 14:04:20.779
216.0, 8872.122630133943, 13726.385083959709, 4407.607544375365, 16600.305330789724, 16367.422505309882, 41297.5971457478, -5109.094692360723, 35956.15606977416, 11607.663227041154, 11477.397260355623, -4085.0048166519186, 18520.18606903387, -1444.0344505351127, -2988.405881930099, 4380.807802773453, 40532.809857465014, -0.024263441074057483, 0.9536737309214078, -0.28166366557753647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260779588E9, 0.0, 2025-03-12 14:04:20.779
218.0, 8883.253798872685, 13733.828214863326, 4414.4024746897785, 16616.130365864083, 16371.579929778569, 41298.29004982592, -5106.6360004706385, 35948.802345848366, 11605.316293873346, 11491.143583195637, -4096.203040624027, 18515.89453409845, -1445.0849825245123, -2984.695492350518, 4388.697968566175, 40532.742802231645, -0.024263441074057483, 0.9536737309214078, -0.28166366557753647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260779599E9, 0.0, 2025-03-12 14:04:20.779
220.0, 8877.956435436778, 13727.659133393661, 4407.607544375365, 16597.153734821528, 16365.455551797815, 41286.06364560886, -5112.849785429214, 35943.39322369018, 11611.239506154003, 11485.89092324864, -4083.2390288399497, 18518.4202812219, -1445.0402790356015, -2980.8062888152945, 4393.01185524605, 40524.58441550546, -0.025131720537028744, 0.948836865460704, -0.2818318327887682, 192.0, 127.5, 24.0, 14.5, 64.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.741806260779609E9, 0.0, 2025-03-12 14:04:20.779
222.0, 8882.113859905465, 13731.302467739877, 4409.9991810320835, 16606.362653537115, 16367.310746587606, 41293.730293957036, -5112.022770884368, 35944.22023823503, 11602.365863605246, 11479.252455145413, -4095.800709223832, 18508.205534005825, -1453.802162862082, -2973.7431375674178, 4381.992445229584, 40511.95567988821, -0.025131720537028744, 0.948836865460704, -0.2818318327887682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260840849E9, 0.0, 2025-03-12 14:04:20.840
224.0, 8875.47539180224, 13731.078950295325, 4401.818442561441, 16592.52692371928, 16359.912319172898, 41287.85178516529, -5116.046084886323, 35942.14152600068, 11611.172450920636, 11498.899638521629, -4077.226409581472, 18526.623371437, -1446.806066847571, -2993.9714662994706, 4386.038110975995, 40510.54751998753, -0.025131720537028744, 0.948836865460704, -0.2818318327887682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260840872E9, 0.0, 2025-03-12 14:04:20.840
226.0, 8874.76013597967, 13729.514328183453, 4407.585192630911, 16595.969092365398, 16359.04060113914, 41287.71767469856, -5116.336657564242, 35938.095860254274, 11598.29784611438, 11481.80055401332, -4097.924124947086, 18507.736147372263, -1455.5008954406853, -3005.7508356274175, 4371.241256146581, 40497.96348785919, -0.025131720537028744, 0.948836865460704, -0.2818318327887682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260840884E9, 0.0, 2025-03-12 14:04:20.840
228.0, 8853.391868280396, 13711.85645006376, 4377.812669016441, 16581.418106724992, 16347.685914955846, 41272.00439834647, -5131.424085071574, 35922.87432228021, 11598.856639725762, 11476.659652788598, -4083.574305006779, 18513.972284075295, -1450.3376424715093, -2990.8422220757275, 4370.749517768564, 40488.3075342545, -0.025131720537028744, 0.948836865460704, -0.2818318327887682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260840894E9, 0.0, 2025-03-12 14:04:20.840
230.0, 8841.612498952449, 13716.684426866106, 4389.077948221916, 16589.665900429, 16349.541109745636, 41271.51265996846, -5128.20543387001, 35920.57209260132, 11590.452383810567, 11462.376888081657, -4108.429444841081, 18489.206551218816, -1457.4902006972077, -3002.2639634923894, 4353.918654193718, 40474.18123175875, -0.026565860268514374, 0.948418432730352, -0.2829159163943841, 192.0, 127.5, 16.0, 14.5, 80.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.741806260840904E9, 0.0, 2025-03-12 14:04:20.840
232.0, 8851.782542679613, 13707.319045939334, 4392.408358145757, 16593.443345241947, 16350.8598626685, 41270.707997168065, -5134.218053128488, 35910.96084248553, 11591.4358605666, 11475.810286499296, -4100.472223814992, 18513.346435230545, -1457.4902006972077, -2999.0229605463696, 4371.107145679849, 40474.33769396993, -0.026565860268514374, 0.948418432730352, -0.2829159163943841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260840915E9, 0.0, 2025-03-12 14:04:20.840
234.0, 8870.558008022072, 13716.013874532448, 4415.363599701357, 16592.929255119474, 16353.027981880663, 41264.628322676224, -5126.461997802496, 35922.360232157735, 11584.86444769674, 11465.304966605303, -4110.306991375326, 18499.71187111281, -1464.8439246230037, -3009.818853118283, 4366.793258999975, 40465.75462409909, -0.026565860268514374, 0.948418432730352, -0.2829159163943841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260840924E9, 0.0, 2025-03-12 14:04:20.840
236.0, 8849.435609511806, 13707.52021163943, 4420.68331488172, 16621.85241244464, 16354.19027259234, 41299.34058181531, -5132.92165195008, 35935.525409641916, 11595.81680247984, 11481.062946446295, -4077.4946305149356, 18523.315313257615, -1458.7642501311602, -2993.1221000101687, 4385.658131320254, 40482.138452784835, -0.026565860268514374, 0.948418432730352, -0.2829159163943841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260901496E9, 0.0, 2025-03-12 14:04:20.901
238.0, 8848.452132755772, 13715.075101265324, 4409.440387420701, 16615.973903652895, 16350.479883012758, 41309.98001217604, -5139.1130851642, 35932.10559274025, 11585.423241308123, 11460.879321203152, -4105.188441895061, 18503.086984525562, -1467.0120438351685, -2982.4156144160766, 4382.193610929681, 40517.47656076867, -0.026565860268514374, 0.948418432730352, -0.2829159163943841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260901544E9, 0.0, 2025-03-12 14:04:20.901
240.0, 8866.691156231303, 13723.032322291414, 4409.641553120799, 16630.793110226765, 16353.139740602941, 41312.371648832755, -5132.385210083153, 35939.638130621686, 11599.750709503975, 11499.793708299841, -4074.700662458022, 18532.345418017558, -1458.5183809421517, -2974.4807451344427, 4383.758233041553, 40510.90514789881, -0.028282930134257186, 0.949209216365176, -0.2844579581971921, 192.0, 127.5, 8.0, 14.5, 88.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.741806260901555E9, 0.0, 2025-03-12 14:04:20.901
242.0, 8852.497798502183, 13712.14702274168, 4407.1828612307145, 16597.62312145509, 16350.18931033484, 41294.959639902074, -5135.1121229067, 35932.82084856282, 11585.020909907927, 11486.092088948739, -4101.276886615382, 18516.56508643211, -1463.1451920444003, -2996.83248958975, 4378.863201005841, 40491.235612778146, -0.028282930134257186, 0.949209216365176, -0.2844579581971921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260901566E9, 0.0, 2025-03-12 14:04:20.901
244.0, 8852.65426071337, 13722.00414204647, 4415.1624340012595, 16615.72803446389, 16355.307859815106, 41309.24240460902, -5137.593166541239, 35938.54289514338, 11590.653549510664, 11485.957978482007, -4082.2108485950052, 18530.110243572028, -1458.7195466422495, -2985.20958247299, 4390.664922078243, 40490.36389474438, -0.028282930134257186, 0.949209216365176, -0.2844579581971921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260901576E9, 0.0, 2025-03-12 14:04:20.901
246.0, 8853.481275258217, 13715.879764065716, 4402.220773961637, 16589.12945856207, 16346.478920755259, 41295.049046879896, -5144.656317789116, 35932.5302758849, 11592.285226855902, 11490.763603539897, -4093.923162689586, 18522.242429523758, -1468.3307967580315, -2992.4962511654203, 4378.863201005841, 40482.92076384077, -0.028282930134257186, 0.949209216365176, -0.2844579581971921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260901586E9, 0.0, 2025-03-12 14:04:20.901
248.0, 8858.219845082742, 13712.079967508313, 4404.232430962615, 16607.569647737702, 16348.937612645343, 41294.758474201975, -5140.387134598152, 35927.72465082701, 11591.189991377592, 11482.784030769353, -4086.0777003857734, 18521.95185684584, -1460.7088518987719, -2992.2280302319564, 4375.890418993285, 40475.52233642606, -0.028282930134257186, 0.949209216365176, -0.2844579581971921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260901596E9, 0.0, 2025-03-12 14:04:20.901
250.0, 8852.1401705909, 13705.396795916176, 4391.849564534374, 16581.440458469446, 16342.455606753303, 41270.05979657886, -5152.010041714912, 35909.55268258484, 11586.160848875148, 11476.592597555233, -4105.255497128427, 18507.870257838997, -1466.3414915015092, -3008.1648240285904, 4366.949721211162, 40468.45918517819, -0.028141465067128592, 0.951604608182588, -0.289228979098596, 192.0, 127.5, 16.0, 14.5, 104.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741806260901606E9, 0.0, 2025-03-12 14:04:20.901
252.0, 8843.80296990907, 13706.179106972111, 4389.033244733006, 16598.494839488845, 16338.700513684811, 41276.02771234843, -5156.21216967251, 35899.13676966867, 11582.025776150916, 11469.395335840623, -4102.774453493887, 18509.725452628787, -1468.2637415246656, -2993.345617454722, 4358.768982740519, 40463.65356012029, -0.028141465067128592, 0.951604608182588, -0.289228979098596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260959008E9, 0.0, 2025-03-12 14:04:20.959
254.0, 8841.41133325235, 13717.109110010757, 4382.417128374234, 16582.75921139231, 16337.337057273038, 41266.1929447881, -5144.9021869781245, 35908.68096455109, 11587.569008775832, 11478.581902811755, -4112.00572395393, 18509.211362506314, -1476.0645003395678, -3001.21343150299, 4359.640700774276, 40466.11225201038, -0.028141465067128592, 0.951604608182588, -0.289228979098596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260959048E9, 0.0, 2025-03-12 14:04:20.959
0.0, 8874.648377257392, 13726.273325237433, 4414.804806089975, 16613.828136185188, 16347.015362622185, 41286.22010782005, -5132.407561827607, 35905.05998194933, 11603.34934036128, 11491.076527962272, -4087.1729358640837, 18521.32600800109, -1462.3405292440093, -2999.2688297353784, 4372.202381158159, 40483.39015047433, -0.028141465067128592, 0.951604608182588, -0.289228979098596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260959058E9, 0.0, 2025-03-12 14:04:20.959
2.0, 8820.959487075745, 13704.547429626875, 4363.686366520687, 16585.508475960312, 16331.95028685931, 41278.955790872074, -5148.031431201867, 35901.90838598113, 11598.946046703584, 11485.779164526364, -4096.404206324125, 18519.359054489025, -1461.5358664436183, -2996.944248312026, 4372.67176779172, 40481.44554870672, -0.028141465067128592, 0.951604608182588, -0.289228979098596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260959065E9, 0.0, 2025-03-12 14:04:20.959
4.0, 8865.193589352797, 13705.486202893997, 4396.63283784781, 16615.683330974978, 16349.116426600986, 41303.02861965044, -5140.744762509437, 35903.92004298211, 11581.489334283988, 11469.171818396071, -4121.7287327919885, 18503.37755720348, -1449.063593037557, -2993.5244314103643, 4359.461886818634, 40491.839109878434, -0.026070732533564296, 0.949802304091294, -0.282614489549298, 192.0, 127.5, 32.0, 14.5, 80.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.7418062609591E9, 0.0, 2025-03-12 14:04:20.959
6.0, 8859.739763705702, 13717.310275710855, 4417.285849724513, 16602.5181534908, 16344.064932354086, 41290.13166309973, -5134.933308951057, 35895.24756613345, 11599.884819970706, 11492.819964029786, -4090.4362905545586, 18518.599095177546, -1473.6505119383946, -2988.338826696733, 4384.428785375212, 40501.47271173867, -0.026070732533564296, 0.949802304091294, -0.282614489549298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260959108E9, 0.0, 2025-03-12 14:04:20.959
8.0, 8850.41908626784, 13717.690255366595, 4409.1721664872375, 16627.52975553629, 16340.846281152522, 41300.52522427145, -5131.357029838208, 35894.37584809969, 11599.393081592689, 11495.65863557561, -4085.451851541025, 18522.28713301267, -1458.6971948977941, -2988.137660996635, 4385.68048306471, 40504.42314200677, -0.026070732533564296, 0.949802304091294, -0.282614489549298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806260959115E9, 0.0, 2025-03-12 14:04:20.959
10.0, 8841.768961163636, 13707.676673850618, 4387.401567387768, 16590.939949862954, 16333.04552233762, 41282.42031126265, -5143.449323588529, 35884.29521135035, 11589.20068612107, 11493.110536707705, -4109.9270117195865, 18512.13944102996, -1462.1170117994561, -2994.954943055504, 4376.940950982685, 40488.084016809946, -0.026070732533564296, 0.949802304091294, -0.282614489549298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806261019206E9, 0.0, 2025-03-12 14:04:21.019
12.0, 8870.178028366332, 13714.404548931665, 4410.066236265449, 16615.48216527488, 16341.941516630832, 41302.670991739156, -5122.170462867077, 35894.15233065514, 11602.365863605246, 11477.17374291107, -4094.19138362305, 18502.014100791705, -1464.285131011621, -2975.7100910794848, 4380.606637073354, 40491.03444707805, -0.026070732533564296, 0.949802304091294, -0.282614489549298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806261019218E9, 0.0, 2025-03-12 14:04:21.019
14.0, 8866.311176575564, 13719.836022834304, 4403.941858284696, 16597.153734821528, 16335.32540027206, 41286.04129386441, -5135.335640351253, 35879.06490314781, 11608.19966890808, 11490.875362262173, -4083.1496218621282, 18509.81485960661, -1459.7700786316489, -2991.6468848761183, 4388.6309133328095, 40492.19673778972, -0.024035366266782147, 0.9459011520456471, -0.276307244774649, 192.0, 127.5, 40.0, 14.5, 56.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.741806261019225E9, 0.0, 2025-03-12 14:04:21.019
16.0, 8856.94579564879, 13712.817575075338, 4385.456965620157, 16603.926313391486, 16330.877403125454, 41288.85761366578, -5129.010096670401, 35878.23788860296, 11600.108337415259, 11486.539123837843, -4097.231220868972, 18501.254141480225, -1462.3405292440093, -3007.4719199504757, 4372.336491624891, 40484.7536068861, -0.024035366266782147, 0.9459011520456471, -0.276307244774649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806261019232E9, 0.0, 2025-03-12 14:04:21.019
18.0, 8847.088676344, 13713.979865787014, 4393.995332002083, 16595.052670842728, 16326.675275167856, 41279.76045367247, -5131.625250771672, 35879.780158970374, 11597.537886802898, 11482.471106346979, -4090.2127731100054, 18505.769193860197, -1457.8478286084926, -3005.2143937604897, 4380.159602184249, 40478.87509809436, -0.024035366266782147, 0.9459011520456471, -0.276307244774649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806261019239E9, 0.0, 2025-03-12 14:04:21.019
20.0, 8858.935100905312, 13701.217019703034, 4394.084738979905, 16591.18581905196, 16331.503251970204, 41277.3911687602, -5133.234576372454, 35852.600437712725, 11590.966473933038, 11465.774353238863, -4110.888136731164, 18481.159923214906, -1466.7661746461602, -3012.9033938531156, 4380.696044051176, 40482.272563251565, -0.024035366266782147, 0.9459011520456471, -0.276307244774649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806261019246E9, 0.0, 2025-03-12 14:04:21.019
22.0, 8844.65233619837, 13706.916714539137, 4393.816518046441, 16591.275226029782, 16317.958094830286, 41280.40865426167, -5135.782675240359, 35871.465310033, 11594.833325723806, 11468.970652695973, -4089.4304620540697, 18493.207513476314, -1468.286093269121, -2991.602181387208, 4384.138212697293, 40474.650618392305, -0.024035366266782147, 0.9459011520456471, -0.276307244774649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806261019253E9, 0.0, 2025-03-12 14:04:21.019
24.0, 8822.166481276332, 13708.771909328927, 4388.072119721427, 16590.336452762658, 16316.61699016297, 41286.77890143143, -5131.133512393655, 35864.268048318394, 11585.065613396837, 11461.773390981363, -4118.2642124014155, 18471.883949265954, -1473.158773560378, -3024.571004458786, 4367.4414595891785, 40465.66521712127, -0.029017683133391075, 0.9459505760228235, -0.27415362238732455, 192.0, 127.0, 120.0, 14.5, 72.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.741806261019259E9, 0.0, 2025-03-12 14:04:21.019
26.0, 8852.028411868621, 13705.776775571916, 4403.785396073508, 16611.078871617185, 16320.215621020274, 41301.55340451639, -5129.770055981881, 35870.347722810235, 11586.362014575245, 11463.494475304422, -4097.186517380062, 18490.793525075143, -1470.5212677146517, -2985.053120261803, 4383.400605130268, 40480.41736846178, -0.029017683133391075, 0.9459505760228235, -0.27415362238732455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806261079453E9, 0.0, 2025-03-12 14:04:21.079
28.0, 8850.933176390312, 13713.331665197811, 4408.859242064863, 16610.877705917086, 16321.04263556512, 41298.89354692621, -5133.547500794828, 35868.269010575896, 11582.29399708438, 11464.142675893627, -4102.170956393595, 18486.12201048398, -1472.5999799489953, -2993.859707577194, 4381.2324859181035, 40484.68655165274, -0.029017683133391075, 0.9459505760228235, -0.27415362238732455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806261079486E9, 0.0, 2025-03-12 14:04:21.079
30.0, 8843.691211186793, 13725.37925545922, 4409.887422309807, 16631.70953174943, 16323.255458266194, 41313.846863966806, -5135.1121229067, 35872.82876644478, 11589.982997177005, 11469.46239107399, -4081.7414619614437, 18505.590379904555, -1462.0723083105456, -2984.6060853726967, 4393.190669201693, 40491.74970290062, -0.029017683133391075, 0.9459505760228235, -0.27415362238732455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806261079493E9, 0.0, 2025-03-12 14:04:21.079
32.0, 8846.663993199349, 13716.840889077293, 4400.879669294318, 16618.790223454263, 16319.522716942158, 41303.09567488381, -5133.234576372454, 35865.251525074425, 11585.780869219407, 11467.6071962842, -4095.7560057349215, 18499.577760646076, -1470.7000816702941, -2985.6119138731856, 4386.127517953815, 40486.38528423134, -0.029017683133391075, 0.9459505760228235, -0.27415362238732455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806261079501E9, 0.0, 2025-03-12 14:04:21.079
34.0, 8839.869062884934, 13718.09258676679, 4402.243125706092, 16625.16047062403, 16316.058196551587, 41309.13064588674, -5138.308422363809, 35862.83753667326, 11579.969415661028, 11449.971669908962, -4084.3789678071703, 18497.834324578565, -1466.4085467348752, -2985.6119138731856, 4390.083776722405, 40480.73029288415, -0.03250884156669554, 0.9469752880114117, -0.2760768111936623, 192.0, 127.0, 112.0, 14.5, 80.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.741806261079507E9, 0.0, 2025-03-12 14:04:21.079
36.0, 8847.781580422114, 13722.250011235477, 4409.194518231692, 16614.47633677439, 16317.734577385734, 41303.6991719841, -5131.737009493949, 35866.27970531937, 11578.784773204896, 11460.879321203152, -4096.694779002044, 18492.08992625355, -1474.0528433385903, -2997.6148006456856, 4391.849564534374, 40477.869269593866, -0.03250884156669554, 0.9469752880114117, -0.2760768111936623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806261079515E9, 0.0, 2025-03-12 14:04:21.079
38.0, 8854.576510736528, 13721.802976346371, 4420.0351142925165, 16635.91165970703, 16319.343902986517, 41319.09952391381, -5129.859462959703, 35865.51974600789, 11587.256084353457, 11457.660670001587, -4073.359557790704, 18507.28911248316, -1466.6320641794282, -2978.727576580951, 4402.019608261538, 40486.76526388708, -0.03250884156669554, 0.9469752880114117, -0.2760768111936623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806261079522E9, 0.0, 2025-03-12 14:04:21.079
40.0, 8835.354010504963, 13715.902115810171, 4393.950628513173, 16613.068176873705, 16307.788051103122, 41290.6457532222, -5144.92453872258, 35848.15244056612, 11584.126840129715, 11465.193207883027, -4088.089357386751, 18505.03158629317, -1472.6223316934504, -2986.9083150515935, 4391.514288367544, 40476.28229573755, -0.03250884156669554, 0.9469752880114117, -0.2760768111936623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806261141055E9, 0.0, 2025-03-12 14:04:21.141
42.0, 8824.647524910872, 13714.471604165032, 4394.598829102377, 16625.80867121323, 16310.671426137857, 41302.55923301688, -5148.120838179689, 35848.84534464423, 11578.33773831579, 11454.151446122105, -4083.28373232886, 18509.256065995225, -1470.0742328255456, -2986.1930592290237, 4386.552201098466, 40470.940228812724, -0.03250884156669554, 0.9469752880114117, -0.2760768111936623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806261141067E9, 0.0, 2025-03-12 14:04:21.141
