%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 8576.833734134882, 13430.604449582632, 4066.944607132031, 16391.45063059934, 13649.360972566721, 41725.0966102, -6873.02730954019, 29985.26751819462, 11140.86939583652, 11287.027452829774, -4280.13554574675, 17630.988971112845, -1881.8157174367568, -3092.8332320252935, 4390.463756378145, 39722.067382582114, -0.024213043212890625, 0.9627903823852539, -0.20562656021118164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806285863534E9, 0.0, 2025-03-12 14:04:45.863
18.0, 8573.883303866782, 13432.303182161235, 4065.670557698078, 16377.346679848039, 13647.550481265842, 41721.699145042796, -6878.570542165106, 29986.876843795402, 11132.86747132152, 11279.60667367061, -4304.744816392043, 17611.67706390346, -1888.6329994956257, -3082.5737813203077, 4381.210134173648, 39709.59510917606, -0.024213043212890625, 0.9627903823852539, -0.20562656021118164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806285863557E9, 0.0, 2025-03-12 14:04:45.863
20.0, 8571.022280576502, 13432.660810072519, 4059.389717506137, 16387.069688686097, 13648.802178955339, 41732.40563063689, -6870.792135094659, 29995.929300299802, 11133.15804399944, 11270.08483053265, -4297.905182588718, 17616.66150291699, -1877.0324441233213, -3087.424109867109, 4378.259703905547, 39711.942042343864, -0.020106521606445313, 0.961395191192627, -0.2078132801055908, 192.0, 127.5, 64.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741806285863573E9, 0.0, 2025-03-12 14:04:45.863
22.0, 8569.41295497572, 13421.999027967338, 4054.449981981514, 16372.451647812326, 13642.320173063299, 41722.52615958764, -6883.331463734086, 29983.948765271758, 11130.788759087178, 11270.397754955025, -4304.387188480758, 17614.225162771363, -1884.3861680491173, -3083.825479009805, 4374.973997470617, 39703.6718968954, -0.020106521606445313, 0.961395191192627, -0.2078132801055908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180628586359E9, 0.0, 2025-03-12 14:04:45.863
24.0, 8575.425574234197, 13442.450874143944, 4056.774563404866, 16395.853924257033, 13647.550481265842, 41721.25211015369, -6879.866943343514, 29988.620279862917, 11135.63908763398, 11274.197551512427, -4288.9644848065955, 17630.698398434924, -1876.0266156228324, -3071.5543713038414, 4377.097413193871, 39702.576661417086, -0.020106521606445313, 0.961395191192627, -0.2078132801055908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806285863606E9, 0.0, 2025-03-12 14:04:45.863
26.0, 8582.1758010597, 13436.393551396555, 4048.392659234126, 16377.547845548135, 13636.84399567175, 41711.417342593355, -6893.568562694617, 29982.94293677127, 11133.403913188447, 11266.03916478624, -4299.916839589696, 17623.747005909325, -1881.0557581252765, -3097.9070780166485, 4365.899189221763, 39699.80504510463, -0.020106521606445313, 0.961395191192627, -0.2078132801055908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806285922283E9, 0.0, 2025-03-12 14:04:45.922
28.0, 8585.796783661459, 13447.055333501738, 4050.1137435571845, 16398.849058014042, 13644.93532716457, 41729.4999038577, -6882.593856167061, 29993.805884576548, 11139.10360802455, 11272.543522422735, -4287.46691792809, 17635.39226477054, -1874.0149586218547, -3079.332778374288, 4365.228636888103, 39692.04898977864, -0.020106521606445313, 0.961395191192627, -0.2078132801055908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806285922311E9, 0.0, 2025-03-12 14:04:45.922
30.0, 8563.26622525051, 13435.18655719597, 4049.8008191348104, 16379.783019993667, 13635.122911348692, 41720.76037177567, -6888.964103336823, 29991.950689786758, 11138.29894522416, 11266.732068864354, -4292.786633108453, 17636.2639828043, -1877.300665056785, -3052.17540886109, 4374.146982925771, 39699.916803826905, -0.015053260803222657, 0.9636975955963134, -0.21390664005279542, 192.0, 127.5, 88.0, 15.0, 24.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741806285922328E9, 0.0, 2025-03-12 14:04:45.922
32.0, 8579.068908580412, 13443.724923577896, 4052.1254005581623, 16402.224171426795, 13641.31434456281, 41733.657328326386, -6885.499582946251, 30002.165437002834, 11133.985058544285, 11262.060554273196, -4301.526165190478, 17629.20083155642, -1883.0897668707094, -3080.7632900194276, 4373.2529131475585, 39694.731199113274, -0.015053260803222657, 0.9636975955963134, -0.21390664005279542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806285922345E9, 0.0, 2025-03-12 14:04:45.922
34.0, 8564.562626428919, 13428.033998970272, 4065.1564675756063, 16385.370956107494, 13637.536899749864, 41719.01693570816, -6891.869830116014, 29992.710649098237, 11137.337820212582, 11278.220865514382, -4289.702092373621, 17642.522471251785, -1888.7671099623574, -3090.4862988574864, 4378.460869605645, 39699.60387940453, -0.015053260803222657, 0.9636975955963134, -0.21390664005279542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806285922387E9, 0.0, 2025-03-12 14:04:45.922
36.0, 8561.41103046072, 13434.203080439936, 4074.074813613274, 16411.96953200931, 13646.70111497654, 41734.841970782516, -6886.393652724463, 30000.243186979675, 11128.10654975254, 11250.124722734061, -4296.139394776749, 17625.848069888125, -1889.3482553181955, -3087.6029238227516, 4374.169334670226, 39686.90808855392, -0.015053260803222657, 0.9636975955963134, -0.21390664005279542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806285922404E9, 0.0, 2025-03-12 14:04:45.922
38.0, 8536.265317948499, 13425.32943789118, 4050.873702868665, 16385.348604363036, 13644.756513208928, 41728.15879919038, -6892.249809771754, 29993.515311898627, 11127.7265700968, 11278.980824825863, -4296.049987798928, 17645.942288153445, -1881.3239790587402, -3040.194873833045, 4388.1615266992485, 39695.82643459159, -0.015053260803222657, 0.9636975955963134, -0.21390664005279542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180628592242E9, 0.0, 2025-03-12 14:04:45.922
40.0, 8560.002870560034, 13422.691932045453, 4057.9592058609974, 16389.32721487608, 13645.516472520409, 41729.61166257998, -6898.083615074589, 29987.122712984412, 11121.624543860502, 11261.524112406269, -4310.176290294682, 17626.451566988417, -1879.3570255466732, -3106.7583688209497, 4377.320930638424, 39683.220050718795, -0.015526630401611329, 0.9658487977981567, -0.22095332002639773, 192.0, 127.5, 64.0, 15.0, 32.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741806285982574E9, 0.0, 2025-03-12 14:04:45.982
42.0, 8543.842559318848, 13429.486862359867, 4064.642377453134, 16372.04931641213, 13639.392094539655, 41718.59225256351, -6907.627809957005, 29983.814654805024, 11121.222212460305, 11245.69907733191, -4294.932400576163, 17620.86363087459, -1893.1704036200529, -3105.976057765014, 4374.638721303788, 39673.42998664737, -0.015526630401611329, 0.9658487977981567, -0.22095332002639773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806285982607E9, 0.0, 2025-03-12 14:04:45.982
44.0, 8550.50337916653, 13423.831871012673, 4050.359612746193, 16386.600302052535, 13639.637963728663, 41735.758392305186, -6904.230344799798, 29992.531835142596, 11116.684808335878, 11251.08584774564, -4310.332752505869, 17615.029825571757, -1880.4746127694384, -3087.5805720782964, 4369.833096245897, 39680.627248361976, -0.015526630401611329, 0.9658487977981567, -0.22095332002639773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806285982624E9, 0.0, 2025-03-12 14:04:45.982
46.0, 8543.350820940832, 13420.032074455272, 4055.9922523489304, 16376.944348447842, 13636.218146827001, 41729.79047653562, -6896.027254584701, 29989.760218830135, 11121.177508971396, 11254.595071625123, -4303.2248977690815, 17619.94720935192, -1892.23163035293, -3061.920769443604, 4379.980788228606, 39686.86338506501, -0.015526630401611329, 0.9658487977981567, -0.22095332002639773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180628598264E9, 0.0, 2025-03-12 14:04:45.982
48.0, 8555.241948991055, 13428.928068748482, 4063.5694937192793, 16383.00167119523, 13637.671010216596, 41728.2482061682, -6893.121527805511, 29988.55322462955, 11114.092005979062, 11244.93911802043, -4310.399807739235, 17607.162011523487, -1886.5766390057372, -3110.0887787447905, 4369.944854968173, 39671.08305347956, -0.015526630401611329, 0.9658487977981567, -0.22095332002639773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806285982656E9, 0.0, 2025-03-12 14:04:45.982
50.0, 8543.194358729645, 13425.284734402268, 4055.7016796710113, 16381.57115955009, 13632.999495625436, 41723.82256076605, -6882.6162079115165, 29983.56878561602, 11120.864584549021, 11268.52020842078, -4299.022769811484, 17626.138642566042, -1887.3142465727624, -3107.0265897544136, 4383.19943943017, 39679.0626262501, -0.019763315200805664, 0.9659243988990783, -0.22347666001319888, 192.0, 127.5, 32.0, 15.0, 24.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741806285982671E9, 0.0, 2025-03-12 14:04:45.982
52.0, 8558.013565303512, 13426.782301280773, 4065.3352815312487, 16387.740241019757, 13634.206489826023, 41724.60487182199, -6883.689091645371, 29974.203404689244, 11122.58566887208, 11260.630042628056, -4296.541726176944, 17616.48268896135, -1901.8652322131672, -3104.344380419777, 4382.551238840966, 39676.80510006012, -0.019763315200805664, 0.9659243988990783, -0.22347666001319888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806285982689E9, 0.0, 2025-03-12 14:04:45.982
54.0, 8552.112704767313, 13426.536432091765, 4031.427685192548, 16384.23101714027, 13630.518451990898, 41720.60390956449, -6882.50444918924, 29976.773855301602, 11129.425302675403, 11267.581435153656, -4286.461089427601, 17627.077415833166, -1882.1286418591312, -3088.787566278883, 4379.466698106134, 39676.5145273822, -0.019763315200805664, 0.9659243988990783, -0.22347666001319888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806285982704E9, 0.0, 2025-03-12 14:04:45.982
56.0, 8561.41103046072, 13438.584022353176, 4087.9552469200194, 16407.521534862703, 13632.373646780688, 41743.849723798005, -6875.910684574925, 29995.12463749941, 11125.379636928992, 11270.04012704374, -4294.530069175968, 17617.846145373125, -1894.6456187541032, -3077.9022667291483, 4377.499744594067, 39681.94600128484, -0.019763315200805664, 0.9659243988990783, -0.22347666001319888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286042779E9, 0.0, 2025-03-12 14:04:46.042
58.0, 8557.901806581236, 13439.858071787128, 4072.733708945955, 16406.605113340036, 13631.390170024655, 41743.67090984237, -6877.02827179769, 29981.758294315136, 11136.980192301296, 11287.809763885709, -4271.887752042741, 17642.097788107134, -1886.4648802834608, -3066.592284034763, 4397.079872736916, 39713.10433305554, -0.019763315200805664, 0.9659243988990783, -0.22347666001319888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286042808E9, 0.0, 2025-03-12 14:04:46.042
60.0, 8564.607329917828, 13428.011647225816, 4071.3255490452707, 16402.33593014907, 13633.670047959096, 41742.70978483079, -6872.334405462076, 29991.436599664285, 11129.268840464216, 11267.51437992029, -4293.9489238201295, 17620.10367156311, -1886.4425285390055, -3070.36972884771, 4383.333549896902, 39688.69622811034, -0.019881657600402832, 0.9689621994495392, -0.21873833000659942, 192.0, 127.5, 48.0, 15.0, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741806286042825E9, 0.0, 2025-03-12 14:04:46.042
62.0, 8562.193341516655, 13438.271097930801, 4080.065081127296, 16422.564258881124, 13637.514548005409, 41758.64657862742, -6869.473382171796, 29991.54835838656, 11130.29702070916, 11282.758269638809, -4279.554400390912, 17634.520546736785, -1878.485307512916, -3081.7020632865506, 4405.77470133003, 39727.4765047403, -0.019881657600402832, 0.9689621994495392, -0.21873833000659942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286042867E9, 0.0, 2025-03-12 14:04:46.042
64.0, 8559.824056604393, 13423.787167523762, 4069.0680228552847, 16400.033700470176, 13635.257021815423, 41747.11307848848, -6871.954425806335, 29980.03720999208, 11130.341724198071, 11277.304443991714, -4289.2550574845145, 17628.57498271167, -1890.6223047521478, -3081.523249330908, 4402.198422217181, 39734.00321412125, -0.019881657600402832, 0.9689621994495392, -0.21873833000659942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286042883E9, 0.0, 2025-03-12 14:04:46.042
66.0, 8558.460600192619, 13425.597658824643, 4057.869798883176, 16399.519610347703, 13636.59812648274, 41739.669947584865, -6873.9884345517685, 29971.744712799158, 11131.414607931925, 11257.053763515207, -4288.942133062141, 17621.847107630623, -1884.7884994493127, -3070.146211403157, 4391.670750578732, 39711.09267605456, -0.019881657600402832, 0.9689621994495392, -0.21873833000659942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418062860429E9, 0.0, 2025-03-12 14:04:46.042
68.0, 8542.814379073903, 13423.18367042347, 4057.065136082785, 16386.600302052535, 13633.178309581079, 41728.49407535721, -6879.241094498765, 29967.78845403057, 11129.693523608867, 11275.583359668655, -4307.069397815394, 17621.06479657469, -1887.5377640173156, -3071.174391648101, 4380.360767884346, 39704.63302190698, -0.019881657600402832, 0.9689621994495392, -0.21873833000659942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286042916E9, 0.0, 2025-03-12 14:04:46.042
70.0, 8543.30611745192, 13431.051484471738, 4019.2459844644054, 16385.66152878541, 13626.36102752221, 41718.97223221925, -6887.3100742471315, 29954.869145735403, 11122.943296783364, 11260.026545527762, -4307.47172921559, 17612.302912748208, -1892.0304646528323, -3087.5805720782964, 4370.794221257475, 39690.70788511132, -0.015940828800201416, 0.9674810997247696, -0.21436916500329972, 192.0, 127.5, 80.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741806286102769E9, 0.0, 2025-03-12 14:04:46.102
72.0, 8553.677326879184, 13439.165167709014, 4055.098182570718, 16379.961833949308, 13625.2657920439, 41708.131636158425, -6881.856248600036, 29954.265648635108, 11135.080294022597, 11271.492990433335, -4309.0363513274615, 17616.86266861709, -1898.7359879894243, -3099.6058105952516, 4372.24708464707, 39681.29780069564, -0.015940828800201416, 0.9674810997247696, -0.21436916500329972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286102801E9, 0.0, 2025-03-12 14:04:46.102
74.0, 8555.152542013233, 13431.342057149657, 4057.9815576054525, 16400.167810936906, 13627.523318233887, 41725.40953462238, -6888.181792280888, 29962.424035361295, 11146.25616625025, 11277.393850969536, -4286.505792916512, 17637.940363638445, -1901.2393833684187, -3093.257915169944, 4373.38702361429, 39693.12187351249, -0.015940828800201416, 0.9674810997247696, -0.21436916500329972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286102818E9, 0.0, 2025-03-12 14:04:46.102
76.0, 8546.54712039794, 13436.550013607743, 4051.7230691579666, 16379.850075227032, 13627.500966489431, 41716.20061590679, -6889.41113822593, 29957.864279492413, 11134.856776578043, 11263.759286851799, -4300.52033668999, 17620.550706452217, -1906.5814502932371, -3072.1578684041347, 4369.430764845702, 39695.33469621357, -0.015940828800201416, 0.9674810997247696, -0.21436916500329972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286102834E9, 0.0, 2025-03-12 14:04:46.102
78.0, 8572.497495710551, 13441.534452621276, 4070.3420722892374, 16406.42629938439, 13634.184138081568, 41734.39493589341, -6883.867905601014, 29960.412378360317, 11146.613794161534, 11283.09354580564, -4287.042234783439, 17634.811119414702, -1896.523165288349, -3084.786604021383, 4376.426860860212, 39695.938193313865, -0.015940828800201416, 0.9674810997247696, -0.21436916500329972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286102873E9, 0.0, 2025-03-12 14:04:46.102
80.0, 8549.83282683287, 13430.269173415802, 4042.13417078664, 16396.278607401684, 13630.719617690995, 41726.77299103415, -6893.41210048343, 29956.277305636086, 11138.969497557819, 11275.695118390933, -4301.28029600147, 17623.769357653782, -1898.5348222893265, -3071.152039903646, 4376.113936437838, 39703.962469573315, -0.014970414400100707, 0.9637405498623848, -0.21218458250164984, 192.0, 127.5, 72.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741806286102889E9, 0.0, 2025-03-12 14:04:46.102
82.0, 8552.962071056614, 13428.682199559475, 4050.024336579363, 16412.5730291096, 13635.569946237798, 41737.45712488379, -6883.242056756265, 29969.97892498719, 11137.784855101689, 11268.542560165235, -4292.004322052518, 17628.798500156227, -1881.0334063808211, -3095.9624762490366, 4373.834058503397, 39703.2248620063, -0.014970414400100707, 0.9637405498623848, -0.21218458250164984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286102905E9, 0.0, 2025-03-12 14:04:46.102
84.0, 8538.679306349672, 13425.843528013651, 4070.610293222701, 16389.282511387173, 13628.909126390115, 41723.01789796566, -6893.143879549966, 29957.8195760035, 11124.217346217316, 11278.399679470025, -4298.396920966736, 17625.445738487928, -1901.842880468712, -3091.4474238690646, 4394.084738979905, 39706.19764401885, -0.014970414400100707, 0.9637405498623848, -0.21218458250164984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286102928E9, 0.0, 2025-03-12 14:04:46.102
86.0, 8550.369268699798, 13420.143833177548, 4073.158392090606, 16403.29705516065, 13638.296859061344, 41742.30745343059, -6883.532629434184, 29977.1761867018, 11116.48364263578, 11268.386097954048, -4309.3269240053805, 17611.38649122554, -1900.3900170791171, -3087.46881335602, 4387.356863898857, 39688.383303687966, -0.014970414400100707, 0.9637405498623848, -0.21218458250164984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286161981E9, 0.0, 2025-03-12 14:04:46.161
88.0, 8535.460655148108, 13416.65696104252, 4059.814400650788, 16386.980281708275, 13636.59812648274, 41744.09559298702, -6885.745452135259, 29967.766102286114, 11122.563317127624, 11267.536731664746, -4299.827432611875, 17614.515735449284, -1893.975066420444, -3085.792432521872, 4398.555087870966, 39711.159731287924, -0.014970414400100707, 0.9637405498623848, -0.21218458250164984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180628616201E9, 0.0, 2025-03-12 14:04:46.162
90.0, 8539.238099961054, 13422.84839425664, 4059.792048906332, 16396.43506961287, 13631.211356069012, 41739.98287200724, -6890.260504515231, 29960.50178533814, 11116.43893914687, 11274.599882912622, -4309.438682727657, 17606.558514423195, -1904.5027380588936, -3094.4202058816204, 4387.826250532419, 39696.966373558804, -0.019485207200050356, 0.9648702749311924, -0.2120922912508249, 192.0, 127.5, 32.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806286162035E9, 0.0, 2025-03-12 14:04:46.162
92.0, 8526.54230911044, 13420.322647133191, 4047.4985894559136, 16386.71206077481, 13619.923725119083, 41743.8050203091, -6892.786251638681, 29967.855509263936, 11118.517651381213, 11267.827304342665, -4303.09078730235, 17607.743156879325, -1901.3734938351506, -3084.2948656433664, 4386.082814464905, 39690.70788511132, -0.019485207200050356, 0.9648702749311924, -0.2120922912508249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286162052E9, 0.0, 2025-03-12 14:04:46.162
94.0, 8538.142864482745, 13424.882403002073, 4055.7910866488323, 16404.63815982797, 13620.907201875116, 41753.52802914716, -6891.1769260379, 29970.962401743225, 11117.377712413992, 11275.89628409103, -4310.600973439333, 17605.373871967062, -1918.1596539210861, -3061.853714210238, 4378.706738794654, 39692.85365257903, -0.019485207200050356, 0.9648702749311924, -0.2120922912508249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286162068E9, 0.0, 2025-03-12 14:04:46.162
96.0, 8536.488835393053, 13427.788129781262, 4052.0806970692515, 16397.39619462445, 13615.632190183664, 41748.6553488559, -6892.160402793933, 29971.677657565793, 11128.464177663825, 11282.46769696089, -4297.033464554962, 17618.136718051042, -1911.4094270955834, -3076.628217295196, 4382.573590585422, 39694.731199113274, -0.019485207200050356, 0.9648702749311924, -0.2120922912508249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286162084E9, 0.0, 2025-03-12 14:04:46.162
98.0, 8537.06998074889, 13425.552955335732, 4045.062249310285, 16402.827668527087, 13612.570001193286, 41749.34825293401, -6898.083615074589, 29965.01683771811, 11123.211517716827, 11288.547371452734, -4304.141319291749, 17610.559476680693, -1918.8302062547455, -3089.748691290461, 4374.169334670226, 39685.70109435333, -0.019485207200050356, 0.9648702749311924, -0.2120922912508249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286162099E9, 0.0, 2025-03-12 14:04:46.162
100.0, 8538.12051273829, 13422.088434945159, 4032.165292759573, 16395.563351579112, 13616.481556472965, 41745.14612497642, -6889.008806825735, 29968.25784066413, 11123.367979928014, 11280.791316126742, -4296.653484899221, 17619.54487795173, -1910.716523017469, -3088.8993250011595, 4381.947741740673, 39692.76424560121, -0.023742603600025176, 0.9644351374655962, -0.21604614562541247, 192.0, 127.5, 16.0, 15.0, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741806286222254E9, 0.0, 2025-03-12 14:04:46.222
102.0, 8537.964050527102, 13426.13410069157, 4047.5209412003687, 16393.082307944573, 13613.397015738132, 41742.1509912194, -6889.835821370581, 29963.496919095152, 11120.663418848922, 11274.823400357176, -4306.555307692923, 17607.229066756852, -1913.4210840965611, -3079.4892405854753, 4375.3092736374465, 39678.101501238525, -0.023742603600025176, 0.9644351374655962, -0.21604614562541247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286222286E9, 0.0, 2025-03-12 14:04:46.222
104.0, 8506.001055956014, 13416.053463942226, 4037.2391387509274, 16380.945310705343, 13606.624437168175, 41724.493113099714, -6902.822184899114, 29947.090738664956, 11108.347607654048, 11277.304443991714, -4307.628191426777, 17610.358310980595, -1921.288898144829, -3099.6281623397067, 4366.9720729556175, 39663.88579176495, -0.023742603600025176, 0.9644351374655962, -0.21604614562541247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286222303E9, 0.0, 2025-03-12 14:04:46.222
106.0, 8546.79298958695, 13418.959190721416, 4063.033051852352, 16392.81408701111, 13614.335789005256, 41727.53295034563, -6900.587010453583, 29951.672846278292, 11109.174622198894, 11266.508551419802, -4312.299706017936, 17605.1056510336, -1919.009020210388, -3097.102415216257, 4372.716471280632, 39672.155937213414, -0.023742603600025176, 0.9644351374655962, -0.21604614562541247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286222319E9, 0.0, 2025-03-12 14:04:46.222
108.0, 8545.697754108638, 13420.99319946685, 4052.3936214916257, 16395.853924257033, 13608.501983702421, 41725.43188636683, -6902.956295365846, 29962.80401501704, 11117.578878114091, 11276.052746302217, -4292.049025541428, 17616.996779083824, -1908.4366450830275, -3079.4221853521094, 4364.535732809989, 39658.387262628945, -0.023742603600025176, 0.9644351374655962, -0.21604614562541247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286222363E9, 0.0, 2025-03-12 14:04:46.222
110.0, 8550.637489633262, 13413.930048218972, 4064.865894897687, 16403.16294469392, 13618.090882073748, 41733.59027309302, -6881.36451022202, 29958.06544519251, 11113.935543767875, 11263.826342085165, -4307.538784448956, 17613.174630781967, -1919.8360347552343, -3098.465871628031, 4375.1304596818045, 39673.497041880735, -0.02587130180001259, 0.9652175687327981, -0.21802307281270622, 192.0, 127.5, 16.0, 15.0, 24.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741806286222379E9, 0.0, 2025-03-12 14:04:46.222
112.0, 8552.31387046741, 13417.103995931626, 4069.6715199555783, 16412.707139576334, 13618.783786151862, 41743.715613331275, -6881.565675922117, 29961.574669071993, 11123.323276439105, 11269.682499132456, -4285.634074882755, 17629.58081121216, -1901.1946798795082, -3090.1733744351122, 4394.755291313564, 39695.28999272466, -0.02587130180001259, 0.9652175687327981, -0.21802307281270622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286222396E9, 0.0, 2025-03-12 14:04:46.222
114.0, 8531.482044635064, 13408.342112105145, 4046.9397958445306, 16395.831572512576, 13613.642884927141, 41728.67288931285, -6886.997149824757, 29939.245276361144, 11120.43990140437, 11265.435667685946, -4302.777862879975, 17616.192116283433, -1914.3375056192288, -3095.6942553155727, 4391.4472331341785, 39692.585431645566, -0.02587130180001259, 0.9652175687327981, -0.21802307281270622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286222412E9, 0.0, 2025-03-12 14:04:46.222
116.0, 8549.139922754755, 13420.926144233483, 4065.223522808972, 16400.972473737296, 13615.699245417029, 41743.581502864545, -6882.236228255776, 29948.297732865543, 11122.183337471884, 11265.435667685946, -4298.083996544361, 17616.0580058167, -1910.2694881283628, -3080.4503655970534, 4390.664922078243, 39682.728312340776, -0.02587130180001259, 0.9652175687327981, -0.21802307281270622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806286282561E9, 0.0, 2025-03-12 14:04:46.282
118.0, 8546.79298958695, 13423.138966934559, 4049.934929601542, 16395.786869023665, 13613.50877446041, 41737.278310928144, -6878.347024720553, 29949.21415438821, 11128.195956730362, 11275.739821879843, -4295.938229076652, 17610.71593889188, -1915.6339067976364, -3088.7652145344277, 4387.759195299053, 39684.538803641655, -0.02587130180001259, 0.9652175687327981, -0.21802307281270622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180628628259E9, 0.0, 2025-03-12 14:04:46.282
