%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, 8500.658989031195, 12794.652616340234, 3731.2214054133187, 16245.381980583905, 10644.794779395435, 42002.34764842363, -8230.96284043346, 25223.831859091744, 10857.382220909862, 11368.656023580555, -4412.435521177712, 15831.18180408261, -1849.7409641433912, -3111.6086973677516, 4414.849509578885, 39003.14587392162, -0.038, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331477238E9, 0.0, 2025-03-12 14:05:31.477
34.0, 8488.879619703248, 12790.070508726896, 3721.654858786447, 16224.058416373542, 10643.431322983663, 41988.824843028175, -8220.949258917482, 25226.93875157103, 10852.822465040977, 11364.543302600778, -4422.694971882698, 15821.503498733462, -1855.84299037969, -3107.205403710056, 4400.857317549863, 38980.36944632166, -0.038, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331477257E9, 0.0, 2025-03-12 14:05:31.477
36.0, 8501.195430898122, 12795.658444840723, 3741.8161322851342, 16265.207977915763, 10652.372020765784, 42029.05798304772, -8212.522651257832, 25256.107778085207, 10854.05181098602, 11371.181770704005, -4416.525890413033, 15832.791129683392, -1849.6292054211146, -3115.944935792081, 4425.779512617531, 39012.24303391493, -0.038, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331477288E9, 0.0, 2025-03-12 14:05:31.477
38.0, 8484.945712679115, 12788.036499981465, 3723.174777409408, 16230.138090865386, 10640.68205841566, 42003.17466296848, -8228.861776454662, 25236.594705175725, 10851.459008629205, 11367.650195080067, -4421.823253848941, 15830.108920348755, -1854.7254031569248, -3111.0946072452793, 4423.186710260715, 39022.636595086646, -0.034, 0.966, -0.202, 192.0, 127.0, 120.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806331477311E9, 0.0, 2025-03-12 14:05:31.477
40.0, 8502.782404754449, 12789.690529071157, 3736.8763967605114, 16251.126378908919, 10651.924985876678, 42014.84227357415, -8208.298171555778, 25246.027141335864, 10853.045982485532, 11371.539398615289, -4422.337343971413, 15823.962190623546, -1848.8245426207236, -3104.724360075517, 4419.252803236581, 39015.95342349451, -0.034, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331477332E9, 0.0, 2025-03-12 14:05:31.477
42.0, 8491.941808693626, 12789.914046515709, 3724.5158820767265, 16227.58999199748, 10649.354535264318, 42011.042477016745, -8218.825843194229, 25241.646199422623, 10854.230624941663, 11367.829009035708, -4426.360657973368, 15819.17891731011, -1843.1919030179863, -3104.4561391420534, 4434.072009810449, 39020.20025494102, -0.034, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331536062E9, 0.0, 2025-03-12 14:05:31.536
44.0, 8496.143936651222, 12794.987892507064, 3728.7403617787795, 16243.817358472033, 10647.566395707894, 42020.206692243424, -8221.753921717873, 25235.968856330976, 10856.152874964819, 11365.236206678892, -4428.238204507614, 15814.84267888578, -1856.0665078242432, -3111.0946072452793, 4422.069123037949, 39021.40724914161, -0.034, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331536087E9, 0.0, 2025-03-12 14:05:31.536
46.0, 8487.96319818058, 12792.484497128069, 3722.59363205357, 16221.398558783361, 10646.53821546295, 42002.660572846005, -8224.905517686071, 25229.28568473884, 10861.561997123003, 11368.968948002928, -4421.107998026371, 15817.904867876157, -1860.4698014819387, -3111.0946072452793, 4425.153663772781, 39013.561786837796, -0.034, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331536106E9, 0.0, 2025-03-12 14:05:31.536
48.0, 8495.29457036192, 12791.903351772233, 3729.3885623679835, 16238.274125847118, 10649.309831775408, 42017.211558486415, -8223.609116507663, 25229.956237072496, 10854.945880764233, 11365.169151445527, -4431.121579542349, 15806.930161348602, -1866.7953451627905, -3098.085891972291, 4418.582250902921, 39004.93401347804, -0.036000000000000004, 0.968, -0.20400000000000001, 192.0, 127.0, 112.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806331536134E9, 0.0, 2025-03-12 14:05:31.536
50.0, 8488.901971447704, 12786.091898213852, 3719.0620564296314, 16220.057454116042, 10644.258337528508, 41998.190223954945, -8228.347686332188, 25227.519896926868, 10854.878825530866, 11369.907721270052, -4425.041905050505, 15812.763966651437, -1860.425097993028, -3109.8652613002378, 4414.961268301162, 38997.66969653007, -0.036000000000000004, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331536155E9, 0.0, 2025-03-12 14:05:31.536
52.0, 8498.535573307941, 12787.29889241444, 3727.68982978938, 16234.094349633975, 10647.745209663535, 42008.047343259735, -8221.932735673516, 25233.7560336299, 10852.375430151873, 11369.527741614313, -4431.434503964723, 15809.545315449872, -1856.8711706246343, -3114.5144241469416, 4408.859242064863, 39000.1060366757, -0.036000000000000004, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331536177E9, 0.0, 2025-03-12 14:05:31.536
54.0, 8495.048701172913, 12782.605026078823, 3723.2194808983186, 16222.78436693959, 10643.431322983663, 41999.33016292217, -8225.553718275276, 25227.363434715684, 10848.687392316746, 11366.264386923836, -4419.163396258759, 15821.950533622568, -1853.1831327895086, -3104.970229264525, 4409.954477543173, 38997.28971687433, -0.036000000000000004, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331536196E9, 0.0, 2025-03-12 14:05:31.536
56.0, 8499.072015174868, 12778.179380676673, 3731.3778676245056, 16227.634695486391, 10651.857930643313, 41991.909383763006, -8213.729645458418, 25212.723042097456, 10842.674773058268, 11359.424753120513, -4431.076876053438, 15816.60846669775, -1849.808019376757, -3130.115941776746, 4410.826195576929, 38994.6522110286, -0.036000000000000004, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331536214E9, 0.0, 2025-03-12 14:05:31.536
58.0, 8494.266390116976, 12784.259055168517, 3726.8404635000784, 16225.377169296406, 10647.409933496707, 41999.77719781127, -8225.218442108446, 25226.51406842638, 10841.445427113227, 11360.005898476351, -4420.884480581818, 15826.689103447094, -1838.1627605155422, -3119.2306422270112, 4416.2800212240245, 38993.51227206138, -0.04, 0.972, -0.2, 192.0, 127.0, 96.0, 15.0, 48.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806331596574E9, 0.0, 2025-03-12 14:05:31.596
60.0, 8505.710483278095, 12791.702186072134, 3741.078524718109, 16238.49764329167, 10655.59067196735, 42020.60902364362, -8196.04941559427, 25242.13793780064, 10842.652421313813, 11357.837779264186, -4431.367448731357, 15820.497670232973, -1833.6030046466597, -3113.1956712240785, 4422.180881760226, 39034.728888836966, -0.04, 0.972, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331596611E9, 0.0, 2025-03-12 14:05:31.596
62.0, 8512.103082192312, 12800.642883854258, 3745.794742798179, 16236.374227568416, 10659.211654569108, 42018.28444222027, -8187.399290490066, 25242.6073244342, 10857.918662776789, 11365.996165990373, -4406.557012385966, 15832.388798283197, -1814.782835815291, -3103.942049019581, 4449.695879184709, 39053.325540223785, -0.04, 0.972, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180633159663E9, 0.0, 2025-03-12 14:05:31.596
64.0, 8514.293553148933, 12806.588447879369, 3745.50417012026, 16238.40823631385, 10656.954128379122, 42021.972480055396, -8183.890066610583, 25234.515992941382, 10861.561997123003, 11366.040869479284, -4420.370390459346, 15816.519059719929, -1809.5078241238386, -3096.655380327151, 4450.075858840449, 39062.64621766165, -0.04, 0.972, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331596649E9, 0.0, 2025-03-12 14:05:31.596
66.0, 8508.705617035106, 12814.813889838922, 3745.012431742243, 16240.084617147997, 10652.327317276873, 42018.396200942545, -8188.405118990555, 25226.55877191529, 10868.111058248409, 11372.500523626868, -4410.602678132377, 15821.816423155837, -1803.8975362655565, -3101.751578062961, 4445.650213438298, 39057.28179899237, -0.04, 0.972, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331596668E9, 0.0, 2025-03-12 14:05:31.596
68.0, 8516.282858405455, 12817.518450918014, 3750.5109608782486, 16237.603573513457, 10651.433247498662, 42014.0152590293, -8185.074709066715, 25219.070937522763, 10870.010956527109, 11377.797887062776, -4427.277079496036, 15809.500611960962, -1804.366922899118, -3089.7710430349166, 4439.704649413186, 39061.03689206087, -0.044, 0.968, -0.196, 192.0, 127.0, 80.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806331596687E9, 0.0, 2025-03-12 14:05:31.596
70.0, 8521.423759630175, 12819.284238729982, 3756.0988969920754, 16247.863024218444, 10650.896805631734, 42015.177549740976, -8180.850229364662, 25228.950408572007, 10876.62707288588, 11377.954349273963, -4413.01666653355, 15827.247897058476, -1795.716797794914, -3085.747729032961, 4443.258576781581, 39062.10977579472, -0.044, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331596708E9, 0.0, 2025-03-12 14:05:31.596
72.0, 8521.446111374631, 12824.291029487971, 3754.891902791489, 16241.626887515413, 10646.560567207405, 42010.97542178338, -8183.308921254746, 25224.94944631451, 10876.314148463505, 11378.222570207427, -4423.92431782774, 15815.535582963896, -1802.332914153685, -3102.42213039662, 4439.190559290714, 39069.8211276318, -0.044, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331658072E9, 0.0, 2025-03-12 14:05:31.658
74.0, 8529.939774267646, 12825.363913221827, 3759.8092865716562, 16256.803722000566, 10649.86862538679, 42014.484645662866, -8182.928941599005, 25221.37316720166, 10881.008014799121, 11382.11177374265, -4410.423864176734, 15824.27511504592, -1796.2755914062968, -3093.7496535479613, 4447.416001250267, 39074.69380792306, -0.044, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331658146E9, 0.0, 2025-03-12 14:05:31.658
76.0, 8530.364457412297, 12833.745817392566, 3757.954091781866, 16245.985477684198, 10646.515863718494, 42014.059962518215, -8178.704461896952, 25223.831859091744, 10883.354947966927, 11383.095250498684, -4424.550166672489, 15806.572533437316, -1799.3601321411293, -3088.8546215122487, 4445.873730882851, 39081.46638649302, -0.044, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331658165E9, 0.0, 2025-03-12 14:05:31.658
78.0, 8542.50145465153, 12828.224936512106, 3760.859818561056, 16255.239099888695, 10648.594575952839, 42006.50507289232, -8189.969741102427, 25196.898007023097, 10885.925398579288, 11392.527686658823, -4412.882556066818, 15822.330513278308, -1794.9344867389784, -3080.629179552696, 4446.790152405519, 39077.308962024326, -0.04, 0.966, -0.194, 192.0, 127.0, 96.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806331658184E9, 0.0, 2025-03-12 14:05:31.658
80.0, 8541.54032963995, 12829.186061523684, 3758.758754582257, 16244.487910805692, 10642.20197703862, 42010.841311316646, -8195.580028960709, 25209.772611829354, 10878.415212442305, 11386.895047056085, -4419.722189870142, 15812.093414317778, -1800.5224228528052, -3099.6505140841623, 4440.643422680309, 39070.55873519883, -0.04, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331658208E9, 0.0, 2025-03-12 14:05:31.658
82.0, 8556.203074002633, 12836.852709871855, 3772.1921529998963, 16271.041783218598, 10647.655802685715, 42034.400049972544, -8187.622807934619, 25230.738548128433, 10884.919570078799, 11392.393576192091, -4404.63476236281, 15821.995237111478, -1793.9957134718554, -3084.6301418101957, 4446.700745427697, 39092.28463080939, -0.04, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331658233E9, 0.0, 2025-03-12 14:05:31.658
84.0, 8552.760905356516, 12833.075265058907, 3765.330167452117, 16253.294498121084, 10645.554738706916, 42026.152256268535, -8191.646121936575, 25217.662777622078, 10885.970102068199, 11392.460631425456, -4411.273230466036, 15812.31693176233, -1792.2746291487967, -3083.6690167986176, 4451.327556529946, 39108.95903217304, -0.04, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331658252E9, 0.0, 2025-03-12 14:05:31.658
86.0, 8556.493646680552, 12826.302686488949, 3766.313644208151, 16264.425666859826, 10647.208767796608, 42028.92387258099, -8191.4226044920215, 25214.310015953783, 10885.612474156915, 11392.505334914367, -4403.986561773606, 15811.17699279511, -1789.368902369607, -3086.239467410978, 4447.751277417097, 39098.2301948345, -0.04, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331658271E9, 0.0, 2025-03-12 14:05:31.658
88.0, 8548.536425654464, 12823.084035287386, 3755.7636208252457, 16240.509300292648, 10643.990116595045, 42013.59057588465, -8193.05428183726, 25214.84645782071, 10878.795192098045, 11385.15161098857, -4417.464663680156, 15799.084699044788, -1796.7896815287688, -3094.9566477485478, 4447.438352994723, 39090.36238078623, -0.038, 0.9580000000000001, -0.194, 192.0, 127.0, 104.0, 14.5, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806331716907E9, 0.0, 2025-03-12 14:05:31.716
90.0, 8551.196283244644, 12832.471767958614, 3765.665443618947, 16258.860082490455, 10644.951241606623, 42020.273747476786, -8196.742319672385, 25211.918379297065, 10882.639692144357, 11386.448012166979, -4415.967096801651, 15799.241161255975, -1801.9082310090341, -3086.5523918333524, 4442.386858747824, 39081.8240144043, -0.038, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331716934E9, 0.0, 2025-03-12 14:05:31.716
92.0, 8549.654012877229, 12825.609782410835, 3757.7305743373126, 16237.000076413166, 10643.520729961483, 42002.951145523926, -8195.915305127539, 25214.242960720418, 10882.259712488618, 11399.657893140065, -4415.6318206348205, 15796.201324010055, -1803.271687420808, -3074.8400777387715, 4441.917472114262, 39076.37018875721, -0.038, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331716953E9, 0.0, 2025-03-12 14:05:31.716
94.0, 8555.264300735511, 12823.44166319867, 3766.112478508053, 16258.45775109026, 10646.87349162978, 42013.83644507366, -8199.782156918307, 25214.66764386507, 10876.649424630335, 11386.604474378166, -4414.648343878787, 15811.9816555955, -1802.6681903205147, -3087.044130211369, 4437.335364500924, 39075.409063745625, -0.038, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331717013E9, 0.0, 2025-03-12 14:05:31.717
96.0, 8540.713315095105, 12818.63603814078, 3745.7723910537234, 16223.857250673444, 10633.462444956594, 41989.227174428364, -8219.004657149871, 25204.475248393446, 10877.565846153004, 11373.796924805276, -4410.2897537100025, 15818.55306846536, -1804.5680885992158, -3112.5698223793297, 4430.585137675422, 39055.985397813965, -0.038, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331717037E9, 0.0, 2025-03-12 14:05:31.717
98.0, 8557.119495525301, 12830.97420108011, 3767.9006180644774, 16257.250756889673, 10642.939584605645, 42021.3689829551, -8202.263200552845, 25220.344986956716, 10877.29762521954, 11375.138029472593, -4417.755236358075, 15811.624027684216, -1809.4854723793833, -3097.750615805461, 4422.739675371608, 39048.94459831055, -0.03, 0.966, -0.194, 192.0, 127.5, 8.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806331717056E9, 0.0, 2025-03-12 14:05:31.717
100.0, 8548.40231518773, 12826.749721378055, 3759.786934827201, 16239.503471792159, 10641.218500282586, 42015.75869509682, -8211.67328496853, 25214.354719442694, 10886.953578824232, 11383.072898754228, -4398.733901826608, 15829.192498826087, -1800.5000711083499, -3089.726339546006, 4447.617166950366, 39082.762787671425, -0.03, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331717077E9, 0.0, 2025-03-12 14:05:31.717
102.0, 8551.978594300579, 12817.116119517817, 3759.116382493542, 16243.191509627284, 10640.212671782097, 42001.09595073413, -8223.832633952217, 25182.883463249622, 10881.477401432681, 11376.099154484173, -4410.736788599109, 15818.687178932094, -1807.5632223562268, -3108.7253223330167, 4439.414076735267, 39067.720063653, -0.03, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331777216E9, 0.0, 2025-03-12 14:05:31.777
104.0, 8552.425629189685, 12823.531070176492, 3757.7305743373126, 16242.342143337983, 10643.788950894947, 42006.2145002144, -8211.606229735164, 25222.311940468782, 10880.851552587934, 11370.377107903614, -4401.170241972237, 15823.202231312065, -1807.4067601450397, -3108.94883977757, 4436.597756933899, 39057.43826120356, -0.03, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331777238E9, 0.0, 2025-03-12 14:05:31.777
106.0, 8556.270129236, 12824.514546932525, 3768.012376786754, 16262.369306369937, 10648.348706763829, 42023.24652948935, -8207.605267477664, 25220.724966612455, 10888.071166046997, 11381.217703964438, -4399.829137304919, 15818.37425450972, -1805.0598269772324, -3096.6330285826957, 4452.8474751529075, 39091.077636608796, -0.03, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331777268E9, 0.0, 2025-03-12 14:05:31.777
108.0, 8545.429533175175, 12818.7254451186, 3757.17178072593, 16251.93104170931, 10643.67719217267, 42014.954032296424, -8213.059093124759, 25217.148687499608, 10889.72519513669, 11385.06220401075, -4390.284942422502, 15829.639533715193, -1805.5515653552493, -3084.6971970435616, 4453.205103064192, 39083.947430127555, -0.028, 0.968, -0.196, 192.0, 127.5, 16.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806331777288E9, 0.0, 2025-03-12 14:05:31.777
110.0, 8546.770637842494, 12823.329904476393, 3757.3952981704833, 16254.233271388206, 10644.39244799524, 42009.38844792706, -8215.383674548111, 25211.6501583636, 10881.119773521397, 11383.363471432147, -4408.456910664668, 15810.260571272442, -1815.6322021045928, -3100.1869559510897, 4439.503483713089, 39066.893049108156, -0.028, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331777308E9, 0.0, 2025-03-12 14:05:31.777
112.0, 8533.963088269602, 12814.433910183181, 3751.136809722997, 16261.072905191531, 10642.470197972083, 42013.54587239574, -8217.417683293545, 25212.43246941954, 10879.890427576354, 11385.308073199758, -4391.402529645268, 15835.898022162679, -1813.5534898702492, -3088.072310456313, 4445.6278616938425, 39069.84347937626, -0.028, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331777326E9, 0.0, 2025-03-12 14:05:31.777
114.0, 8535.393599914742, 12813.58454389388, 3756.568283625637, 16264.40331511537, 10644.079523572866, 42016.228081730376, -8215.517785014843, 25214.913513054074, 10866.948767536733, 11372.142895715582, -4413.418997933745, 15822.039940600389, -1823.6117748751374, -3096.2306971825, 4438.8776348683405, 39064.859040362724, -0.028, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331777345E9, 0.0, 2025-03-12 14:05:31.777
116.0, 8537.002925515524, 12820.848860841854, 3759.116382493542, 16263.464541848249, 10646.895843374234, 42014.59640438514, -8212.835575680207, 25216.008748532386, 10879.219875242696, 11383.721099343431, -4395.001160502572, 15840.703647220571, -1815.006353259844, -3086.2841708998885, 4445.694916927208, 39065.52959269638, -0.028, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331777368E9, 0.0, 2025-03-12 14:05:31.777
118.0, 8530.83384404586, 12819.016017796519, 3757.6411673594916, 16252.847463231978, 10643.476026472572, 42007.2650322038, -8220.971610661938, 25208.029175761843, 10873.520180406593, 11377.976701018419, -4411.58615488841, 15824.342170279286, -1821.26484170733, -3096.0965867157684, 4431.389800475812, 39042.93197905207, -0.028, 0.972, -0.202, 192.0, 127.5, 16.0, 15.0, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74180633183738E9, 0.0, 2025-03-12 14:05:31.837
120.0, 8533.918384780693, 12820.781805608489, 3759.4069551714606, 16267.51020759466, 10644.437151484151, 42018.0162212868, -8220.457520539465, 25213.23713221993, 10875.084802518464, 11382.670567354033, -4395.023512247028, 15839.407246042163, -1815.7439608268692, -3087.2452959114667, 4446.477227983145, 39063.85321186223, -0.028, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331837409E9, 0.0, 2025-03-12 14:05:31.837
122.0, 8527.659896333205, 12817.138471262273, 3755.5177516362373, 16250.54523355308, 10644.414799739696, 42004.895747291535, -8215.808357692762, 25201.860094292177, 10871.955558294721, 11378.960177774452, -4412.256707222069, 15823.60456271226, -1822.9859260303888, -3092.877935514204, 4434.854320866385, 39053.86198209071, -0.028, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331837428E9, 0.0, 2025-03-12 14:05:31.837
124.0, 8533.583108613862, 12813.875116571799, 3763.5420278956926, 16272.584053586013, 10646.113532318299, 42025.97344231289, -8216.233040837413, 25210.286701951827, 10872.20142748373, 11386.760936589353, -4399.471509393634, 15836.926202407623, -1814.9840015153889, -3083.177278420601, 4450.232321051636, 39062.15447928363, -0.028, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331837464E9, 0.0, 2025-03-12 14:05:31.837
126.0, 8529.939774267646, 12809.270657214005, 3758.401126670972, 16261.609347058458, 10642.425494483174, 42015.870453819094, -8211.606229735164, 25211.046661263306, 10865.451200658226, 11379.250750452371, -4415.296544467991, 15821.481146989006, -1820.7283998404027, -3091.045092468869, 4439.883463368829, 39066.55777294133, -0.028, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331837482E9, 0.0, 2025-03-12 14:05:31.837
128.0, 8537.517015637995, 12818.30076197395, 3767.341824453095, 16286.710356081769, 10646.24764278503, 42040.45737271993, -8210.756863445862, 25220.65791137909, 10872.53670365056, 11388.750241845875, -4400.544393127489, 15836.345057051785, -1811.1171497246207, -3079.042205696369, 4460.312957800979, 39098.8783954237, -0.032, 0.968, -0.198, 192.0, 127.5, 0.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741806331837506E9, 0.0, 2025-03-12 14:05:31.837
130.0, 8527.25756493301, 12814.970352050108, 3754.9366062803992, 16255.93200396681, 10640.570299693383, 42020.474913176884, -8213.304962313767, 25208.6997280955, 10870.212122227207, 11385.44218366649, -4412.077893266427, 15821.481146989006, -1820.3931236735732, -3087.3570546337432, 4448.734754173131, 39091.09998835326, -0.032, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331837525E9, 0.0, 2025-03-12 14:05:31.837
132.0, 8535.572413870384, 12809.382415936281, 3762.1562197394637, 16272.628757074925, 10647.856968385813, 42030.332032481674, -8209.035779122803, 25211.046661263306, 10872.760221095112, 11385.129259244117, -4402.801919317475, 15825.951495880068, -1817.26387944983, -3089.5475255903634, 4449.584120462432, 39083.36628477172, -0.032, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331896922E9, 0.0, 2025-03-12 14:05:31.896
134.0, 8525.201204443121, 12809.62828512529, 3748.722821321824, 16251.21578588674, 10643.96776485059, 42017.30096546423, -8207.113529099648, 25214.04179502032, 10868.982776282166, 11385.732756344409, -4411.966134544151, 15814.88738237469, -1822.1142079966316, -3085.054824954847, 4444.532626215533, 39077.666589935616, -0.032, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331896951E9, 0.0, 2025-03-12 14:05:31.896
136.0, 8539.2157482166, 12818.479575929592, 3758.5799406266146, 16273.500475108682, 10649.801570153424, 42027.22514000239, -8210.980380890416, 25210.17494322955, 10873.788401340056, 11391.365395947147, -4407.428730419723, 15816.116728319734, -1818.7390945838804, -3094.621371581718, 4445.113771571371, 39076.01256084592, -0.032, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806331896971E9, 0.0, 2025-03-12 14:05:31.896
138.0, 8532.487873135553, 12814.232744483084, 3749.683946333402, 16254.03210568811, 10645.040648584443, 42013.3670584401, -8210.890973912594, 25205.23520770493, 10875.0177472851, 11384.928093544018, -4409.1721664872375, 15816.854335886757, -1820.2813649512966, -3064.89355145616, 4446.544283216511, 39070.84930787674, -0.034, 0.962, -0.198, 192.0, 127.0, 120.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74180633189701E9, 0.0, 2025-03-12 14:05:31.897
