%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 8305.729425636462, 12019.963505263748, 3662.378032490973, 16006.464184101127, 8653.366107149854, 42111.71473404345, -8689.57593316745, 21773.01308787025, 10478.78837332587, 12056.66506965936, -4518.1816241957695, 14007.10064257391, -1993.0827013352755, -2868.3546624606447, 4664.764364333673, 38547.93024634484, -0.046, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388253602E9, 0.0, 2025-03-12 14:06:28.253
8.0, 8311.272658261378, 12022.176327964822, 3666.177829048375, 16016.969503995122, 8657.322365918442, 42125.505760372376, -8680.255255729588, 21777.662250716956, 10480.397698926652, 12064.309366263076, -4499.897897231329, 14023.73034044866, -1990.1993263005409, -2857.1340867440804, 4676.588437150531, 38574.48411875774, -0.044, 0.97, -0.18, 192.0, 127.0, 80.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806388253639E9, 0.0, 2025-03-12 14:06:28.253
10.0, 8300.432062200554, 12013.481499371708, 3658.511180700205, 16009.54872483596, 8652.069705971446, 42115.62628932313, -8684.72560462065, 21769.325050035128, 10471.278187188887, 12057.268566759654, -4523.009600998116, 14006.58655245144, -1999.5423554828592, -2861.157400746036, 4670.106431258492, 38569.47732799975, -0.044, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388253672E9, 0.0, 2025-03-12 14:06:28.253
12.0, 8309.93155359406, 12019.158842463356, 3665.06024182561, 16017.64005632878, 8654.461342628163, 42126.06455398376, -8681.641063885816, 21786.35707931007, 10478.520152392406, 12061.604805183984, -4507.184565923759, 14020.422282269274, -1992.4792042349823, -2851.344984930156, 4670.508762658687, 38567.97976112125, -0.044, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388253703E9, 0.0, 2025-03-12 14:06:28.253
14.0, 8304.321265735778, 12011.1345662039, 3655.8066196211125, 16000.138640420277, 8650.818008281947, 42112.18412067701, -8688.279531989043, 21775.51648324925, 10471.188780211065, 12059.257872016176, -4519.500377118633, 14007.592380951928, -1996.6366287036692, -2860.71036585693, 4662.417431165866, 38570.77372917816, -0.044, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388253745E9, 0.0, 2025-03-12 14:06:28.253
16.0, 8312.814928628793, 12011.156917948356, 3661.7745353906794, 16015.226067927608, 8659.75870606407, 42125.349298161185, -8679.607055140383, 21784.703050220378, 10476.039108757866, 12057.425028970842, -4505.798757767529, 14016.24250605613, -1991.0263408453873, -2859.860999567628, 4673.63800688243, 38565.0516825976, -0.044, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388312854E9, 0.0, 2025-03-12 14:06:28.312
18.0, 8307.338751237245, 12011.46984237073, 3657.3488899885288, 15991.890846716267, 8659.155208963777, 42110.105408442665, -8681.328139463441, 21780.612680985058, 10472.26166394492, 12052.284127746121, -4519.545080607543, 14005.20074429521, -1992.6803699350799, -2864.9124938145274, 4673.168620248869, 38563.82233665256, -0.036000000000000004, 0.974, -0.188, 192.0, 127.0, 112.0, 15.0, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806388312892E9, 0.0, 2025-03-12 14:06:28.312
20.0, 8306.109405292202, 12000.718653287728, 3655.5160469431935, 15996.16002990723, 8661.502142131585, 42104.89745198458, -8686.424337199252, 21771.7390384363, 10465.153809208132, 12048.90901433337, -4515.454711372222, 14012.666226943282, -1990.6910646785577, -2867.058261282237, 4665.613730622975, 38536.88848458391, -0.036000000000000004, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388312925E9, 0.0, 2025-03-12 14:06:28.312
22.0, 8306.154108781113, 12000.629246309907, 3650.1963317628306, 15983.710108245625, 8654.953081006179, 42104.875100240126, -8696.14734603731, 21781.573805996635, 10458.649451571639, 12044.349258464486, -4529.893938290351, 13995.187162779232, -1996.9048496371329, -2869.896932828061, 4655.309576429078, 38529.087725769015, -0.036000000000000004, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180638831297E9, 0.0, 2025-03-12 14:06:28.312
24.0, 8318.916954865093, 12019.650580841373, 3668.055375582621, 16017.774166795512, 8664.43022065523, 42136.03343201082, -8690.090023289922, 21780.903253662975, 10472.909864534124, 12053.155845779878, -4505.2623159006025, 14013.850869399414, -1986.354826254228, -2849.8250663071954, 4673.570951649064, 38568.87383089946, -0.036000000000000004, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388313014E9, 0.0, 2025-03-12 14:06:28.313
26.0, 8301.236725000945, 12012.90035401587, 3659.852285367523, 15998.529314819494, 8662.575025865439, 42115.916862001046, -8684.166811009265, 21779.45039027338, 10468.037184242867, 12049.221938755743, -4519.790949796552, 14003.345549505419, -1993.485032735471, -2865.8065635927396, 4673.1462685044135, 38557.96617960527, -0.036000000000000004, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388313053E9, 0.0, 2025-03-12 14:06:28.313
28.0, 8313.619591429186, 12019.449415141275, 3672.1233930734866, 16027.854803544857, 8666.978319523134, 42131.026641252836, -8680.0987935184, 21789.665137489457, 10478.654262859138, 12064.354069751987, -4503.205955410714, 14027.306619561508, -1989.9087536226218, -2856.217665221413, 4686.937294833338, 38562.05654884059, -0.04, 0.972, -0.188, 192.0, 127.0, 96.0, 15.0, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806388313085E9, 0.0, 2025-03-12 14:06:28.313
30.0, 8296.587562154242, 12007.357121390954, 3657.9970905777327, 15996.942340963167, 8657.344717662898, 42109.52426308683, -8689.57593316745, 21773.951861137375, 10477.089640747266, 12061.314232506065, -4507.721007790686, 14019.10352934641, -1998.3577130267279, -2864.8677903256166, 4673.660358626886, 38539.704804385285, -0.04, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388372659E9, 0.0, 2025-03-12 14:06:28.372
32.0, 8301.057911045304, 12003.579676578007, 3665.686090670358, 16024.971428510122, 8663.290281688009, 42134.73703083242, -8680.47877317414, 21783.384297297514, 10472.284015689376, 12058.833188871526, -4503.65299029982, 14016.510726989596, -2001.129329339186, -2864.308996714234, 4676.11905051697, 38543.43754570932, -0.04, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388372697E9, 0.0, 2025-03-12 14:06:28.372
34.0, 8291.02197778487, 11997.701167786261, 3655.62780566547, 16005.21248641163, 8655.221301939644, 42126.600995850684, -8684.569142409462, 21787.474666532835, 10466.807838297826, 12058.699078404794, -4509.576202580476, 14011.034549598045, -2002.5598409843258, -2857.2905489552677, 4681.014082552681, 38555.79806039311, -0.04, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388372728E9, 0.0, 2025-03-12 14:06:28.372
36.0, 8299.448585444521, 12000.025749209613, 3665.06024182561, 16024.725559321114, 8661.52449387604, 42131.71954533095, -8682.468078430662, 21784.345422309092, 10462.091620217756, 12056.977994081735, -4513.51010960461, 14009.134651319344, -2007.1195968532083, -2859.101040256148, 4676.230809239246, 38547.86319111147, -0.04, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388372786E9, 0.0, 2025-03-12 14:06:28.372
38.0, 8286.484573660442, 11997.99174046418, 3651.1574567744087, 15998.59637005286, 8655.668336828749, 42115.358068389665, -8687.519572677562, 21776.857587916566, 10460.661108572616, 12053.37936322443, -4510.89495550334, 14012.1074333319, -2008.4383497760714, -2865.5606944037313, 4674.085041771536, 38533.066336282056, -0.048, 0.974, -0.19, 192.0, 127.0, 64.0, 15.0, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74180638837282E9, 0.0, 2025-03-12 14:06:28.372
40.0, 8292.11721326318, 11992.292045628077, 3656.4101167214058, 16015.874268516813, 8658.819932796947, 42127.606824351176, -8681.730470863637, 21784.948919409388, 10453.30738464682, 12049.266642244655, -4524.663630087809, 13999.612808181384, -2011.165262599619, -2865.2701217258123, 4670.776983592151, 38531.12173451445, -0.048, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388372854E9, 0.0, 2025-03-12 14:06:28.372
42.0, 8286.909256805093, 11983.239589123677, 3643.468456681783, 15989.946244948656, 8653.52256936104, 42110.99947822088, -8682.177505752743, 21784.635994987013, 10454.916710247602, 12052.418238212853, -4520.148577707837, 14002.563238449484, -2010.1370823546747, -2864.2642932253234, 4670.30759695859, 38527.63486237942, -0.048, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388372885E9, 0.0, 2025-03-12 14:06:28.372
44.0, 8295.40291969811, 11987.441717081276, 3651.023346307677, 16008.095861446365, 8656.115371717855, 42119.51549285835, -8681.395194696808, 21783.31724206415, 10450.647527056639, 12048.1937585108, -4531.9726505246945, 13990.605055165894, -2013.0875126227752, -2873.6743776410076, 4661.456306154288, 38519.498827397685, -0.048, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388372919E9, 0.0, 2025-03-12 14:06:28.372
46.0, 8293.860649330694, 11990.99564444967, 3651.5821399190595, 16001.703262532148, 8651.62267108234, 42125.684574328014, -8684.926770320746, 21783.965442653353, 10455.296689903342, 12050.607746911974, -4516.70640906172, 14006.072462328966, -2007.9466113980548, -2864.890142070072, 4668.720623102263, 38541.89527534191, -0.048, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388432934E9, 0.0, 2025-03-12 14:06:28.432
48.0, 8295.291160975834, 11995.443641596275, 3652.8338376085567, 16003.044367199465, 8654.1931216947, 42111.46886485444, -8688.72656687815, 21761.30077377567, 10453.463846858007, 12046.115046276456, -4525.870624288395, 13997.087061057933, -2010.4276550325937, -2864.599569392153, 4662.5738933770535, 38541.35883347497, -0.044, 0.974, -0.188, 192.0, 127.0, 80.0, 15.0, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806388433036E9, 0.0, 2025-03-12 14:06:28.433
50.0, 8292.139565007636, 11989.632188037896, 3651.760953874702, 15994.863628728823, 8652.181464693722, 42106.976164218926, -8684.032700542533, 21767.894538389988, 10458.44828587154, 12049.266642244655, -4514.985324738661, 14005.759537906593, -2004.973829385499, -2876.6248079091083, 4661.076326498548, 38528.01484203516, -0.044, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388433085E9, 0.0, 2025-03-12 14:06:28.433
52.0, 8303.851879102216, 12006.284237657099, 3665.082593570065, 16016.947152250666, 8659.266967686053, 42130.28903368581, -8672.365089936864, 21797.912931193463, 10460.817570783804, 12052.932328335326, -4522.719028320197, 14001.020968082068, -2006.9631346420213, -2871.6180171511196, 4666.820724823561, 38542.52112418665, -0.044, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388433137E9, 0.0, 2025-03-12 14:06:28.433
54.0, 8304.477727946965, 12004.47374635622, 3662.0651080685984, 16014.17553593821, 8657.076496729434, 42126.757458061875, -8668.453534657185, 21780.925605407432, 10475.346204679752, 12064.91286336337, -4499.27204838658, 14023.909154404302, -1997.8883263931664, -2849.6239006070973, 4683.606884909497, 38578.61919148197, -0.044, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388433181E9, 0.0, 2025-03-12 14:06:28.433
56.0, 8295.984065053948, 11991.554438061052, 3653.6161486644924, 16004.586637566881, 8652.382630393819, 42117.54853934629, -8679.316482462464, 21772.007259369762, 10458.269471915899, 12051.680630645827, -4524.909499276817, 13995.321273245963, -2008.9524398985434, -2867.214723493424, 4670.888742314428, 38551.931208602335, -0.044, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388433226E9, 0.0, 2025-03-12 14:06:28.433
58.0, 8297.012245298893, 11999.645769553874, 3655.7842678766574, 16010.822774269913, 8655.467171128652, 42125.5951673502, -8673.952063793191, 21769.995602368785, 10463.633890585172, 12055.458075458775, -4506.22344091218, 14007.301808274009, -2004.7279601964904, -2857.08938325517, 4682.2434284977235, 38565.0516825976, -0.04, 0.968, -0.178, 192.0, 127.0, 96.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806388433282E9, 0.0, 2025-03-12 14:06:28.433
60.0, 8292.161916752091, 11996.04713869657, 3651.0680497965873, 15999.065756686421, 8654.260176928065, 42119.537844602804, -8672.342738192408, 21770.442637257893, 10460.526998105885, 12050.026601556136, -4522.1155312199035, 13994.24838951211, -2014.383913801183, -2871.506258428843, 4674.934408060838, 38555.79806039311, -0.04, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388493298E9, 0.0, 2025-03-12 14:06:28.493
62.0, 8293.4583179305, 11996.1812491633, 3653.9067213424114, 16010.152221936254, 8657.925863018736, 42126.22101619495, -8670.778116080537, 21782.4902275193, 10459.565873094305, 12053.91580509136, -4509.218574669191, 14009.179354808255, -2010.9193934106106, -2868.8464008386613, 4682.086966286536, 38557.51914471616, -0.04, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388493357E9, 0.0, 2025-03-12 14:06:28.493
64.0, 8294.464146430988, 11994.035481695591, 3651.1574567744087, 15998.59637005286, 8655.288357173009, 42115.58158583422, -8672.320386447953, 21775.292965804692, 10456.257814914921, 12047.85848234397, -4523.121359720392, 13996.394156979819, -2017.2672888359177, -2876.9153805870274, 4672.743937104218, 38554.47930747024, -0.04, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388493403E9, 0.0, 2025-03-12 14:06:28.493
66.0, 8292.519544663375, 11991.822658994515, 3651.716250385791, 16003.558457321938, 8655.780095551027, 42116.3415451457, -8677.684805117227, 21772.11901809204, 10460.884626017169, 12046.80795035457, -4508.771539780086, 14002.876162871858, -2009.8018061878452, -2874.3002264857564, 4672.676881870852, 38539.10130728499, -0.04, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388493447E9, 0.0, 2025-03-12 14:06:28.493
68.0, 8285.299931204312, 11985.363004846931, 3644.831913093557, 15984.157143134731, 8650.929767004225, 42104.83039675122, -8678.802392339992, 21768.274518045728, 10447.54063457735, 12041.912918318858, -4529.357496423423, 13989.085136542933, -2018.2507655919512, -2871.5509619177537, 4661.948044532304, 38535.41326944986, -0.046, 0.976, -0.176, 192.0, 127.0, 72.0, 15.0, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806388493513E9, 0.0, 2025-03-12 14:06:28.493
70.0, 8292.586599896742, 11991.397975849864, 3654.1972940203304, 16013.013245226533, 8652.069705971446, 42128.65735634058, -8682.311616219475, 21781.663212974458, 10450.0663817008, 12048.86431084446, -4512.817205526496, 14005.424261739763, -2014.0039341454428, -2876.311883486734, 4667.11129750148, 38539.39187996291, -0.046, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388493576E9, 0.0, 2025-03-12 14:06:28.493
72.0, 8286.842201571728, 11986.99468219217, 3647.9835090617553, 15992.8743234723, 8650.28156641502, 42115.44747536749, -8683.00452029759, 21773.124846592527, 10450.044029956345, 12048.014944555158, -4521.735551564164, 13997.087061057933, -2016.864957435722, -2865.7395083593738, 4665.770192834162, 38555.641598181915, -0.046, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388493621E9, 0.0, 2025-03-12 14:06:28.493
74.0, 8291.647826629618, 11983.530161801596, 3654.331404487062, 16008.49819284656, 8654.215473439155, 42118.8896440136, -8686.916075577268, 21768.475683745826, 10451.698059046037, 12047.366743965953, -4516.5946503394425, 14000.90920935979, -2012.193442844563, -2875.440165452977, 4666.708966101285, 38542.431717208834, -0.046, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388493672E9, 0.0, 2025-03-12 14:06:28.493
76.0, 8284.02588177036, 11986.167667647323, 3651.760953874702, 15994.1260211618, 8652.382630393819, 42109.5913183202, -8683.786831353525, 21779.048058873184, 10449.798160767337, 12045.958584065269, -4524.03778124306, 13997.377633735852, -2014.9203556681105, -2877.6529881540523, 4663.624425366453, 38540.84474335251, -0.046, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180638855349E9, 0.0, 2025-03-12 14:06:28.553
78.0, 8291.245495229423, 11989.27456012661, 3661.595721435037, 16018.802347040457, 8656.182426951222, 42122.17535044853, -8681.685767374727, 21778.35515479507, 10450.73693403446, 12047.09852303249, -4517.0640369730045, 14004.329026261454, -2014.7862452013787, -2871.886238084583, 4671.425184181355, 38539.72715612974, -0.054, 0.98, -0.18, 192.0, 127.0, 40.0, 15.0, 80.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806388553548E9, 0.0, 2025-03-12 14:06:28.553
80.0, 8277.83444855624, 11988.380490348398, 3651.828009108068, 15998.082279930388, 8649.655717570271, 42119.403734136074, -8689.978264567646, 21795.521294536746, 10449.485236344963, 12051.501816690186, -4523.993077754149, 13997.668206413771, -2018.16135861413, -2874.6578543970413, 4671.358128947989, 38535.860304338974, -0.054, 0.98, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388553625E9, 0.0, 2025-03-12 14:06:28.553
82.0, 8286.953960294004, 11983.50781005714, 3665.9766633482773, 16020.679893574703, 8654.237825183609, 42135.362879677166, -8678.891799317813, 21785.887692676508, 10450.580471823272, 12051.881796345926, -4523.389580653856, 13995.790659879525, -2020.0165534039204, -2864.5548659032424, 4667.06659401257, 38548.98077833423, -0.054, 0.98, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388553677E9, 0.0, 2025-03-12 14:06:28.553
84.0, 8275.822791555262, 11975.528237286597, 3652.498561441727, 15990.527390304494, 8646.347659390887, 42108.00434446387, -8696.795546626514, 21770.017954113242, 10449.39582936714, 12045.779770109626, -4522.473159131188, 13990.113316787878, -2019.0107249034318, -2860.464496667921, 4675.850829583505, 38537.98372006223, -0.054, 0.98, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180638855373E9, 0.0, 2025-03-12 14:06:28.553
86.0, 8290.68670161804, 11981.116173400424, 3665.686090670358, 16017.21537318413, 8652.494389116096, 42128.29972842929, -8687.161944766278, 21778.265747817248, 10446.624213054683, 12045.153921264879, -4523.210766698214, 13988.593398164916, -2023.0787423942975, -2879.6869968994856, 4668.698271357807, 38533.200446748786, -0.054, 0.98, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388553775E9, 0.0, 2025-03-12 14:06:28.553
88.0, 8270.033689741336, 11973.896559941359, 3648.855227095512, 15989.58861703737, 8644.179540178722, 42106.52912932982, -8686.938427321724, 21768.967422123842, 10449.619346811694, 12042.248194485688, -4516.281725917069, 13991.856752855392, -2021.2458993489624, -2882.548020189765, 4684.210382009791, 38526.89725481239, -0.05, 0.968, -0.182, 192.0, 127.0, 56.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806388553819E9, 0.0, 2025-03-12 14:06:28.553
90.0, 8287.78097483885, 11988.335786859489, 3660.858113868012, 16016.74598655057, 8650.99682223759, 42128.41148715156, -8687.743090122114, 21776.410553027457, 10450.35695437872, 12045.57860440953, -4521.601441097431, 13991.588531921929, -2024.129274383697, -2881.922171345016, 4677.63896913993, 38527.45604842377, -0.05, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388613773E9, 0.0, 2025-03-12 14:06:28.613
92.0, 8273.967596765471, 11981.853780967449, 3647.6258811504704, 15997.50113457455, 8643.061952955955, 42113.748742788885, -8696.996712326612, 21760.92079411993, 10455.542559092351, 12051.233595756721, -4505.485833345155, 14001.333892504443, -2021.3800098156942, -2869.9416363169717, 4684.54565817662, 38549.360757989976, -0.05, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388613869E9, 0.0, 2025-03-12 14:06:28.613
94.0, 8282.483611402942, 11980.535028044585, 3658.9135121004, 16018.489422618082, 8650.505083859574, 42125.88574002811, -8690.626465156849, 21771.873148903032, 10445.864253743202, 12041.801159596582, -4521.221461441692, 13989.465116198673, -2028.644326763669, -2874.724909630407, 4669.793506836118, 38527.00901353467, -0.05, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388613915E9, 0.0, 2025-03-12 14:06:28.613
96.0, 8280.606064868696, 11983.172533890312, 3656.4548202103165, 16007.827640512902, 8646.548825090984, 42119.962527747455, -8693.57689542495, 21766.531081978213, 10453.73206779147, 12047.724371877239, -4505.1505571783255, 14004.798412895014, -2019.7259807260016, -2866.052432781748, 4685.462079699288, 38547.460859711275, -0.05, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388613959E9, 0.0, 2025-03-12 14:06:28.613
98.0, 8287.06571901628, 11977.718708243217, 3660.0758028120763, 16015.963675494633, 8647.308784402465, 42122.28710917081, -8696.415566970774, 21770.040305857696, 10451.519245090396, 12043.969278808747, -4515.789987539052, 13995.075404056955, -2025.157454628641, -2875.5742759197087, 4673.950931304805, 38534.51919967165, -0.04, 0.964, -0.182, 192.0, 127.0, 96.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806388614014E9, 0.0, 2025-03-12 14:06:28.614
100.0, 8279.175553223557, 11967.973347660703, 3648.2964334841295, 16002.083242187888, 8644.872444256836, 42117.749705046386, -8698.874258860858, 21767.760427923255, 10451.899224746136, 12044.170444508845, -4503.742397277641, 14005.24544778412, -2023.9504604280546, -2866.1641915040245, 4672.676881870852, 38530.540589158605, -0.04, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388614068E9, 0.0, 2025-03-12 14:06:28.614
102.0, 8281.343672435722, 11963.055963880535, 3643.0884770260427, 15995.869457229312, 8644.023077967535, 42114.53105384482, -8707.032645587045, 21768.92271863493, 10440.030448440368, 12035.743836849195, -4528.329316178479, 13980.90439807229, -2033.7628762439342, -2878.1000230431587, 4658.72939333074, 38510.24520519319, -0.04, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388614112E9, 0.0, 2025-03-12 14:06:28.614
104.0, 8281.567189880276, 11973.695394241262, 3641.8144275920904, 16001.435041598683, 8645.364182634852, 42120.09663821419, -8701.24354377312, 21777.237567572305, 10447.54063457735, 12038.180176994823, -4513.688923560253, 13995.29892150151, -2027.6832017520908, -2880.4916596998764, 4664.362032933478, 38515.453161651276, -0.04, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388614169E9, 0.0, 2025-03-12 14:06:28.614
106.0, 8281.20956196899, 11977.56224603203, 3642.5520351591153, 15995.064794428921, 8645.542996590495, 42118.12968470212, -8705.624485686361, 21772.11901809204, 10440.544538562839, 12031.228784469222, -4528.262260945113, 13984.167752762765, -2033.7628762439342, -2884.850249868661, 4661.366899176467, 38518.42594366383, -0.04, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388673259E9, 0.0, 2025-03-12 14:06:28.673
108.0, 8283.914123048082, 11966.721649971207, 3636.8970438119227, 15986.101744902344, 8643.28547040051, 42109.94894623148, -8711.324180522464, 21758.8867853745, 10443.83024499777, 12033.106331003468, -4517.0640369730045, 13997.131764546844, -2031.0806669092974, -2880.983398077893, 4661.25514045419, 38510.267556937644, -0.036000000000000004, 0.968, -0.192, 192.0, 127.0, 112.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741806388673317E9, 0.0, 2025-03-12 14:06:28.673
110.0, 8271.195980453012, 11961.51369351312, 3633.790151332635, 15976.959881420122, 8640.916185488246, 42101.00824844936, -8714.587535212939, 21766.195805811385, 10434.464864070997, 12020.790519808594, -4540.622775628898, 13974.064764268967, -2040.580158302803, -2903.536308233298, 4650.839227538017, 38487.11114968194, -0.036000000000000004, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388673366E9, 0.0, 2025-03-12 14:06:28.673
112.0, 8274.884018288138, 11963.860626680926, 3634.9077385554006, 15985.118268146309, 8640.357391876863, 42103.75751301736, -8711.681808433748, 21764.631183699512, 10439.203433895522, 12026.221993711233, -4525.960031266217, 13988.43693595373, -2035.707478011546, -2894.1038720731585, 4655.622500851453, 38495.64951606387, -0.036000000000000004, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806388673437E9, 0.0, 2025-03-12 14:06:28.673
