%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, 8513.265372903988, 13196.313464202103, 3880.709872330412, 16335.973600861265, 12256.489665089806, 41921.277871284234, -7633.008972765086, 27603.97971915957, 11226.655391055989, 11356.787247274786, -4346.564930267922, 16844.319325008313, -1809.753693312847, -3078.595170807263, 4356.176180383704, 39491.35267631444, 0.01, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806304816752E9, 0.0, 2025-03-12 14:05:04.816
46.0, 8506.82807050086, 13211.04326379815, 3889.807032323722, 16345.562499232592, 12254.567415066651, 41924.362412019065, -7594.541620557502, 27601.90100692523, 11255.287975703237, 11425.54121321931, -4319.340505521358, 16889.939235441594, -1782.5963237996489, -3071.8002404928498, 4378.05853820545, 39512.832702735985, 0.01, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806304877358E9, 0.0, 2025-03-12 14:05:04.877
48.0, 8530.811492301404, 13220.989790080761, 3894.0538637702307, 16357.923013916376, 12257.540197079206, 41936.36529879156, -7573.106297624862, 27611.065222151905, 11259.735972849843, 11416.220535781447, -4324.101427090339, 16884.217188861036, -1780.6293702875819, -3065.787621234372, 4381.2324859181035, 39514.173807403306, 0.012, 0.9460000000000001, -0.218, 192.0, 0.0, 48.0, 14.5, 72.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741806304877394E9, 0.0, 2025-03-12 14:05:04.877
50.0, 8516.953410739114, 13212.876106843485, 3873.870238527088, 16330.586830447535, 12247.392505096497, 41918.975641605335, -7578.046033149485, 27596.55894000041, 11266.128571764062, 11405.804622865275, -4319.608726454821, 16886.027680161915, -1763.8655619461015, -3060.400850820643, 4377.455041105156, 39509.74816200115, 0.012, 0.9460000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806304877447E9, 0.0, 2025-03-12 14:05:04.877
52.0, 8509.175003668666, 13214.373673721992, 3884.777889821278, 16337.694685184324, 12250.812321998159, 41923.33423177412, -7579.543600027991, 27597.78828594545, 11247.889548288531, 11400.194335006992, -4344.061534888928, 16864.36883978472, -1772.560390539216, -3076.8293829952936, 4371.263607891036, 39499.33224908498, 0.012, 0.9460000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180630487747E9, 0.0, 2025-03-12 14:05:04.877
54.0, 8513.645352559728, 13218.6205051685, 3874.4737356273818, 16326.027074578653, 12246.56549055165, 41917.25455728228, -7591.278265867027, 27597.520065011988, 11252.426952412958, 11407.88333509962, -4327.364781780813, 16880.77502021492, -1758.0541083877217, -3067.531057301886, 4376.560971326944, 39491.97852515919, 0.012, 0.9460000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418063048775E9, 0.0, 2025-03-12 14:05:04.877
56.0, 8513.600649070817, 13208.025778296684, 3873.713776315901, 16322.853126865999, 12250.700563275883, 41911.48780721281, -7595.88272522482, 27592.625032976277, 11240.871100529565, 11399.88141058462, -4342.988651155073, 16864.972336885017, -1768.559428281716, -3077.566990562319, 4361.048860674961, 39473.85126040593, 0.012, 0.9460000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806304877521E9, 0.0, 2025-03-12 14:05:04.877
58.0, 8502.022445442968, 13206.617618396, 3890.3434741906494, 16315.56645817357, 12253.449827843884, 41910.169054289945, -7600.397777604792, 27593.362640543302, 11234.523205104257, 11391.29834071378, -4334.830264428886, 16869.867368920728, -1776.0025591853332, -3066.4581735680313, 4367.821439244919, 39465.62581844638, -0.002, 0.9580000000000001, -0.228, 192.0, 127.5, 120.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741806304877543E9, 0.0, 2025-03-12 14:05:04.877
60.0, 8489.371358081265, 13205.812955595607, 3882.520363631292, 16321.13204254294, 12251.751095265281, 41911.17488279044, -7597.514402570057, 27596.80480918942, 11228.22001316786, 11399.121451273139, -4341.625194743299, 16863.899453151163, -1797.169661184509, -3077.2540661399444, 4364.20045664316, 39465.08937657945, -0.002, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806304937114E9, 0.0, 2025-03-12 14:05:04.937
62.0, 8498.557925052397, 13204.538906161655, 3889.427052667982, 16321.310856498583, 12253.047496443689, 41907.039810066206, -7594.876896724331, 27589.764009685998, 11222.207393909383, 11398.786175106308, -4337.691287719165, 16871.58845324379, -1785.949085467945, -3074.03541493838, 4365.630968288299, 39452.95237934022, -0.002, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806304937163E9, 0.0, 2025-03-12 14:05:04.937
64.0, 8489.550172036907, 13207.891667829952, 3876.8877240285547, 16321.892001854421, 12245.89493821799, 41918.908586371974, -7597.648513036789, 27598.816466190394, 11216.284181628727, 11393.578218648223, -4351.281148347992, 16857.99859261496, -1788.6983500359477, -3077.6787492845956, 4361.1606193972375, 39452.304178751016, -0.002, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806304937186E9, 0.0, 2025-03-12 14:05:04.937
66.0, 8492.657064516196, 13208.13753701896, 3899.0159510393087, 16342.053275353108, 12246.52078706274, 41928.206912065376, -7598.207306648173, 27601.923358669683, 11221.290972386716, 11405.670512398543, -4339.434723786679, 16876.997575401972, -1775.8684487186015, -3057.115144385713, 4370.9059799797515, 39479.14862384184, -0.009000000000000001, 0.9580000000000001, -0.229, 192.0, 127.5, 64.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741806304937207E9, 0.0, 2025-03-12 14:05:04.937
68.0, 8486.219762113067, 13210.350359720036, 3905.788529609267, 16332.129100814951, 12246.252566129277, 41929.16803707696, -7573.843905191888, 27604.158533115213, 11221.402731108992, 11393.198238992481, -4346.497875034556, 16865.329964796303, -1783.848021489146, -3071.688481770573, 4365.653320032754, 39478.098091852444, -0.009000000000000001, 0.9580000000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180630493723E9, 0.0, 2025-03-12 14:05:04.937
70.0, 8491.49477380452, 13210.28330448667, 3892.980980036376, 16344.869595154476, 12255.796761011692, 41936.521761002754, -7589.020739677041, 27579.236338047547, 11226.744798033811, 11415.751149147887, -4331.008116127028, 16883.837209205296, -1775.8908004630568, -3061.7643072324167, 4398.3762739153235, 39496.694743239255, -0.009000000000000001, 0.9580000000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806304937252E9, 0.0, 2025-03-12 14:05:04.937
72.0, 8467.399593281698, 13202.594304394044, 3889.3152939457054, 16322.853126865999, 12249.113589419556, 41920.383801506025, -7590.138326899806, 27571.480282721554, 11216.820623495654, 11396.640407638599, -4352.555197781944, 16857.976240870506, -1774.7061580069255, -3075.108298672235, 4386.641608076287, 39476.71228369621, -0.009000000000000001, 0.9580000000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806304937273E9, 0.0, 2025-03-12 14:05:04.937
74.0, 8489.103137147802, 13207.891667829952, 3909.9012505890432, 16343.059103853597, 12252.443999343395, 41937.72875520334, -7579.923579683731, 27574.050733333916, 11226.096597444606, 11394.896971571085, -4334.539691750967, 16868.34745029777, -1776.0919661631544, -3057.696289741551, 4386.775718543019, 39479.26038256411, -0.009000000000000001, 0.9580000000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806304937321E9, 0.0, 2025-03-12 14:05:04.937
76.0, 8490.354834837299, 13206.148231762438, 3897.943067305454, 16328.776339146656, 12242.318659105142, 41925.94938587539, -7578.761288972055, 27569.714494909585, 11230.030504468741, 11408.509183944367, -4345.424991300702, 16865.95581364105, -1786.329065123685, -3064.915903200615, 4379.332587639402, 39481.22733607618, -0.013500000000000002, 0.9570000000000001, -0.2305, 192.0, 127.5, 56.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741806304995934E9, 0.0, 2025-03-12 14:05:04.995
78.0, 8454.256767541978, 13198.727452603276, 3882.6991775869346, 16336.018304350175, 12238.9882491813, 41930.01740336626, -7583.253989607572, 27555.141157524726, 11229.60582132409, 11408.553887433278, -4329.175273081693, 16870.694383465576, -1773.297998106241, -3060.1326298871795, 4375.242218404081, 39477.405187774326, -0.013500000000000002, 0.9570000000000001, -0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806304995971E9, 0.0, 2025-03-12 14:05:04.995
80.0, 8481.458840544086, 13196.984016535762, 3888.0859480006634, 16318.248667508205, 12238.09417940309, 41928.16220857647, -7572.167524357739, 27557.801015114906, 11216.440643839913, 11391.54420990279, -4357.807857728942, 16848.968487855018, -1787.0890244351656, -3071.5767230482966, 4365.318043865925, 39464.30706552351, -0.013500000000000002, 0.9570000000000001, -0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806304995994E9, 0.0, 2025-03-12 14:05:04.995
82.0, 8473.971006151558, 13200.023853781684, 3915.5338901917808, 16336.577097961557, 12238.89884220348, 41924.988260863815, -7574.469754036636, 27535.963360782072, 11227.79533002321, 11401.44603269649, -4323.4755782455895, 16863.027735117405, -1786.7313965238807, -3061.853714210238, 4384.1158609528375, 39470.16322257081, -0.013500000000000002, 0.9570000000000001, -0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806304996049E9, 0.0, 2025-03-12 14:05:04.996
84.0, 8454.212064053067, 13188.110373987005, 3896.0878725156635, 16304.502344668192, 12235.859004957558, 41910.727847901326, -7567.496009766581, 27552.257782489993, 11202.157879132972, 11392.25946572536, -4351.750534981553, 16846.688609920577, -1799.8071670302354, -3071.6214265372073, 4370.995386957573, 39447.00681531511, -0.013500000000000002, 0.9570000000000001, -0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806304996071E9, 0.0, 2025-03-12 14:05:04.996
