%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 8403.071272739324, 12482.868132933156, 3673.4421459963496, 16165.407438922817, 9799.228286651169, 42022.26305273331, -8356.780809972382, 23612.114621652916, 10688.313625849918, 11483.074603447272, -4504.055321700015, 15161.05415356805, -1938.09740997522, -3044.665222724107, 4492.4100628388005, 38854.48442154937, -0.062, 0.974, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349206448E9, 0.0, 2025-03-12 14:05:49.206
92.0, 8410.916735043136, 12476.631996230126, 3680.102965844031, 16166.301508701028, 9800.100004684926, 42015.22225322989, -8350.991708158459, 23600.312900580517, 10680.311701334918, 11480.504152834912, -4513.644220071343, 15152.180511019293, -1939.7514390649128, -3061.4513828100426, 4478.663739998787, 38839.57580799768, -0.062, 0.974, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349206472E9, 0.0, 2025-03-12 14:05:49.206
94.0, 8414.470662411532, 12476.810810185769, 3677.5548669761265, 16164.155741233319, 9796.546077316532, 42018.19503524245, -8355.149132627146, 23610.929979196786, 10684.335015336874, 11481.107649935204, -4501.2166501541915, 15167.312642015535, -1930.6542790716028, -3056.6234060076963, 4487.716196503186, 38851.846915703645, -0.056, 0.968, -0.194, 192.0, 127.0, 32.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806349206495E9, 0.0, 2025-03-12 14:05:49.206
96.0, 8419.14217700269, 12477.637824730615, 3676.6384454534586, 16169.520159902593, 9795.27202788258, 42023.98413705637, -8358.501894295441, 23609.991205929662, 10679.998776912544, 11477.419612100079, -4518.1816241957695, 15148.581880161988, -1935.9292907630554, -3056.9586821745256, 4477.590856264932, 38865.749700754845, -0.056, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349206519E9, 0.0, 2025-03-12 14:05:49.206
98.0, 8427.881709084715, 12486.779688212835, 3680.5500007331375, 16181.165418763809, 9796.4119668498, 42029.41561095901, -8356.020850660903, 23613.38867108687, 10687.553666538437, 11486.650882560121, -4498.087405930449, 15162.886996613384, -1927.5920900812257, -3043.525283756886, 4485.637484268843, 38878.73606428338, -0.056, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349206547E9, 0.0, 2025-03-12 14:05:49.206
100.0, 8425.735941617006, 12476.967272396956, 3680.438242010861, 16176.426848939283, 9794.89204822684, 42018.59736664264, -8357.943100684059, 23607.443107061757, 10683.195076369653, 11481.308815635302, -4508.928001991272, 15155.957955832238, -1935.3704971516727, -3049.627309993185, 4482.88821970084, 38874.422177603505, -0.056, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349206575E9, 0.0, 2025-03-12 14:05:49.206
102.0, 8431.837967853304, 12475.17913284053, 3684.4392042683608, 16173.431715182272, 9796.4119668498, 42012.92002355099, -8359.485371051476, 23607.08547915047, 10679.574093767893, 11480.168876668082, -4489.750205248619, 15166.977365848705, -1930.9672034939772, -3061.853714210238, 4483.849344712418, 38869.90712522354, -0.056, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349206601E9, 0.0, 2025-03-12 14:05:49.206
104.0, 8427.769950362439, 12472.251054316886, 3679.722986188291, 16162.188787721252, 9794.512068571099, 42005.387485669555, -8363.262815864422, 23601.922226181297, 10679.35057632334, 11479.65478654561, -4503.250658899625, 15157.097894799459, -1930.073133715765, -3066.1899526345674, 4476.786193464541, 38865.1238519101, -0.05, 0.968, -0.192, 192.0, 127.0, 56.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741806349266859E9, 0.0, 2025-03-12 14:05:49.266
106.0, 8432.262650997955, 12479.872999176145, 3682.4498990118386, 16176.829180339479, 9797.261333139102, 42013.03178227327, -8363.508685053432, 23603.352737826437, 10675.30491057693, 11475.631472543655, -4499.4508623422225, 15156.561452932532, -1929.067305215276, -3060.624368265196, 4481.50241154461, 38863.69334026496, -0.05, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349266888E9, 0.0, 2025-03-12 14:05:49.266
108.0, 8427.90406082917, 12466.439600758506, 3667.921265115889, 16155.684430084757, 9789.304112113014, 42001.967668767895, -8370.191856645568, 23590.701650464733, 10674.746116965547, 11472.569283553277, -4512.392522381845, 15142.3233917145, -1934.6105378401921, -3064.334757844777, 4479.222533610169, 38859.625322774096, -0.05, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349266911E9, 0.0, 2025-03-12 14:05:49.266
110.0, 8428.753427118472, 12466.37254552514, 3666.5578087041154, 16155.796188807035, 9792.455708081212, 41993.96574425289, -8378.819630005317, 23568.70753392071, 10675.751945466036, 11473.910388220596, -4506.692827545742, 15146.637278394375, -1931.9283285055553, -3071.040281181369, 4475.623902752865, 38838.39116554155, -0.05, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349266943E9, 0.0, 2025-03-12 14:05:49.266
112.0, 8426.80882535086, 12468.831237415223, 3665.887256370456, 16148.598927092426, 9786.93482720075, 41998.90547977752, -8385.279284152899, 23592.020403387596, 10665.11251510531, 11467.495437561922, -4523.948374265239, 15127.772406074097, -1941.0254884988653, -3083.266685398422, 4459.93297814524, 38826.54474098024, -0.05, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180634926697E9, 0.0, 2025-03-12 14:05:49.266
114.0, 8435.034267310413, 12473.927435151034, 3679.3877100214613, 16173.364659948906, 9792.008673192106, 42021.90542482203, -8372.18116190209, 23587.77357194109, 10674.701413476636, 11477.285501633347, -4507.139862434848, 15145.09500802696, -1929.4919883599268, -3066.0558421678356, 4479.177830121259, 38869.28127637879, -0.05, 0.96, -0.19, 192.0, 127.0, 56.0, 15.0, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806349266993E9, 0.0, 2025-03-12 14:05:49.266
116.0, 8430.183938763612, 12487.249074846397, 3671.050509339632, 16160.445351653738, 9787.001882434117, 42018.0162212868, -8371.197685146057, 23598.614168001914, 10676.869532688801, 11477.196094655526, -4517.086388717459, 15141.406970191834, -1934.4317238845497, -3063.4183363221096, 4487.447975569722, 38875.74093052637, -0.05, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349267023E9, 0.0, 2025-03-12 14:05:49.267
118.0, 8434.989563821502, 12486.623226001648, 3677.3537012760285, 16187.066279300008, 9788.6112080349, 42033.10364879414, -8368.671938022606, 23588.555882997025, 10680.646977501749, 11484.6615773036, -4504.390597866845, 15148.89480458436, -1935.6387180851364, -3062.8148392218163, 4492.566525049988, 38885.687456808984, -0.05, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349267046E9, 0.0, 2025-03-12 14:05:49.267
120.0, 8429.602793407774, 12485.304473078784, 3668.4577069828165, 16166.14504648984, 9786.085460911449, 42020.005526543326, -8371.868237479715, 23588.600586485933, 10682.703337991636, 11487.634359316155, -4506.983400223661, 15143.552737659544, -1936.912767519089, -3051.7730774608945, 4491.448937827223, 38884.74868354186, -0.05, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349327039E9, 0.0, 2025-03-12 14:05:49.327
122.0, 8434.85545335477, 12479.560074753772, 3673.978587863277, 16186.619244410902, 9790.13112665786, 42025.41464870151, -8375.668034037119, 23583.258519561117, 10676.981291411077, 11485.577998826266, -4508.011580468605, 15142.166929503313, -1934.3870203956392, -3055.9975571629475, 4491.963027949694, 38878.51254683883, -0.05, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180634932712E9, 0.0, 2025-03-12 14:05:49.327
124.0, 8424.305429971866, 12468.294795548296, 3662.489791213249, 16159.439523153249, 9785.638426022342, 42011.80243632823, -8378.462002094031, 23584.08553410596, 10671.438058786161, 11482.448754602523, -4517.265202673102, 15134.366170688412, -1938.4997413754156, -3063.910074700126, 4485.995112180128, 38870.734139768385, -0.048, 0.9540000000000001, -0.186, 192.0, 127.0, 64.0, 14.5, 104.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806349327156E9, 0.0, 2025-03-12 14:05:49.327
126.0, 8428.485206185009, 12468.27244380384, 3672.570427962593, 16174.214026238207, 9789.661740024298, 42021.30192772173, -8379.445478850064, 23583.258519561117, 10666.073640116887, 11480.235931901447, -4513.800682282529, 15135.32729569999, -1941.807799554801, -3056.042260651858, 4487.93971394774, 38869.79536650126, -0.048, 0.9540000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349327184E9, 0.0, 2025-03-12 14:05:49.327
128.0, 8409.642685609184, 12475.536760751816, 3656.924206843878, 16150.409418393305, 9782.978568432161, 41999.106645477616, -8389.168487688123, 23573.915490378797, 10664.77723893848, 11481.666443546586, -4512.973667737683, 15139.708237613231, -1945.2946716898289, -3071.8002404928498, 4482.530591789555, 38849.09765113564, -0.048, 0.9540000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349327211E9, 0.0, 2025-03-12 14:05:49.327
130.0, 8412.794281577382, 12477.436659030516, 3661.573369690582, 16173.074087270987, 9785.191391133236, 42015.55752939672, -8392.454194123053, 23590.209912086717, 10663.547892993438, 11480.6606150461, -4519.388618396356, 15143.105702770437, -1950.5696833812815, -3072.493144570964, 4477.233228353647, 38847.33186332368, -0.048, 0.9540000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349327233E9, 0.0, 2025-03-12 14:05:49.327
132.0, 8410.290886198389, 12473.592158984204, 3653.9067213424114, 16159.551281875525, 9783.157382387804, 42014.30583170722, -8389.95079874406, 23586.72303995169, 10660.373945280784, 11478.671309789575, -4524.127188220881, 15146.413760949823, -1958.7951253408344, -3069.9450457030593, 4477.881428942851, 38857.90423845103, -0.048, 0.9540000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349327259E9, 0.0, 2025-03-12 14:05:49.327
134.0, 8418.561031646852, 12469.255920559874, 3669.1506110609307, 16184.920511832299, 9792.589818547944, 42029.437962703465, -8380.160734672634, 23602.704537237234, 10661.290366803452, 11479.006585956406, -4522.696676575742, 15148.76069411763, -1957.454020673516, -3066.145249145657, 4488.342045347935, 38862.66516002001, -0.04, 0.9560000000000001, -0.19, 192.0, 127.0, 96.0, 14.5, 112.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74180634938731E9, 0.0, 2025-03-12 14:05:49.387
136.0, 8413.487185655498, 12479.537723009316, 3665.44022148135, 16178.036174540064, 9790.444051080234, 42030.66730864851, -8381.41243236213, 23605.118525638405, 10667.168875595198, 11487.902580249618, -4507.899821746329, 15164.876301869906, -1952.1343054931529, -3053.9411966730595, 4498.623847797376, 38879.49602359486, -0.04, 0.9560000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349387341E9, 0.0, 2025-03-12 14:05:49.387
138.0, 8415.722360101028, 12482.532856766327, 3668.994148849744, 16187.669776400302, 9790.354644102412, 42034.89178835056, -8384.60873181924, 23603.509200037624, 10665.179570338676, 11487.65671106061, -4515.924098005784, 15158.886034355884, -1954.6377008721474, -3057.2269031079895, 4484.899876701817, 38869.057758934236, -0.04, 0.9560000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349387364E9, 0.0, 2025-03-12 14:05:49.387
140.0, 8411.408473421154, 12470.37350778264, 3658.7570498892132, 16167.061468012509, 9784.923170199772, 42020.74313411035, -8389.302598154854, 23595.23905458916, 10666.58773023936, 11488.103745949717, -4503.541231577544, 15168.273767027113, -1953.8553898162115, -3047.302728569833, 4483.581123778954, 38862.53104955328, -0.04, 0.9560000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349387387E9, 0.0, 2025-03-12 14:05:49.387
142.0, 8413.308371699855, 12464.0926675907, 3658.265311511196, 16158.254880697117, 9786.152516144815, 42001.475930389875, -8395.717548813529, 23572.350868266927, 10662.117381348298, 11477.754888266909, -4520.0591707300155, 15149.364191217923, -1960.069174774787, -3066.3911183346654, 4470.684167228243, 38833.76435443931, -0.04, 0.9560000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349387409E9, 0.0, 2025-03-12 14:05:49.387
144.0, 8411.52023214343, 12462.930376879023, 3660.858113868012, 16168.53668314656, 9782.866809709885, 42015.378715441075, -8409.106243742257, 23601.743412225656, 10660.73157319207, 11473.12807716466, -4508.950353735728, 15153.23104300869, -1956.4705439174825, -3066.9946154349586, 4463.621015980365, 38822.09674383363, -0.042, 0.962, -0.188, 192.0, 127.0, 88.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806349387432E9, 0.0, 2025-03-12 14:05:49.387
146.0, 8417.2869822129, 12476.676699719037, 3667.362471504506, 16181.813619353012, 9783.962045188195, 42031.09199179316, -8400.590229104786, 23604.20210411574, 10656.976480123578, 11480.012414456894, -4519.075693973982, 15150.638240651875, -1957.6775381180692, -3071.12968815919, 4465.029175881049, 38870.577677557194, -0.042, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349387471E9, 0.0, 2025-03-12 14:05:49.387
148.0, 8421.064427025847, 12476.9449206525, 3673.3527390185286, 16193.39182298086, 9789.482926068655, 42036.903445351534, -8385.94983648656, 23611.980511186186, 10670.543989007949, 11489.668368061588, -4498.6909030307415, 15174.264034541135, -1948.8709508026782, -3059.2832635978775, 4480.451879555211, 38869.86242173462, -0.042, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349387499E9, 0.0, 2025-03-12 14:05:49.387
150.0, 8420.460929925554, 12481.012938143365, 3672.145744817942, 16184.093497287453, 9789.12529815737, 42026.06284929071, -8383.289978896377, 23594.14381911085, 10669.0687738739, 11489.042519216839, -4515.1864904387585, 15161.456484968245, -1949.7873723253456, -3062.144286888157, 4496.746301263131, 38875.29389563727, -0.042, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180634944763E9, 0.0, 2025-03-12 14:05:49.447
152.0, 8423.076084026825, 12479.671833476048, 3673.151573318431, 16189.659081656824, 9790.64521678033, 42031.44961970444, -8384.541676585875, 23604.984415171675, 10674.544951265449, 11493.289350663346, -4493.102966916915, 15176.47685724221, -1947.9321775355552, -3052.17540886109, 4497.506260574611, 38876.76911077131, -0.042, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349447658E9, 0.0, 2025-03-12 14:05:49.447
154.0, 8418.113996757746, 12469.926472893534, 3669.374128505484, 16173.588177393458, 9788.655911523809, 42020.3184509657, -8386.620388820218, 23595.037888889063, 10667.01241338401, 11482.471106346979, -4509.062112458005, 15156.71791514372, -1954.4141834275943, -3067.4416503240645, 4484.430490068256, 38867.18021239999, -0.04, 0.968, -0.182, 192.0, 127.0, 96.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74180634944769E9, 0.0, 2025-03-12 14:05:49.447
156.0, 8418.829252580315, 12471.84872291669, 3672.5480762181373, 16189.502619445637, 9793.50624007061, 42030.13086678158, -8385.815726019828, 23599.24001684666, 10670.141657607754, 11486.136792437648, -4494.041740184038, 15171.134790317392, -1945.1158577341864, -3056.7128129855173, 4486.799774980518, 38870.33180836819, -0.04, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349447714E9, 0.0, 2025-03-12 14:05:49.447
158.0, 8413.218964722033, 12467.311318792263, 3660.7687068901905, 16170.749505847634, 9789.706443513209, 42014.90932880752, -8387.447403365064, 23591.506313265123, 10664.866645916301, 11485.533295337355, -4517.265202673102, 15156.695563399264, -1951.6872706040467, -3066.5475805458523, 4480.451879555211, 38868.83424148968, -0.04, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349447741E9, 0.0, 2025-03-12 14:05:49.447
160.0, 8420.975020048025, 12476.363775296662, 3666.826029637579, 16189.882599101378, 9793.640350537342, 42028.02980280278, -8386.307464397843, 23594.054412133028, 10666.9677098951, 11488.573132583277, -4507.944525235239, 15166.485627470689, -1949.0274130138653, -3063.306577599833, 4485.883353457851, 38867.291971122264, -0.04, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349447764E9, 0.0, 2025-03-12 14:05:49.447
162.0, 8414.358903689254, 12473.525103750839, 3658.0417940666434, 16174.236377982663, 9786.84542022293, 42022.06188703321, -8400.120842471224, 23596.893083678853, 10669.672270974192, 11486.337958137747, -4517.868699773396, 15155.3768104764, -1953.5648171382925, -3069.5427143028637, 4477.166173120281, 38865.79440424376, -0.04, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349447787E9, 0.0, 2025-03-12 14:05:49.447
164.0, 8419.410397936153, 12471.044060116299, 3663.3168057580956, 16188.787363623067, 9789.304112113014, 42031.74019238236, -8393.594133090273, 23594.81437144451, 10672.44388728665, 11486.22619941547, -4502.870679243884, 15166.083296070492, -1952.5366368933485, -3049.1579233596235, 4471.6899957287305, 38871.51645082432, -0.038, 0.976, -0.176, 192.0, 127.0, 104.0, 15.0, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806349507866E9, 0.0, 2025-03-12 14:05:49.507
166.0, 8411.453176910065, 12466.305490291774, 3655.896026598934, 16159.081895241965, 9785.593722533433, 42005.5662996252, -8395.1811069466, 23564.19248154074, 10665.559549994416, 11478.201923156015, -4515.834691027962, 15155.354458731945, -1955.5541223948148, -3067.218132879512, 4472.472306784667, 38857.45720356193, -0.038, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349507915E9, 0.0, 2025-03-12 14:05:49.507
168.0, 8416.57172639033, 12471.535798494317, 3666.088422070554, 16182.528875175582, 9785.861943466896, 42020.05023003223, -8395.42697613561, 23593.920301666298, 10664.307852304919, 11477.88899873364, -4510.157347936314, 15157.679040155297, -1960.3820991971613, -3070.146211403157, 4471.175905606259, 38847.28715983476, -0.038, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349507971E9, 0.0, 2025-03-12 14:05:49.507
170.0, 8414.493014155985, 12475.939092152012, 3663.6297301804702, 16171.800037837034, 9782.799754476519, 42022.06188703321, -8385.815726019828, 23605.63261576088, 10672.019204142, 11487.075565704772, -4505.4411298562445, 15161.456484968245, -1957.901055562622, -3065.206475878534, 4472.941693418228, 38871.51645082432, -0.038, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349507999E9, 0.0, 2025-03-12 14:05:49.507
172.0, 8419.991543291992, 12482.152877110586, 3677.3089977871177, 16200.25380852864, 9789.997016191128, 42033.55068368324, -8385.033414963891, 23581.492731749146, 10676.511904777517, 11494.094013463739, -4499.428510597767, 15170.754810661652, -1953.6542241161137, -3063.038356666369, 4485.749242991119, 38882.960543985435, -0.038, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349508023E9, 0.0, 2025-03-12 14:05:49.508
174.0, 8414.202441478068, 12481.683490477026, 3665.1943522923416, 16183.691165887258, 9783.023271921073, 42025.21348300141, -8389.503763854953, 23583.571443983492, 10677.987119911566, 11491.165934940092, -4498.4003303528225, 15166.820903637517, -1954.838866572245, -3061.719603743506, 4486.956237191705, 38876.232668904384, -0.026000000000000002, 0.966, -0.17400000000000002, 192.0, 127.5, 24.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806349508046E9, 0.0, 2025-03-12 14:05:49.508
176.0, 8420.57268864783, 12477.257845074875, 3667.9436168603443, 16196.766936393613, 9783.067975409982, 42026.73340162437, -8388.341473143277, 23575.256595046118, 10681.988082169066, 11495.099841964227, -4496.589839051943, 15162.708182657741, -1956.1576194951083, -3059.2162083645117, 4484.0728621569715, 38871.18117465749, -0.026000000000000002, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180634950807E9, 0.0, 2025-03-12 14:05:49.508
178.0, 8411.900211799171, 12480.252978831886, 3655.8736748544784, 16171.57652039248, 9778.150591629816, 42013.09883750664, -8389.906095255148, 23577.7152869362, 10684.178553125686, 11492.618798329688, -4496.813356496496, 15160.227139023202, -1958.7057183630131, -3060.4902577984644, 4483.178792378759, 38857.434851817474, -0.026000000000000002, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349508097E9, 0.0, 2025-03-12 14:05:49.508
180.0, 8416.459967668054, 12479.47066777595, 3665.082593570065, 16199.203276539241, 9784.27496961057, 42039.13861979707, -8386.799202775861, 23579.056391603517, 10675.617834999304, 11489.668368061588, -4503.675342044276, 15159.914214600829, -1962.4161079425942, -3060.8478857097493, 4481.770632478075, 38862.39693908655, -0.026000000000000002, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349566866E9, 0.0, 2025-03-12 14:05:49.566
182.0, 8402.400720405665, 12469.188865326509, 3647.759991617202, 16168.849607568933, 9777.569446273978, 42021.5701486552, -8392.94593250107, 23572.70849617821, 10671.996852397544, 11494.60810358621, -4500.2778768870685, 15168.00554609365, -1963.6678056320914, -3050.342565815755, 4482.754109234108, 38870.108290923636, -0.026000000000000002, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349566899E9, 0.0, 2025-03-12 14:05:49.566
184.0, 8407.340455930287, 12459.912891377557, 3649.43637245135, 16171.062430270009, 9779.491696297133, 42016.83157883067, -8394.219981935023, 23572.6637926893, 10666.67713721718, 11482.202885413515, -4515.633525327865, 15147.352534216945, -1973.3684627256946, -3063.1054118997354, 4464.0009956361055, 38839.754621953325, -0.022, 0.964, -0.17200000000000001, 192.0, 127.5, 40.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741806349566922E9, 0.0, 2025-03-12 14:05:49.566
186.0, 8393.102394712258, 12453.520292463338, 3643.2002357483193, 16157.383162663362, 9777.927074185262, 42012.83061657317, -8395.315217413332, 23573.535510723057, 10656.48474174556, 11473.93273996505, -4514.582993338465, 15141.831653336485, -1979.291675006351, -3067.754574746439, 4467.890199171329, 38839.97813939788, -0.022, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349566946E9, 0.0, 2025-03-12 14:05:49.566
188.0, 8410.08972049829, 12463.84679840169, 3660.276968512174, 16192.520104947103, 9786.55484754501, 42051.096803080654, -8386.508630097942, 23595.484923778167, 10665.96188139461, 11483.521638336379, -4518.047513729038, 15145.81026384953, -1973.904904592622, -3057.852751952738, 4475.199219608214, 38876.56794507122, -0.022, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349566969E9, 0.0, 2025-03-12 14:05:49.566
190.0, 8396.455156380553, 12451.173359295532, 3652.140933530442, 16173.074087270987, 9783.470306810177, 42035.02589881729, -8387.715624298527, 23585.918377151298, 10663.123209848787, 11485.376833126169, -4505.307019389513, 15158.260185511135, -1970.6639016466024, -3058.344490330755, 4484.966931935183, 38878.53489858328, -0.022, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349567015E9, 0.0, 2025-03-12 14:05:49.567
192.0, 8407.251048952467, 12451.955670351466, 3660.276968512174, 16174.348136704939, 9784.878466710863, 42029.34855572564, -8389.392005132677, 23586.47717076268, 10656.149465578732, 11475.989100454939, -4518.986286996161, 15139.372961446401, -1975.871858104689, -3070.7720602479053, 4478.21670510968, 38853.90327619354, -0.022, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349567044E9, 0.0, 2025-03-12 14:05:49.567
194.0, 8404.032397750903, 12460.292871033296, 3660.8134103791012, 16172.9176250598, 9778.731736985652, 42025.101724279135, -8396.768080802927, 23582.543263738546, 10667.39239303975, 11480.347690623725, -4498.199164652725, 15155.153293031848, -1971.9603028250103, -3065.005310178436, 4479.8483824549185, 38852.763337226315, -0.02, 0.97, -0.176, 192.0, 127.5, 48.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806349627125E9, 0.0, 2025-03-12 14:05:49.627
196.0, 8404.367673917732, 12462.550397223282, 3669.530590716671, 16182.8194478535, 9782.799754476519, 42029.12503828109, -8390.867220266726, 23590.276967320082, 10669.202884340631, 11479.811248756796, -4505.172908922781, 15153.409856964334, -1975.000140070932, -3070.8614672257268, 4478.820202209974, 38852.40570931503, -0.02, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806349627218E9, 0.0, 2025-03-12 14:05:49.627
