%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, 8042.984669564327, 11995.533048574096, 3799.170708557452, 15840.033094886912, 7399.232077507028, 42613.9584319542, -8889.959322209277, 17113.411976505755, 10592.514049114472, 12599.030148867387, -4439.101152312894, 13025.81435749702, -1881.5698482477485, -2387.56863922699, 5091.258000285387, 38492.721437540225, -0.02, 0.98, -0.168, 192.0, 127.5, 48.0, 15.0, 80.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741806450158066E9, 0.0, 2025-03-12 14:07:30.158
156.0, 8050.628966168042, 11993.856667739949, 3798.969542857354, 15855.18757762761, 7401.780176374934, 42617.82528374497, -8894.38496761143, 17107.600522947374, 10594.168078204166, 12593.330454031284, -4424.796035861496, 13030.731741277188, -1886.1743076055418, -2386.249886304127, 5088.307570017287, 38489.033399705106, -0.02, 0.98, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450158117E9, 0.0, 2025-03-12 14:07:30.158
158.0, 8039.631907896031, 11991.174458405312, 3787.9724845853434, 15839.407246042163, 7401.936638586121, 42622.72031578068, -8886.807726241079, 17115.557743973462, 10595.95621776059, 12593.956302876033, -4428.30525974098, 13029.614154054423, -1883.4250430375391, -2386.85338340442, 5092.7779189083485, 38492.095588695476, -0.02, 0.98, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450158163E9, 0.0, 2025-03-12 14:07:30.158
160.0, 8052.64062316902, 12005.658388812351, 3804.713941182368, 15869.962080712568, 7408.105720055786, 42636.7125078097, -8882.449136072295, 17121.324494042932, 10595.777403804947, 12597.86785815571, -4426.852396351385, 13031.849328499953, -1885.7719762053462, -2380.4831362346576, 5103.327942291253, 38506.17718770232, -0.02, 0.98, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450158208E9, 0.0, 2025-03-12 14:07:30.158
162.0, 8037.061457283671, 11995.913028229837, 3776.08135653512, 15842.648248988182, 7398.22624900654, 42617.13237966685, -8889.087604175522, 17116.56357247395, 10600.314807929375, 12605.758023948434, -4422.672620138243, 13039.91830824832, -1880.429909280528, -2377.1303745663613, 5098.678779444549, 38501.05863822206, -0.02, 0.98, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450158256E9, 0.0, 2025-03-12 14:07:30.158
164.0, 8040.905957329984, 11995.398938107364, 3792.822813132145, 15864.62001378775, 7407.9716095890535, 42627.74945828313, -8880.482182560228, 17113.52373522803, 10588.423679879152, 12596.325587788295, -4443.705611670686, 13029.033008698585, -1879.8934674136005, -2387.658046204811, 5089.156936306588, 38495.3365916415, -0.018000000000000002, 0.972, -0.17400000000000002, 192.0, 127.5, 56.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806450218072E9, 0.0, 2025-03-12 14:07:30.218
166.0, 8037.128512517037, 11978.523371043608, 3774.047347789687, 15827.784338925403, 7397.913324584166, 42598.513376535586, -8895.346092623007, 17102.101993811368, 10593.72104331506, 12585.954378361033, -4428.059390551972, 13023.981514451685, -1878.8652871686563, -2389.4461857612355, 5085.155974049088, 38478.885707722395, -0.018000000000000002, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450218131E9, 0.0, 2025-03-12 14:07:30.218
168.0, 8049.3102132451795, 11986.167667647323, 3803.171670814952, 15843.207042599564, 7403.903592098188, 42612.706734264706, -8882.695005261303, 17109.20984854816, 10582.478115854039, 12584.322701015795, -4447.840684394919, 13012.716235246211, -1888.4541855399832, -2392.6201334738894, 5088.106404317189, 38480.71855076773, -0.018000000000000002, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450218197E9, 0.0, 2025-03-12 14:07:30.218
170.0, 8033.216957237359, 11989.296911871066, 3795.1697462999523, 15828.521946492428, 7397.041606550409, 42603.63192601585, -8894.876705989445, 17086.254606992556, 10589.653025824193, 12584.613273693714, -4425.757160873075, 13025.367322607914, -1885.682569227525, -2400.9349824112633, 5095.415424754075, 38484.898326980874, -0.018000000000000002, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450218243E9, 0.0, 2025-03-12 14:07:30.218
172.0, 8058.429724982945, 11995.354234618455, 3795.3485602555947, 15843.788187955402, 7402.56248743087, 42613.37728659836, -8879.699871504292, 17110.595656704387, 10594.033967737434, 12595.476221498993, -4430.003992319584, 13022.260430128626, -1884.4532232824831, -2399.1915463437495, 5096.488308487929, 38487.24526014868, -0.018000000000000002, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450218284E9, 0.0, 2025-03-12 14:07:30.218
174.0, 8044.795160865207, 11994.951903218258, 3778.2494757472846, 15831.695894205082, 7399.477946696037, 42611.67855401976, -8884.237275628719, 17101.319682755435, 10594.056319481888, 12597.77845117789, -4431.993297576106, 13026.350799363947, -1872.2268190654302, -2390.9661043841966, 5092.353235763698, 38491.29092589509, -0.02, 0.974, -0.168, 192.0, 127.5, 48.0, 15.0, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741806450218335E9, 0.0, 2025-03-12 14:07:30.218
176.0, 8057.803876138196, 11998.684644542294, 3809.2513453067954, 15841.485958276506, 7401.17667927464, 42606.29178360603, -8885.600732040493, 17076.062211520937, 10599.219572451064, 12589.485953984971, -4423.611393405366, 13018.326523104493, -1884.363816304662, -2386.920438637786, 5095.571886965262, 38489.54748982757, -0.02, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180645021838E9, 0.0, 2025-03-12 14:07:30.218
178.0, 8057.423896482456, 12003.46791785573, 3798.9024876239882, 15847.409170557163, 7399.254429251484, 42614.31605986549, -8886.338339607519, 17107.555819458463, 10609.188450478132, 12607.076776871298, -4410.267401965547, 13037.213747169228, -1878.8876389131117, -2404.488909779657, 5101.472747501462, 38492.07323695102, -0.02, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450218426E9, 0.0, 2025-03-12 14:07:30.218
180.0, 8054.317004003168, 11996.293007885577, 3800.7129789248684, 15853.935879938112, 7398.717987384557, 42620.462789590696, -8883.209095383776, 17107.891095625295, 10603.66756959767, 12589.888285385166, -4426.204195762181, 13025.300267374549, -1877.971217390444, -2400.4208922887915, 5092.174421808055, 38498.01880097613, -0.02, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450279307E9, 0.0, 2025-03-12 14:07:30.279
182.0, 8054.741687147819, 12003.087938199991, 3798.8354323906224, 15858.205063129077, 7398.6956356401015, 42627.10125769392, -8884.259627373174, 17102.414918233742, 10610.842479567824, 12614.676369986102, -4403.0701402509385, 13041.572337338011, -1884.2744093268407, -2384.2829327920595, 5105.272544058865, 38514.91671978435, -0.02, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450279391E9, 0.0, 2025-03-12 14:07:30.279
184.0, 8053.065306313671, 12004.652560311863, 3796.4884992228153, 15856.014592172456, 7402.22721126404, 42621.82624600247, -8880.772755238148, 17104.538333956996, 10598.973703262056, 12612.150622862653, -4431.725076642642, 13018.43828182677, -1882.1062901146759, -2391.9048776513196, 5090.788613651826, 38509.015859248146, -0.022, 0.976, -0.17, 192.0, 127.5, 40.0, 15.0, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741806450279456E9, 0.0, 2025-03-12 14:07:30.279
186.0, 8061.69307967342, 12005.144298689878, 3795.7955951447007, 15855.008763671967, 7403.32244674235, 42627.77181002758, -8883.745537250703, 17109.500421226076, 10613.122357502265, 12613.134099618686, -4406.44525366369, 13039.046590214562, -1883.4697465264496, -2382.695958935733, 5098.455261999996, 38507.94297551429, -0.022, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450279505E9, 0.0, 2025-03-12 14:07:30.279
188.0, 8037.575547406143, 11991.532086316596, 3782.0939757935976, 15836.546222751884, 7402.361321730772, 42612.88554822034, -8883.432612828328, 17098.883342609806, 10595.889162527224, 12601.980579135488, -4438.2294342791365, 13013.833822468976, -1886.911915172567, -2387.0545491045177, 5085.0889188157225, 38490.93329798381, -0.022, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450279558E9, 0.0, 2025-03-12 14:07:30.279
190.0, 8018.353047174579, 11977.830466965494, 3786.3184554956506, 15839.764873953447, 7400.729644385535, 42608.39284758483, -8897.871839746456, 17090.970825072625, 10585.942636244612, 12600.371253534706, -4431.658021409276, 13022.595706295457, -1888.1412611176088, -2386.361645026403, 5088.464032228474, 38481.411454845846, -0.022, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450279599E9, 0.0, 2025-03-12 14:07:30.279
192.0, 8052.372402235556, 11980.356214088943, 3785.536144439715, 15821.727016178014, 7403.456557209081, 42604.19071962723, -8893.915580977868, 17092.647205906775, 10575.303205883885, 12588.234256295475, -4455.97671937665, 13002.277970585583, -1895.204412365486, -2402.633714989867, 5073.130735532133, 38469.922658195814, -0.022, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450279645E9, 0.0, 2025-03-12 14:07:30.279
194.0, 8037.128512517037, 11980.378565833398, 3785.0220543172427, 15823.22458305652, 7403.411853720171, 42601.7543794816, -8905.985522983734, 17080.890188323283, 10579.505333841484, 12590.312968529817, -4434.340230743913, 13009.832860211476, -1882.4639180259608, -2400.018560888596, 5078.741023390416, 38458.85854469044, -0.026000000000000002, 0.972, -0.17, 192.0, 127.5, 24.0, 15.0, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741806450338191E9, 0.0, 2025-03-12 14:07:30.338
196.0, 8035.854463083085, 11978.36690883242, 3778.5847519141143, 15813.121594562721, 7401.936638586121, 42600.14505388082, -8898.922371735856, 17084.75704011405, 10577.180752418131, 12585.328529516284, -4445.6278616938425, 13001.272142085094, -1893.773900720346, -2401.9631626562077, 5083.390186237119, 38462.032492403094, -0.026000000000000002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450338295E9, 0.0, 2025-03-12 14:07:30.338
198.0, 8031.428817680934, 11989.341615359977, 3794.65565617748, 15837.70851346356, 7402.56248743087, 42610.04687667452, -8894.541429822615, 17077.984461544092, 10578.454801852084, 12581.72989865898, -4435.480169711133, 13008.983493922175, -1892.1198716306535, -2390.2508485616268, 5080.618569924662, 38446.18510558428, -0.026000000000000002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450338336E9, 0.0, 2025-03-12 14:07:30.338
200.0, 8031.87585257004, 11995.980083463202, 3768.638225631503, 15836.903850663168, 7402.8083566198775, 42617.84763548942, -8895.659017045382, 17089.629720405308, 10586.14380194471, 12582.825134137289, -4438.855283123885, 13015.86783121441, -1886.8672116836563, -2400.4879475221574, 5092.576753208251, 38499.337553899, -0.026000000000000002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450338381E9, 0.0, 2025-03-12 14:07:30.338
202.0, 8055.3004807592015, 11998.125850930912, 3814.548708742703, 15862.943632953602, 7404.216516520562, 42629.55994958401, -8888.081775675033, 17087.23808374859, 10604.919267287169, 12597.197305822052, -4416.5705939019435, 13035.045627957063, -1882.262752325863, -2390.4073107728136, 5099.461090500485, 38497.32589689802, -0.026000000000000002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450338426E9, 0.0, 2025-03-12 14:07:30.338
204.0, 8026.936117045417, 11999.265789898132, 3776.9083710799664, 15836.702684963071, 7398.181545517629, 42611.209167386194, -8894.720243778258, 17096.62581641982, 10598.124336972754, 12593.621026709203, -4427.411189962768, 13024.026217940596, -1894.1091768871759, -2395.011770130607, 5088.57579095075, 38481.053826934556, -0.024, 0.974, -0.17400000000000002, 192.0, 127.5, 32.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806450338467E9, 0.0, 2025-03-12 14:07:30.338
206.0, 8053.378230736045, 12008.117080702434, 3816.806234932689, 15863.390667842707, 7406.004656076987, 42631.77277228508, -8884.863124473468, 17094.703566396664, 10594.928037515645, 12596.079718599287, -4423.365524216357, 13033.01161921163, -1894.8691361986562, -2387.23336306016, 5091.950904363502, 38482.864318235435, -0.024, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450338515E9, 0.0, 2025-03-12 14:07:30.338
208.0, 8037.888471828517, 11997.2317811527, 3797.628438190036, 15844.503443777972, 7399.589705418313, 42618.697001778724, -8891.143964665409, 17092.647205906775, 10599.554848617894, 12593.509267986927, -4413.575460144933, 13036.00675296864, -1893.0586448977763, -2385.646389203833, 5094.878982887147, 38485.255954892156, -0.024, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180645033856E9, 0.0, 2025-03-12 14:07:30.338
210.0, 8044.370477720557, 11987.866400225927, 3776.8413158466, 15846.626859501226, 7404.060054309375, 42617.646469789324, -8897.111880434977, 17085.09231628088, 10590.18946769112, 12586.423764994594, -4419.0963410253935, 13026.082578430483, -1892.298685586296, -2391.815470673498, 5086.161802549577, 38471.04024541858, -0.024, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450398487E9, 0.0, 2025-03-12 14:07:30.398
212.0, 8029.68538161342, 11980.93735944478, 3783.5021356942816, 15825.66092320215, 7400.5731821743475, 42609.890414463334, -8896.70954903478, 17084.57822615841, 10580.265293152965, 12572.699793899035, -4432.976774332139, 13016.76190099262, -1881.458089525472, -2403.4383777902576, 5073.443659954508, 38460.46787029122, -0.024, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180645039853E9, 0.0, 2025-03-12 14:07:30.398
214.0, 8040.816550352163, 11971.482571540186, 3794.0298073327313, 15844.503443777972, 7403.903592098188, 42615.23248138815, -8897.42480485735, 17083.550045913464, 10568.687089525116, 12566.955395574021, -4440.039925580016, 13016.001941681141, -1897.9313251890333, -2401.8737556783863, 5077.712843145471, 38456.869239433916, -0.028, 0.976, -0.176, 192.0, 127.5, 16.0, 15.0, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806450398581E9, 0.0, 2025-03-12 14:07:30.398
216.0, 8030.624154880543, 11989.051042682058, 3789.5371066972148, 15828.343132536786, 7398.360359473272, 42604.41423707178, -8900.732863036736, 17081.739554612584, 10577.47132509605, 12576.588997434259, -4438.184730790225, 13025.613191796923, -1897.3501798331954, -2392.597781729434, 5077.712843145471, 38455.99752140016, -0.028, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450398627E9, 0.0, 2025-03-12 14:07:30.398
218.0, 8041.241233496814, 11984.51363855763, 3782.004568815776, 15840.27896407592, 7399.8132228628665, 42607.27526036206, -8900.509345592183, 17072.3294701969, 10581.606397820282, 12578.24302652395, -4434.742562144108, 13024.38384585188, -1895.9196681880558, -2382.025406602074, 5069.800325608293, 38448.196762585256, -0.028, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450398675E9, 0.0, 2025-03-12 14:07:30.398
220.0, 8035.809759594174, 11973.471876796708, 3777.824792602634, 15821.257629544454, 7399.187374018118, 42603.67662950476, -8905.136156694432, 17076.66570862123, 10575.459668095073, 12566.888340340656, -4431.21098652017, 13023.892107473865, -1890.9575809189776, -2406.8358429474647, 5070.33676747522, 38437.69144269126, -0.028, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450398717E9, 0.0, 2025-03-12 14:07:30.398
222.0, 8030.758265347275, 11972.08606864048, 3795.013284088765, 15832.455853516562, 7402.763653130967, 42603.78838822703, -8905.203211927797, 17063.61228985933, 10571.123429670743, 12566.687174640558, -4442.4539139811895, 13017.790081237565, -1897.7301594889354, -2401.940810911752, 5068.19100000751, 38439.03254735858, -0.028, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450398793E9, 0.0, 2025-03-12 14:07:30.398
224.0, 8028.5901461351095, 11976.221141364711, 3771.432193688416, 15818.687178932094, 7395.924019327644, 42590.98083865414, -8916.379084155451, 17055.364496155322, 10568.508275569473, 12565.547235673337, -4434.764913888564, 13027.826014497998, -1896.5678687772595, -2403.7960057015425, 5069.956787819479, 38434.83041940098, -0.028, 0.974, -0.182, 192.0, 127.5, 16.0, 15.0, 56.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806450458763E9, 0.0, 2025-03-12 14:07:30.458
226.0, 8030.914727558462, 11972.063716896024, 3778.98708331431, 15823.89513539018, 7403.456557209081, 42593.03719914403, -8909.226525929753, 17052.011734487027, 10567.390688346708, 12563.87085483919, -4450.433486751734, 13017.991246937663, -1910.6047642951924, -2409.4509970487356, 5052.187150977511, 38408.142436521346, -0.028, 0.974, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450458818E9, 0.0, 2025-03-12 14:07:30.458
228.0, 8035.4968351718, 11980.915007700325, 3782.786879871712, 15837.0379611299, 7402.718949642057, 42624.66491754829, -8904.532659594139, 17077.47037142162, 10581.449935609095, 12556.897110569134, -4425.712457384165, 13039.225404170205, -1895.874964699145, -2391.793118929043, 5079.255113512888, 38446.721547451205, -0.028, 0.974, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450458862E9, 0.0, 2025-03-12 14:07:30.458
230.0, 8041.107123030081, 11999.578714320507, 3791.2134875313627, 15849.465531047052, 7405.13293804323, 42621.40156285782, -8901.962208981779, 17071.94949054116, 10582.61222632077, 12572.006889820921, -4437.603585434387, 13036.453787857747, -1901.2393833684187, -2397.358703298414, 5075.723537888949, 38476.650533276865, -0.028, 0.974, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180645045891E9, 0.0, 2025-03-12 14:07:30.458
232.0, 8044.772809120752, 11997.61176080844, 3797.9637143568657, 15848.593813013294, 7405.803490376889, 42615.701868021715, -8898.38592986893, 17063.120551481315, 10598.124336972754, 12589.35184351824, -4409.39568393179, 13059.878416046908, -1891.8740024416452, -2392.0613398625064, 5090.699206674005, 38478.326914111014, -0.028, 0.974, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450458954E9, 0.0, 2025-03-12 14:07:30.458
234.0, 8050.852483612595, 11991.487382827687, 3790.9899700868095, 15841.530661765417, 7402.853060108789, 42610.449208074715, -8902.38689212643, 17061.444170647166, 10588.893066512712, 12575.292596255851, -4427.388838218312, 13034.688000045777, -1902.9604676914773, -2400.4432440332466, 5083.591351937217, 38459.9761319132, -0.03, 0.972, -0.186, 192.0, 127.5, 8.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806450458995E9, 0.0, 2025-03-12 14:07:30.458
236.0, 8027.718428101352, 11987.79934499256, 3770.4710686768376, 15840.793054198391, 7400.483775196526, 42601.59791727042, -8903.146851437908, 17054.96216475513, 10591.709386314082, 12576.67840441208, -4423.544338172, 13041.05824721554, -1891.8740024416452, -2402.9689911566966, 5073.868343099159, 38446.028643373094, -0.03, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450459044E9, 0.0, 2025-03-12 14:07:30.459
238.0, 8048.863178356073, 11992.984949706191, 3804.2445545488067, 15839.094321619788, 7399.567353673859, 42599.966239925176, -8899.704682791791, 17055.833882788884, 10589.876543268747, 12570.799895620334, -4435.726038900142, 13029.591802309968, -1897.6631042555696, -2411.1497296273387, 5073.667177399061, 38445.38044278389, -0.03, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450459087E9, 0.0, 2025-03-12 14:07:30.459
240.0, 8053.400582480501, 11986.882923469893, 3794.8568218775777, 15848.28088859092, 7400.8637548522665, 42610.04687667452, -8895.659017045382, 17062.85233054785, 10599.331331173342, 12575.270244511396, -4404.970038529639, 13039.6277355704, -1896.4784617994383, -2392.463671262702, 5080.663273413572, 38449.18023934129, -0.03, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450518245E9, 0.0, 2025-03-12 14:07:30.518
242.0, 8025.952640289383, 11983.641920523873, 3772.3262634666285, 15823.582210967805, 7397.89097283971, 42594.177138111256, -8899.19059266932, 17058.449036890153, 10580.891141997712, 12567.514189185404, -4439.279966268536, 13014.124395146895, -1896.9254966885444, -2409.0263139040844, 5070.984968064424, 38432.12585832189, -0.03, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418064505183E9, 0.0, 2025-03-12 14:07:30.518
244.0, 8051.590091179621, 11988.067565926023, 3798.5448597127033, 15841.776530954425, 7398.60622866228, 42608.638716773836, -8904.510307849683, 17044.546251838954, 10584.914455999668, 12573.10212529923, -4430.585137675422, 13025.81435749702, -1901.7981769798014, -2395.95054339773, 5075.0529855552895, 38437.17735256879, -0.028, 0.968, -0.17400000000000002, 192.0, 127.5, 16.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806450518346E9, 0.0, 2025-03-12 14:07:30.518
246.0, 8038.1566927619815, 11983.977196690703, 3774.1591065119633, 15827.158490080654, 7394.985246060521, 42598.6027835134, -8912.691046320326, 17043.65218206074, 10583.685110054626, 12564.094372283742, -4428.931108585729, 13011.688055001267, -1900.9264589460445, -2404.4218545462913, 5073.175439021044, 38437.08794559097, -0.028, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450518394E9, 0.0, 2025-03-12 14:07:30.518
248.0, 8047.030335310738, 11995.644807296374, 3785.603199673081, 15851.968926426045, 7390.22432449154, 42611.18681564174, -8925.655058104403, 17048.1225309518, 10588.826011279347, 12574.420878222094, -4424.170187016748, 13026.95429646424, -1889.035330895821, -2397.2022410872273, 5069.397994208097, 38440.440707259266, -0.028, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450518438E9, 0.0, 2025-03-12 14:07:30.518
250.0, 8039.654259640487, 11991.621493294419, 3802.0987870810973, 15833.528737250417, 7392.4147954481605, 42600.48033004765, -8921.698799335814, 17025.837841729863, 10589.764784546469, 12581.886360870167, -4430.4957306976, 13027.311924375526, -1903.4522060694942, -2392.821299173987, 5071.1190785311555, 38449.49316376366, -0.028, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450518483E9, 0.0, 2025-03-12 14:07:30.518
252.0, 8037.8661200840625, 11981.674967011806, 3794.722711410846, 15844.257574588964, 7391.520725669948, 42592.99249565512, -8930.86301456249, 17021.300437605434, 10583.95333098809, 12567.693003141047, -4422.247936993592, 13027.758959264633, -1901.9546391909885, -2390.3849590283585, 5068.570979663251, 38428.92955886478, -0.028, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180645051853E9, 0.0, 2025-03-12 14:07:30.518
254.0, 8026.623192623043, 11979.395089077365, 3789.470051463849, 15829.75129243747, 7390.55960065837, 42600.68149574775, -8919.888308034933, 17040.008847714525, 10576.309034384374, 12558.148808258631, -4432.753256887586, 13016.247810870149, -1907.0508369267986, -2394.2294590746715, 5069.018014552357, 38438.78667816957, -0.028, 0.972, -0.17200000000000001, 192.0, 127.5, 16.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741806450577983E9, 0.0, 2025-03-12 14:07:30.577
0.0, 8043.588166664621, 11985.497115313663, 3796.399092244994, 15850.180786869621, 7396.259295494473, 42611.633850530845, -8914.143909709921, 17041.260545404024, 10578.052470451888, 12555.44424717954, -4424.393704461301, 13022.930982462285, -1901.775825235346, -2401.04674113354, 5075.8129448667705, 38461.4289953028, -0.028, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450578035E9, 0.0, 2025-03-12 14:07:30.578
2.0, 8033.127550259537, 11992.180286905801, 3783.7927083722007, 15830.84652791578, 7390.961932058565, 42591.96431541018, -8915.52971786615, 17039.025370958494, 10589.00482523499, 12579.092392813254, -4423.9690213166505, 13032.497529089158, -1905.4191595815612, -2409.987438915663, 5074.225971010444, 38456.48925977817, -0.028, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450578089E9, 0.0, 2025-03-12 14:07:30.578
4.0, 8049.0196405672605, 11992.537914817085, 3813.1181970975636, 15865.111752165765, 7401.377844974738, 42619.881644234854, -8901.179897925842, 17046.669667562208, 10592.871677025758, 12575.136134044664, -4418.537547414011, 13034.665648301321, -1894.9361914320223, -2400.5102992666125, 5075.678834400039, 38453.87410567691, -0.028, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806450578133E9, 0.0, 2025-03-12 14:07:30.578
