%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, 8365.363879843222, 12021.61753435344, 3690.116547360009, 16004.944265478167, 8138.1807491994805, 42381.52264136346, -8811.616457893428, 20225.84768841835, 10454.492027102951, 12261.071772703144, -4500.255525142614, 13746.568709202851, -2003.6550764626356, -2707.1985849378807, 4868.187590621423, 38479.55626005605, -0.014, 0.972, -0.186, 192.0, 127.5, 72.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806408180426E9, 0.0, 2025-03-12 14:06:48.180
96.0, 8357.071382650302, 12020.008208752657, 3674.112698330009, 15981.117305888809, 8133.553938097231, 42374.77241453796, -8809.671856125815, 20224.506583751034, 10457.151884693132, 12262.56933958165, -4504.055321700015, 13743.551223701386, -2003.8785939071888, -2722.643640356498, 4859.537465517219, 38479.176280400316, -0.014, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408180491E9, 0.0, 2025-03-12 14:06:48.180
98.0, 8370.929464212593, 12030.088845502001, 3684.618018224003, 15994.21542813962, 8135.297374164746, 42379.48863261803, -8806.117928757421, 20220.796194171453, 10462.762172551415, 12268.246682673298, -4499.406158853311, 13743.662982423662, -1994.8708408917, -2723.9847450238162, 4857.324642816144, 38481.72437926822, -0.014, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408180549E9, 0.0, 2025-03-12 14:06:48.180
100.0, 8367.330833355289, 12033.642772870395, 3680.1253175884867, 15968.846198182846, 8126.021400215794, 42351.88422821573, -8810.811795093035, 20209.6203219438, 10471.993443011457, 12270.213636185365, -4493.88527797285, 13745.629935935729, -1985.550163453837, -2721.123721733537, 4857.346994560599, 38480.1821089008, -0.014, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408180604E9, 0.0, 2025-03-12 14:06:48.180
102.0, 8381.032452706391, 12037.28610721661, 3696.3526840630398, 15986.995814680555, 8125.887289749061, 42349.93962644811, -8809.202469492253, 20207.04987133144, 10473.200437212043, 12265.00567972728, -4497.886240230351, 13738.67854341013, -1984.387872742161, -2737.641660886009, 4852.653128224984, 38474.75063499816, -0.014, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180640818066E9, 0.0, 2025-03-12 14:06:48.180
104.0, 8378.439650349575, 12039.47657817323, 3689.602457237537, 15967.572148748894, 8116.678371033475, 42324.43628602461, -8817.98670506319, 20194.80111536993, 10481.537637893873, 12267.03968847271, -4491.828917482962, 13742.254822522978, -1975.1789540265745, -2734.132437006526, 4856.430573037931, 38482.32787636851, -0.014, 0.97, -0.188, 192.0, 127.5, 72.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806408180725E9, 0.0, 2025-03-12 14:06:48.180
106.0, 8384.206400419045, 12042.136435763412, 3695.8385939405675, 15988.225160625598, 8120.232298401868, 42333.332280317816, -8814.656295139348, 20194.510542692013, 10479.570684381806, 12265.43036287193, -4502.669513543787, 13733.537642185407, -1977.972922083488, -2745.7553441232853, 4848.853331667582, 38479.46685307823, -0.014, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408239715E9, 0.0, 2025-03-12 14:06:48.239
108.0, 8376.785621259884, 12040.638868884906, 3683.7686519347017, 15968.197997593643, 8111.693932019942, 42319.988288878005, -8830.704847658259, 20173.879882559762, 10483.50459140594, 12271.130057708033, -4489.79490873753, 13738.075046309836, -1972.072061547287, -2737.708716119375, 4854.329509059133, 38489.502786338664, -0.014, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408239778E9, 0.0, 2025-03-12 14:06:48.239
110.0, 8385.435746364086, 12030.178252479822, 3684.3497972905398, 15970.030840638978, 8114.689065776953, 42329.845408182795, -8822.501757443162, 20183.93816756465, 10475.659129102127, 12259.171874424443, -4512.392522381845, 13718.00317978897, -1981.6609599186136, -2743.2743004887466, 4832.201282048379, 38476.628181532404, -0.014, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408239854E9, 0.0, 2025-03-12 14:06:48.239
112.0, 8379.356071872244, 12029.66416235735, 3673.6433116964477, 15952.194148563642, 8111.157490153014, 42325.97855639202, -8826.659181911848, 20181.121847763283, 10474.139210479167, 12261.85408375908, -4508.279801402068, 13721.445348435087, -1979.1352127951639, -2738.3345649641237, 4838.705639684873, 38486.23943164819, -0.014, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408239905E9, 0.0, 2025-03-12 14:06:48.239
114.0, 8387.313292898332, 12025.685551844306, 3682.9192856454, 15963.481779513573, 8119.360580368112, 42350.252550870486, -8810.297704970564, 20198.08682180486, 10468.752440065437, 12254.90269123348, -4524.820092298995, 13704.100394737769, -1981.7280151519794, -2727.4939689032994, 4833.944718115892, 38489.45808284976, -0.016, 0.97, -0.182, 192.0, 127.5, 64.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806408239956E9, 0.0, 2025-03-12 14:06:48.239
116.0, 8380.920693984115, 12016.81190929555, 3671.944579117844, 15949.601346206826, 8115.22550764388, 42336.59563500829, -8821.764149876137, 20186.888597832753, 10470.920559277602, 12257.920176734946, -4515.231193927669, 13707.453156406065, -1972.228523758474, -2751.991480826316, 4844.2935757987, 38493.369638129436, -0.016, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408240024E9, 0.0, 2025-03-12 14:06:48.240
118.0, 8379.646644550163, 12013.95088600527, 3682.248733311741, 15953.892881142245, 8119.472339090388, 42339.30019608739, -8816.019751551123, 20177.299699461426, 10456.570739337294, 12243.972688194835, -4536.778275582585, 13690.264664919934, -1982.5550296968258, -2751.678556403942, 4839.733819929817, 38488.85458574946, -0.016, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180640824008E9, 0.0, 2025-03-12 14:06:48.240
120.0, 8378.730223027495, 12028.09954024548, 3686.3838060359726, 15963.951166147133, 8119.360580368112, 42348.75498399198, -8812.845803838469, 20188.542626922444, 10462.0692684733, 12256.534368578717, -4517.019333484093, 13705.553258127364, -1975.648340660136, -2743.0731347886485, 4855.223578837345, 38494.554280585566, -0.016, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408299443E9, 0.0, 2025-03-12 14:06:48.299
122.0, 8381.188914917579, 12030.2900112021, 3689.0660153706094, 15960.48664575656, 8119.3382286236565, 42351.638359026714, -8812.711693371737, 20183.7146501201, 10463.142152207154, 12255.349726122586, -4526.921156277795, 13698.557162112853, -1981.7950703853453, -2744.928329578439, 4856.587035249118, 38500.1869201883, -0.016, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408299515E9, 0.0, 2025-03-12 14:06:48.299
124.0, 8385.525153341909, 12028.256002456666, 3694.765710206713, 15970.567282505905, 8120.858147246618, 42359.46146958607, -8813.60576314995, 20181.390068696746, 10474.139210479167, 12265.273900660743, -4502.825975754974, 13716.729130355017, -1972.2508755029294, -2727.7174863478526, 4869.43928831092, 38501.6397835779, -0.018000000000000002, 0.966, -0.182, 192.0, 127.5, 56.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806408299573E9, 0.0, 2025-03-12 14:06:48.299
126.0, 8381.725356784505, 12026.624325111428, 3688.551925248137, 15961.961860890611, 8116.208984399914, 42355.25934162847, -8815.080978283999, 20186.642728643743, 10467.388983653664, 12262.211711670365, -4517.376961395378, 13706.581438372308, -1981.906829107622, -2737.3063847191793, 4857.2799393272335, 38495.873033508426, -0.018000000000000002, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408299661E9, 0.0, 2025-03-12 14:06:48.299
128.0, 8382.37355737371, 12027.853671056471, 3687.3672827920063, 15971.327241817386, 8117.706551278419, 42364.33414987733, -8817.226745751708, 20181.770048352486, 10471.814629055814, 12260.647089558493, -4501.3284088764685, 13715.544487898886, -1978.3081982503174, -2733.35012595059, 4860.833866695627, 38498.39878063188, -0.018000000000000002, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408299729E9, 0.0, 2025-03-12 14:06:48.299
130.0, 8386.151002186656, 12028.837147812505, 3684.9979978797437, 15951.702410185626, 8116.2313361443685, 42346.9444926911, -8812.421120693818, 20188.252054244527, 10467.098410975745, 12261.116476192055, -4518.315734662501, 13703.586304615297, -1983.0244163303873, -2734.221843984347, 4855.335337559622, 38491.76031252865, -0.018000000000000002, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408299786E9, 0.0, 2025-03-12 14:06:48.299
132.0, 8391.873048767215, 12032.793406581093, 3694.2516200842406, 15967.818017937901, 8112.744464009341, 42344.41874556765, -8818.657257396848, 20181.47947567457, 10472.485181389473, 12258.993060468802, -4504.4129496113, 13714.404548931665, -1978.6881779060577, -2747.5658354241655, 4855.089468370613, 38480.40562634535, -0.018000000000000002, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408299843E9, 0.0, 2025-03-12 14:06:48.299
134.0, 8393.012987734435, 12030.602935624473, 3701.11360563202, 15970.92491041719, 8112.789167498251, 42343.92700718963, -8818.612553907938, 20176.89736806123, 10475.972053524501, 12262.703450048382, -4505.08350194496, 13711.051787263368, -1976.5647621828036, -2752.4608674598776, 4858.039898638714, 38500.16456844385, -0.016, 0.97, -0.18, 192.0, 127.5, 64.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806408299905E9, 0.0, 2025-03-12 14:06:48.299
136.0, 8398.332702914799, 12037.755493850173, 3704.913402189422, 15990.92972170469, 8113.280905876269, 42346.02807116843, -8838.37149600643, 20161.74288532053, 10484.97980653999, 12267.307909406176, -4485.324559846468, 13724.932220570116, -1971.3121022358064, -2733.6630503729643, 4868.165238876968, 38513.50855988367, -0.016, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408359672E9, 0.0, 2025-03-12 14:06:48.359
138.0, 8385.838077764283, 12036.392037438398, 3686.5179165027043, 15959.123189344788, 8107.782376740262, 42319.27303305543, -8828.067341812533, 20160.826463797865, 10485.471544918008, 12266.52559835024, -4495.248734384624, 13717.71260711105, -1981.3480354962392, -2747.9234633354504, 4843.064229853658, 38491.49209159519, -0.016, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408359766E9, 0.0, 2025-03-12 14:06:48.359
140.0, 8390.46488886653, 12029.172423979333, 3694.408082295428, 15983.061907656422, 8114.242030887846, 42341.781239721924, -8832.828263381512, 20171.935280792153, 10485.426841429096, 12257.47314184584, -4499.294400131035, 13713.421072175632, -1982.197401785541, -2747.2529110017913, 4852.742535202806, 38477.79047224408, -0.016, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408359837E9, 0.0, 2025-03-12 14:06:48.359
142.0, 8373.544618313863, 12028.23365071221, 3680.0359106106653, 15959.547872489438, 8107.469452317889, 42341.96005367757, -8836.896280872379, 20173.70106860412, 10486.253855973942, 12256.847293001092, -4500.054359442515, 13709.509516895952, -1984.7007971645353, -2748.035222057727, 4856.3411660601105, 38510.58048136002, -0.016, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408359903E9, 0.0, 2025-03-12 14:06:48.359
144.0, 8380.160734672634, 12024.210336710255, 3682.1816780783747, 15975.462314541617, 8112.632705287065, 42348.37500433624, -8829.475501713217, 20167.487283645547, 10483.45988791703, 12255.796761011692, -4503.541231577544, 13704.458022649053, -1990.132271067175, -2746.872931346051, 4852.183741591423, 38495.20248117477, -0.016, 0.96, -0.178, 192.0, 127.5, 64.0, 15.0, 0.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806408359961E9, 0.0, 2025-03-12 14:06:48.359
146.0, 8363.978071686992, 12012.408615637853, 3668.1224308159867, 15945.846253138336, 8107.871783718084, 42333.08641112881, -8828.849652868468, 20175.489208160547, 10476.64260585816, 12251.684040031916, -4507.542193835044, 13696.254932433956, -1995.7202071810018, -2745.777695867741, 4850.306195057177, 38477.00816118815, -0.016, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408360027E9, 0.0, 2025-03-12 14:06:48.360
148.0, 8371.331795612788, 12016.923668017826, 3677.3537012760285, 15973.294195329452, 8113.638533787554, 42350.54312354841, -8826.882699356402, 20174.058696515407, 10470.898207533146, 12248.33127836362, -4517.421664884289, 13693.192743443578, -1996.4354630035716, -2748.124629035548, 4844.092410098602, 38471.107300651944, -0.016, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408360094E9, 0.0, 2025-03-12 14:06:48.360
150.0, 8356.601996016741, 12011.42513888182, 3672.503372729227, 15954.049343353432, 8111.336304108657, 42338.13790537571, -8829.40844647985, 20172.739943592544, 10476.463791902517, 12254.992098211302, -4512.75015029313, 13703.631008104207, -1992.8144804018118, -2747.476428446344, 4847.802799678183, 38472.20253613026, -0.016, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408419956E9, 0.0, 2025-03-12 14:06:48.419
152.0, 8361.027641418892, 12016.297819173076, 3675.878486141978, 15976.490494786562, 8113.593830298642, 42359.66263528617, -8830.324868002519, 20173.499902904023, 10467.50074237594, 12253.18160691042, -4517.823996284485, 13700.479412136008, -1995.2955240363508, -2748.772829624752, 4843.645375209496, 38471.91196345234, -0.016, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408420061E9, 0.0, 2025-03-12 14:06:48.420
154.0, 8355.015022160414, 12011.715711559738, 3663.115640057998, 15955.837482909857, 8108.899963963028, 42348.88909445871, -8828.737894146192, 20178.596100639832, 10464.773829552392, 12252.533406321218, -4512.124301448382, 13702.178144714611, -1996.0778350922867, -2742.3802307105343, 4846.238177566312, 38480.04799843407, -0.012, 0.968, -0.17400000000000002, 192.0, 127.5, 80.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74180640842012E9, 0.0, 2025-03-12 14:06:48.420
156.0, 8366.257949621433, 12016.543688362086, 3668.9717971052883, 15963.548834746938, 8112.900926220528, 42350.76664099296, -8826.256850511652, 20172.717591848086, 10464.729126063481, 12250.566452809151, -4521.154406208326, 13693.885647521693, -1995.3178757808062, -2734.4453614289, 4846.126418844035, 38474.63887627589, -0.012, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180640842019E9, 0.0, 2025-03-12 14:06:48.420
158.0, 8357.741934983962, 12010.66517957034, 3660.209913278808, 15948.975497362078, 8106.329513350668, 42340.55189377689, -8828.380266234906, 20173.723420348575, 10465.332623163775, 12252.689868532405, -4513.241888671147, 13697.886609779192, -1995.6531519476357, -2742.246120243802, 4845.478218254831, 38471.77785298561, -0.012, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408420247E9, 0.0, 2025-03-12 14:06:48.420
160.0, 8369.901283967649, 12011.648656326373, 3673.017462851699, 15959.369058533795, 8109.972847696883, 42341.71418448856, -8826.793292378581, 20168.783684823953, 10462.091620217756, 12250.61115629806, -4523.233118442669, 13693.080984721302, -1997.6201054597027, -2758.808762885185, 4837.163369317457, 38463.79828021506, -0.012, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408420309E9, 0.0, 2025-03-12 14:06:48.420
162.0, 8371.175333401601, 12021.259906442156, 3672.570427962593, 15955.189282320653, 8103.088510404648, 42331.61119599476, -8837.209205294754, 20150.90228925971, 10471.389945911164, 12252.846330743592, -4505.1505571783255, 13708.369577928732, -1990.2663815339067, -2746.6941173904083, 4841.790180419705, 38472.64957101936, -0.012, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408420368E9, 0.0, 2025-03-12 14:06:48.420
164.0, 8374.237522391979, 12017.795386051583, 3684.595666479548, 15969.673212727692, 8111.313952364201, 42333.80166695138, -8818.187870763288, 20155.640859084233, 10467.433687142575, 12248.420685341442, -4514.828862527474, 13700.345301669277, -1991.294561778851, -2760.798068141707, 4849.009793878769, 38477.61165828844, -0.012, 0.97, -0.17400000000000002, 192.0, 127.5, 80.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806408420408E9, 0.0, 2025-03-12 14:06:48.420
166.0, 8371.84588573526, 12019.04708374108, 3676.7725559201904, 15967.370983048795, 8107.067120917693, 42328.57135874884, -8827.55325169006, 20160.290021930938, 10474.586245368273, 12252.46635108785, -4502.311885632502, 13715.455080921065, -1987.1818407990745, -2752.0138325707717, 4858.755154461283, 38476.650533276865, -0.012, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408480252E9, 0.0, 2025-03-12 14:06:48.480
168.0, 8376.048013692858, 12022.131624475913, 3677.5772187205816, 15970.902558672735, 8107.469452317889, 42346.966844435556, -8824.401655721862, 20158.591289352335, 10468.685384832072, 12248.823016741637, -4519.053342229527, 13700.725281325018, -1993.708550180024, -2745.934158078928, 4843.555968231674, 38487.3346671265, -0.012, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408480323E9, 0.0, 2025-03-12 14:06:48.480
170.0, 8371.75647875744, 12017.080130229013, 3676.3255210310845, 15968.287404571463, 8106.12834765057, 42346.81038222437, -8822.79233012108, 20164.313335932893, 10476.776716324892, 12258.098990690589, -4503.764749022097, 13708.995426773481, -1988.8582216332225, -2746.5600069236766, 4851.021450879747, 38500.7904172886, -0.012, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408480405E9, 0.0, 2025-03-12 14:06:48.480
172.0, 8366.101487410246, 12017.2365924402, 3670.7822884061684, 15955.993945121045, 8107.067120917693, 42337.95909142007, -8826.972106334222, 20155.685562573144, 10468.350108665241, 12248.0407056857, -4519.612135840909, 13693.796240543872, -1994.4461577470493, -2763.0108908427824, 4841.6113664640625, 38484.00425720266, -0.012, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408480463E9, 0.0, 2025-03-12 14:06:48.480
174.0, 8371.287092123877, 12017.504813373664, 3674.1350500744643, 15966.767485948503, 8107.044769173238, 42347.52563804694, -8828.424969723817, 20162.525196376468, 10467.456038887029, 12247.70542951887, -4509.710313047208, 13701.66405459214, -1992.2333350459737, -2749.8457133586066, 4840.918462385948, 38476.56112629904, -0.014, 0.964, -0.17400000000000002, 192.0, 127.5, 72.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806408480531E9, 0.0, 2025-03-12 14:06:48.480
176.0, 8367.75551649994, 12015.068473228035, 3681.5558292336264, 15973.763581963014, 8110.5316413082655, 42346.899789202194, -8823.932269088302, 20157.294888173925, 10470.361765666219, 12249.672383030938, -4519.880356774373, 13695.338510911288, -1992.7027216795352, -2750.7621348812745, 4852.6978317138955, 38480.65149553436, -0.014, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408480593E9, 0.0, 2025-03-12 14:06:48.480
178.0, 8374.684557281083, 12021.259906442156, 3702.20884111033, 16002.351463121351, 8117.594792556142, 42362.92598997665, -8820.355989975451, 20168.224891212572, 10477.089640747266, 12258.61308081306, -4497.238039641147, 13719.903078067671, -1985.483108220471, -2732.9924980393052, 4872.188552878923, 38499.62812657692, -0.014, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408480656E9, 0.0, 2025-03-12 14:06:48.480
180.0, 8371.979996201992, 12033.933345548314, 3696.039759640665, 15981.430230311184, 8112.543298309243, 42348.1961903806, -8824.9828010777, 20159.75358006401, 10478.78837332587, 12257.964880223857, -4500.36728386489, 13713.465775664543, -1984.8796111201777, -2738.8486550865955, 4869.81926796666, 38501.61743183344, -0.014, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408540545E9, 0.0, 2025-03-12 14:06:48.540
182.0, 8367.308481610833, 12019.494118630186, 3686.0708816135984, 15989.610968781826, 8113.482071576366, 42357.606274796286, -8823.217013265732, 20157.451350385112, 10479.525980892895, 12266.413839627963, -4490.085481415449, 13723.05467403587, -1988.1429658106526, -2730.220881726847, 4865.9077126869815, 38490.12863518341, -0.014, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408540617E9, 0.0, 2025-03-12 14:06:48.540
184.0, 8356.914920439116, 12011.961580748748, 3663.830895880568, 15956.798607921435, 8105.837774972651, 42352.86770497176, -8834.504644215662, 20166.995545267528, 10467.1207627202, 12256.109685434067, -4522.026124242083, 13702.625179603718, -1999.9446868830548, -2742.961376066372, 4850.8202851796495, 38480.42797808981, -0.018000000000000002, 0.964, -0.17200000000000001, 192.0, 127.5, 56.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741806408540708E9, 0.0, 2025-03-12 14:06:48.540
186.0, 8363.978071686992, 12015.269638928134, 3668.927093616378, 15970.142599361254, 8106.083644161659, 42363.52948707694, -8832.60474593696, 20167.75550457901, 10461.935158006569, 12258.85895000207, -4519.053342229527, 13699.585342357797, -2000.6375909611693, -2737.1722742524476, 4843.913596142959, 38477.25403037715, -0.018000000000000002, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408540768E9, 0.0, 2025-03-12 14:06:48.540
188.0, 8352.310461081323, 12003.780842278105, 3661.9309976018667, 15941.308849013907, 8099.892210947539, 42338.361422820264, -8836.628059938916, 20161.720533576077, 10454.693192803048, 12244.911461461958, -4526.407066155322, 13684.60967357274, -2006.9854863864764, -2749.8233616141515, 4836.604575706074, 38456.84688768946, -0.018000000000000002, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408540818E9, 0.0, 2025-03-12 14:06:48.540
190.0, 8360.871179207705, 12004.987836478691, 3672.793945407146, 15967.773314448992, 8101.993274926338, 42348.509114802975, -8840.159635562854, 20150.567013092877, 10454.000288724934, 12244.710295761859, -4519.455673629722, 13690.197609686567, -2000.5705357278034, -2740.703849876386, 4840.225558307834, 38459.50674527964, -0.018000000000000002, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408540868E9, 0.0, 2025-03-12 14:06:48.540
192.0, 8354.031545404381, 12010.575772592518, 3661.305148757118, 15943.25345078152, 8097.701739990919, 42327.05144012588, -8841.836016397003, 20137.89357398672, 10453.754419535926, 12248.443037085895, -4521.1767579527805, 13689.23648467499, -2004.3479805407503, -2755.3442424946124, 4835.688154183406, 38464.42412905981, -0.018000000000000002, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408540918E9, 0.0, 2025-03-12 14:06:48.540
194.0, 8363.620443775708, 12008.631170824907, 3669.1953145498414, 15970.567282505905, 8101.680350503964, 42338.42847805363, -8831.017772080633, 20156.37846665126, 10455.453152114529, 12250.298231875686, -4519.925060263284, 13689.772926541917, -2003.029227617887, -2751.8573703595844, 4841.700773441884, 38453.918809165814, -0.018000000000000002, 0.968, -0.17400000000000002, 192.0, 127.5, 56.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806408540973E9, 0.0, 2025-03-12 14:06:48.540
196.0, 8352.399868059143, 12009.547592347573, 3654.666680653892, 15941.15238680272, 8091.577362010165, 42323.832788924316, -8836.091618071989, 20142.922716489164, 10460.63875682816, 12249.359458608564, -4516.952278250727, 13687.85067651876, -2006.7619689419234, -2749.443381958411, 4843.891244398505, 38464.91586743783, -0.018000000000000002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180640859997E9, 0.0, 2025-03-12 14:06:48.599
198.0, 8362.346394341756, 12006.731272546205, 3668.72592791628, 15965.82871268138, 8095.98065566786, 42345.6927950016, -8830.74955114717, 20151.28226891545, 10458.135361449165, 12246.833711485115, -4519.902708518828, 13681.681595049096, -2012.7522364559456, -2759.836943130129, 4837.9680321178475, 38457.67390223431, -0.018000000000000002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408600035E9, 0.0, 2025-03-12 14:06:48.600
200.0, 8354.120952382202, 12010.776938292616, 3663.406212735917, 15952.216500308097, 8093.298446333224, 42337.176780364134, -8832.202414536765, 20142.207460666592, 10467.634852842672, 12252.309888876664, -4511.073769458982, 13689.549409097364, -2009.9806201434876, -2743.2743004887466, 4843.712430442862, 38468.1792221283, -0.018000000000000002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806408600088E9, 0.0, 2025-03-12 14:06:48.600
