%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 14727.653828579645, 20218.91864763721, -10661.268015058997, -9244.033306125797, 13831.840614299848, 17499.31484452663, -31581.539700214827, 12925.365617914871, 38089.987705944506, 11058.682031474356, 3284.9017721297473, 42817.873396619965, -17505.908609140948, -1414.3289821540097, -186984.389958905, 49172.83197317505, -0.128, 0.9560000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842653213E9, 0.0, 2025-03-11 12:57:22.653
6.0, 14742.24951770896, 20236.91180192373, -10647.521692218983, -9234.913794388032, 13822.944620006636, 17506.445051007875, -31569.313295997777, 12934.351019185904, 38085.89733670918, 11055.28456631715, 3280.453774983141, 42802.6518586459, -17509.909571398446, -1420.6768775793169, -186865.07634700256, 49170.86501966298, -0.128, 0.9560000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842678382E9, 0.0, 2025-03-11 12:57:22.678
8.0, 14744.663506110133, 20236.3753600568, -10646.91819511869, -9234.332649032194, 13833.628753856274, 17506.377995774506, -31569.49210995342, 12932.361713929382, 38099.554252571375, 11073.23301711476, 3294.803594923448, 42818.074562320064, -17497.861981137037, -1413.121987953423, -186915.34542028254, 49190.64631350593, -0.132, 0.9580000000000001, -0.192, 192.0, 125.5, 112.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715842678893E9, 0.0, 2025-03-11 12:57:22.678
10.0, 14747.882157311698, 20248.378246829303, -10654.495436489038, -9234.220890309918, 13849.923175564192, 17512.882353411, -31566.67579015205, 12937.03322852054, 38099.241328149, 11073.657700259411, 3295.138871090278, 42820.5556059546, -17498.197257303866, -1409.8139297740377, -186808.72759923074, 49195.25077286372, -0.132, 0.9580000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842751566E9, 0.0, 2025-03-11 12:57:22.751
12.0, 14755.6829161266, 20257.631869033798, -10653.735477177559, -9233.282117042794, 13831.17006196619, 17514.3352168006, -31562.92069708356, 12938.575498887956, 38105.991554974506, 11072.540113036646, 3306.493557273574, 42832.15616132691, -17494.17394330191, -1408.8304530180042, -186857.11912597646, 49210.29349688214, -0.132, 0.9580000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842752047E9, 0.0, 2025-03-11 12:57:22.752
14.0, 14743.836491565287, 20248.91468869623, -10674.388489054261, -9250.716477717933, 13893.196152829667, 17502.399385261462, -31575.25886002289, 12928.539565627523, 38100.40361886068, 11072.540113036646, 3303.8113479389367, 42830.23391130375, -17498.577236959605, -1408.450473362264, -186746.3215287115, 49206.82897649157, -0.132, 0.9580000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842752469E9, 0.0, 2025-03-11 12:57:22.752
16.0, 14762.634308652201, 20263.711543525642, -10664.710183705114, -9239.78647467929, 13838.45673065862, 17509.350777787065, -31564.44061570652, 12939.134292499339, 38098.95075547109, 11065.007575155209, 3307.4323305406965, 42824.33305076755, -17495.89502762497, -1410.4621303632416, -186770.75198540118, 49219.52476734218, -0.132, 0.9580000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842752891E9, 0.0, 2025-03-11 12:57:22.752
18.0, 14755.369991704225, 20261.543424313477, -10672.801515197936, -9249.64359398408, 13930.791787003493, 17498.89016138198, -31574.163624544577, 12933.568708129967, 38098.503720581975, 11065.208740855305, 3306.962943907135, 42829.898635136924, -17493.70455666835, -1407.5564035840516, -186669.8562109299, 49227.12436045699, -0.132, 0.9540000000000001, -0.198, 192.0, 125.5, 112.0, 14.5, 104.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741715842753307E9, 0.0, 2025-03-11 12:57:22.753
20.0, 14768.132837788206, 20270.215901162137, -10663.369079037795, -9245.97790789341, 13839.88724230376, 17503.8298969066, -31566.72049364096, 12941.168301244772, 38102.01294446146, 11061.006612897709, 3314.6966474886713, 42824.62362344547, -17487.110792054034, -1412.5184908531298, -186683.311961092, 49239.70839258533, -0.132, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842753754E9, 0.0, 2025-03-11 12:57:22.753
22.0, 14767.886968599198, 20267.131360427305, -10669.761677952014, -9257.44435279898, 13942.392342375797, 17499.60541720455, -31566.63108666314, 12934.261612208084, 38095.30742112487, 11056.536264006647, 3312.975563165613, 42824.33305076755, -17489.21185603283, -1404.9188977383253, -186600.3422856739, 49239.663689096415, -0.132, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842754175E9, 0.0, 2025-03-11 12:57:22.754
24.0, 14785.768364163443, 20285.839770536397, -10658.362288279806, -9246.06731487123, 13823.011675240003, 17518.17971684691, -31550.850755077692, 12961.843664865932, 38103.823435762344, 11060.224301841772, 3330.5663860519394, 42831.53031248216, -17480.114696039524, -1406.9529064837584, -186604.5891171204, 49252.71710785832, -0.132, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842815571E9, 0.0, 2025-03-11 12:57:22.815
26.0, 14770.077439555818, 20274.887415753295, -10671.326300063885, -9258.83016095521, 13927.416673590742, 17516.011597634744, -31559.38912145962, 12957.149798530318, 38101.43179910562, 11054.256386072206, 3336.489598332596, 42838.79462943014, -17480.0252890617, -1403.287220393088, -186554.11887814032, 49269.50326794425, -0.132, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842816068E9, 0.0, 2025-03-11 12:57:22.816
28.0, 14781.700346672576, 20288.119648470838, -10660.172779580687, -9245.195596837473, 13812.618114068284, 17535.301153099677, -31540.077214250236, 12973.690089427244, 38093.318115868344, 11053.027040127165, 3333.002726197568, 42827.886978135946, -17486.79786763166, -1412.0044007306578, -186538.04797387696, 49279.06981457112, -0.13, 0.9480000000000001, -0.196, 192.0, 125.5, 120.0, 14.5, 80.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741715842816483E9, 0.0, 2025-03-11 12:57:22.816
30.0, 14776.224169281028, 20270.05943895095, -10672.756811709025, -9258.360774321649, 13923.147490399777, 17518.85026918057, -31554.71760686846, 12956.389839218837, 38095.218014147045, 11061.744220464734, 3341.5410925794954, 42840.98510038675, -17484.249768763755, -1393.7653772551273, -186500.20647051412, 49295.78891942369, -0.13, 0.9480000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842847705E9, 0.0, 2025-03-11 12:57:22.847
32.0, 14789.858733398765, 20286.890302525797, -10663.190265082154, -9248.12367536112, 13801.978683707559, 17523.857059938557, -31545.173411986045, 12962.938900344241, 38088.847766977284, 11053.943461649831, 3341.8987204907803, 42837.69939395182, -17483.51216119673, -1409.8586332629484, -186470.18807771066, 49288.0328640977, -0.13, 0.9480000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842911746E9, 0.0, 2025-03-11 12:57:22.911
34.0, 14785.433087996613, 20278.91072975525, -10667.615910484305, -9250.090628873186, 13935.128025427823, 17514.290513311687, -31553.801185345794, 12958.155627030806, 38097.184967659116, 11058.86084543, 3355.3321189084195, 42849.21054234631, -17478.214797760822, -1395.1511854113562, -186447.50105708852, 49296.75004443527, -0.13, 0.9480000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417158429122E9, 0.0, 2025-03-11 12:57:22.912
36.0, 14787.869428142241, 20273.501607597067, -10670.476933774584, -9251.49878877387, 13835.618059112796, 17506.17683007441, -31555.634028391127, 12954.244071751127, 38080.488214551, 11049.13783659194, 3343.0163077135453, 42833.22904506076, -17492.94459735687, -1416.608860088451, -186376.06488180935, 49284.27777102921, -0.13, 0.9480000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842912619E9, 0.0, 2025-03-11 12:57:22.912
38.0, 14790.104602587773, 20267.667802294232, -10666.274805816985, -9244.189768336984, 13957.546825116495, 17507.98732137529, -31554.024702790346, 12958.759124131098, 38092.40169434568, 11053.831702927555, 3358.483714876618, 42849.07643187958, -17482.685146651882, -1401.4990808366636, -186366.81125960484, 49299.40990202545, -0.128, 0.9560000000000001, -0.2, 192.0, 126.0, 0.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741715842913039E9, 0.0, 2025-03-11 12:57:22.913
40.0, 14794.954931134575, 20271.981688974105, -10661.603291225827, -9231.337515275183, 13845.229309228578, 17523.454728538363, -31540.859525306172, 12969.957348103208, 38084.802101230875, 11058.994955896731, 3358.4390113877075, 42845.1648765999, -17484.227417019298, -1402.0802261925014, -186294.6821802476, 49303.70143696087, -0.128, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842913472E9, 0.0, 2025-03-11 12:57:22.913
42.0, 14785.075460085329, 20234.944848411662, -10671.952148908633, -9249.464780028437, 13979.295072471508, 17501.013577105234, -31562.227793005444, 12947.203272247705, 38078.498909294474, 11052.669412215879, 3353.9463107521906, 42848.74115571275, -17488.206027532342, -1395.1511854113562, -186309.38962809916, 49303.61202998305, -0.128, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842913876E9, 0.0, 2025-03-11 12:57:22.913
44.0, 14792.630349711222, 20249.16055788524, -10662.475009259584, -9243.094532858675, 13883.942530625169, 17505.305112040653, -31554.851717335194, 12952.165359516783, 38070.69815047958, 11044.108694089497, 3346.257310659565, 42831.39620201543, -17494.196295046368, -1410.3056681520545, -186203.7552838034, 49292.61497171104, -0.128, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842927763E9, 0.0, 2025-03-11 12:57:22.927
46.0, 14788.361166520259, 20194.734060136565, -10661.402125525728, -9246.246128826873, 14075.653442818339, 17493.861018879536, -31566.899307596603, 12939.447216921713, 38079.52708953942, 11047.975545880265, 3349.878293261325, 42835.710088695305, -17489.45772522184, -1400.9179354808255, -186241.12740053266, 49295.47599500132, -0.128, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842961784E9, 0.0, 2025-03-11 12:57:22.961
48.0, 14786.72948917502, 20235.078958878395, -10665.313680805408, -9250.425905040014, 13919.079472908912, 17505.618036463027, -31557.690388881016, 12953.528815928557, 38072.30747608036, 11030.362371249483, 3342.837493757903, 42822.52255946667, -17498.018443348225, -1412.2949734085767, -186138.75641092737, 49291.09505308808, -0.126, 0.9540000000000001, -0.2, 192.0, 126.0, 8.0, 14.5, 104.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741715842962233E9, 0.0, 2025-03-11 12:57:22.962
50.0, 14782.572064706334, 20219.790365670964, -10668.666442473703, -9258.383126066105, 14002.518534960573, 17498.063146837136, -31562.786586616825, 12946.666830380778, 38073.35800806976, 11049.920147647876, 3343.7315635361156, 42830.52448398167, -17490.977643844803, -1406.4388163612864, -186169.26654210885, 49293.441986255886, -0.126, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715842962667E9, 0.0, 2025-03-11 12:57:22.962
52.0, 14799.827611425831, 20231.368569298815, -10655.635375456259, -9250.247091084373, 13959.357316417376, 17509.887219653992, -31547.788566087314, 12956.300432241016, 38070.36287431275, 11033.111635817486, 3339.6635460452494, 42818.58865244254, -17496.096193325066, -1416.7429705551829, -186048.83534298366, 49283.495459973274, -0.126, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715843045032E9, 0.0, 2025-03-11 12:57:23.045
52.0, 14808.83536444132, 20217.778708669986, -10643.565433450394, -9229.974058863409, 14011.973322865168, 17505.84155390758, -31550.2472579774, 12953.126484528362, 38070.36287431275, 11033.111635817486, 3339.6635460452494, 42818.58865244254, -17496.096193325066, -1416.7429705551829, -186048.83534298366, 49283.495459973274, -0.126, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715843045521E9, 0.0, 2025-03-11 12:57:23.045
52.0, 14796.161925335162, 20213.598932456844, -10662.765581937503, -9246.06731487123, 14049.680715761271, 17494.866847380024, -31566.653438407593, 12943.828158834955, 38070.36287431275, 11033.111635817486, 3339.6635460452494, 42818.58865244254, -17496.096193325066, -1416.7429705551829, -186048.83534298366, 49283.495459973274, -0.126, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715843045938E9, 0.0, 2025-03-11 12:57:23.045
56.0, 14785.053108340873, 20206.96046435362, -10664.888997660757, -9254.717439975433, 14017.650665956817, 17488.206027532342, -31571.906098354593, 12939.849548321909, 38074.78851971489, 11033.08928407303, 3342.323403635431, 42821.717896666276, -17496.85615263655, -1419.313421167543, -185980.03667355023, 49277.10286105906, -0.126, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715843046357E9, 0.0, 2025-03-11 12:57:23.046
66.0, 14787.936483375608, 20188.65438564472, -10657.736439435059, -9247.58723349419, 14031.419340541284, 17491.044699078167, -31570.810862876282, 12938.329629698948, 38071.88279293571, 11038.476054486759, 3338.9482902226796, 42830.256263048206, -17505.148649829465, -1423.6273078474173, -185830.32468918856, 49257.165105004926, -0.131, 0.9520000000000001, -0.20400000000000001, 192.0, 125.5, 96.0, 14.5, 88.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741715843046774E9, 0.0, 2025-03-11 12:57:23.046
68.0, 14787.847076397788, 20181.188902996648, -10656.082410345365, -9250.180035851006, 14104.330730954496, 17490.84353337807, -31568.642743664117, 12938.37433318786, 38075.52612728192, 11042.94640337782, 3339.9764704676236, 42831.53031248216, -17501.393556760973, -1418.8887380228923, -185728.6466036614, 49252.13596250248, -0.131, 0.9520000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715843047214E9, 0.0, 2025-03-11 12:57:23.047
70.0, 14791.132782832718, 20173.23168197056, -10650.91915737619, -9251.387030051594, 14032.15694810831, 17486.59670193156, -31572.82251987726, 12930.104187739396, 38078.789481972395, 11041.404133010405, 3342.681031546716, 42824.53421646765, -17497.41494624793, -1421.0792089795125, -185752.4512115063, 49248.60438687854, -0.131, 0.9520000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715843047628E9, 0.0, 2025-03-11 12:57:23.047
72.0, 14791.73627993301, 20140.46402459908, -10651.746171921037, -9234.623221710113, 14193.76006052018, 17494.643329935472, -31571.21319427648, 12940.631859377845, 38073.693284236586, 11033.201042795306, 3335.0143831985456, 42819.43801873184, -17502.511143983742, -1420.453360134764, -185654.0141289251, 49236.44503789485, -0.131, 0.9520000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171584304804E9, 0.0, 2025-03-11 12:57:23.048
74.0, 14811.003483653485, 20164.64861209972, -10634.20005252362, -9220.362808747626, 14053.458160574219, 17515.56456274564, -31551.23073473343, 12967.319842257482, 38093.72044726854, 11053.764647694188, 3352.8957787627915, 42832.64789970493, -17482.394573973965, -1404.9412494827807, -185675.2706379021, 49251.10778225753, -0.131, 0.9520000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715843113779E9, 0.0, 2025-03-11 12:57:23.113
74.0, 14789.769326420943, 20139.838175754332, -10653.668421944192, -9244.413285781537, 14185.780487749636, 17491.871713623015, -31574.789473389326, 12934.12750174135, 38093.72044726854, 11053.764647694188, 3352.8957787627915, 42832.64789970493, -17482.394573973965, -1404.9412494827807, -185675.2706379021, 49251.10778225753, -0.131, 0.9520000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715843114264E9, 0.0, 2025-03-11 12:57:23.114
74.0, 14791.669224699644, 20150.8575857708, -10652.193206810141, -9246.827274182711, 14146.486120997206, 17493.861018879536, -31570.363827987178, 12937.569670387467, 38093.72044726854, 11053.764647694188, 3352.8957787627915, 42832.64789970493, -17482.394573973965, -1404.9412494827807, -185675.2706379021, 49251.10778225753, -0.1335, 0.9540000000000001, -0.20400000000000001, 192.0, 125.5, 96.0, 14.5, 112.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741715843114668E9, 0.0, 2025-03-11 12:57:23.114
78.0, 14789.456401998568, 20145.873146757265, -10652.193206810141, -9246.089666615686, 14047.82552097148, 17492.07287932311, -31571.794339632317, 12937.36850468737, 38081.15876688466, 11036.933784119343, 3337.6742407887273, 42810.63143141645, -17494.017481090723, -1416.1618251993448, -185595.87724159687, 49240.49070364126, -0.1335, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715843115128E9, 0.0, 2025-03-11 12:57:23.115
86.0, 14802.308655060371, 20154.456216628103, -10638.9609740926, -9222.039189581776, 14079.274425420097, 17507.1826585749, -31558.182127259035, 12953.059429294995, 38087.01492393195, 11038.051371342108, 3341.094057690389, 42824.33305076755, -17492.050527578656, -1410.350371640965, -185406.0662276824, 49256.2263317378, -0.13375, 0.9530000000000001, -0.20400000000000001, 192.0, 125.5, 104.0, 14.5, 96.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741715843115563E9, 0.0, 2025-03-11 12:57:23.115
86.0, 14787.02006185294, 20104.58947474831, -10662.87734065978, -9249.844759684178, 14233.277944717163, 17486.663757164926, -31578.611621691183, 12932.808748818488, 38087.01492393195, 11038.051371342108, 3341.094057690389, 42824.33305076755, -17492.050527578656, -1410.350371640965, -185406.0662276824, 49256.2263317378, -0.13375, 0.9530000000000001, -0.20400000000000001, 192.0, 62.75, 52.0, 7.25, 48.0, 62.25, 40.0, 0.0, 0.0, 0.0, 1.741715843116003E9, 0.0, 2025-03-11 12:57:23.116
86.0, 14798.441803269603, 20123.342588346313, -10654.115456833299, -9239.920585146021, 14159.271318825642, 17501.438260249884, -31561.49018543842, 12948.119693770373, 38087.01492393195, 11038.051371342108, 3341.094057690389, 42824.33305076755, -17492.050527578656, -1410.350371640965, -185406.0662276824, 49256.2263317378, -0.13375, 0.9530000000000001, -0.20400000000000001, 192.0, 31.375, 26.0, 3.625, 24.0, 31.125, 20.0, 0.0, 0.0, 0.0, 1.741715843116432E9, 0.0, 2025-03-11 12:57:23.116
92.0, 14804.275608572438, 20135.79251000792, -10646.717029418593, -9234.243242054372, 14210.9038485174, 17503.695786439872, -31561.400778460596, 12949.729019371156, 38091.82054898984, 11048.780208680655, 3342.837493757903, 42837.56528348509, -17488.60835893254, -1403.1531099263561, -185338.251035005, 49253.32060495861, -0.13387500000000002, 0.9505000000000001, -0.202, 192.0, 125.5, 104.0, 14.5, 80.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741715843116868E9, 0.0, 2025-03-11 12:57:23.116
102.0, 14807.293094073904, 20122.51557380147, -10645.890014873745, -9230.622259452613, 14182.785353992625, 17509.954274887357, -31554.628199890638, 12957.99916481962, 38081.00230467347, 11023.768606635167, 3332.0192494415346, 42813.87243436246, -17499.426603248907, -1417.7935025445822, -185069.35954920764, 49245.98923277727, -0.13387500000000002, 0.9505000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171584316726E9, 0.0, 2025-03-11 12:57:23.167
104.0, 14789.83638165431, 20101.88491366922, -10655.076581844876, -9238.82534966771, 14216.268267186675, 17501.773536416717, -31568.218060519466, 12946.37625770286, 38095.35212461378, 11042.812292911089, 3345.9220344927353, 42835.03953636164, -17484.339175741574, -1395.352351111454, -185133.82198021674, 49263.40124170795, -0.13387500000000002, 0.9505000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715843167725E9, 0.0, 2025-03-11 12:57:23.167
