%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 14410.594333481115, 17578.395316409507, -11086.487601576759, -10058.79909501065, 35830.98630082444, 17248.41651301581, -29833.499173343083, 11920.699408137729, 35120.26788237904, 8287.602160883209, 1053.6388818787195, 45032.81951341862, -16727.442053251514, -1171.5443338804644, 59895.34376804159, 42180.021665098866, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171611246084E9, 0.0, 2025-03-11 13:01:52.460
6.0, 14407.129813090542, 17572.136827962022, -11079.513857306703, -10063.783534024184, 35836.77540263837, 17252.998620629147, -29829.073527940935, 11926.086178551457, 35120.26788237904, 8287.602160883209, 1053.6388818787195, 45032.81951341862, -16727.442053251514, -1171.5443338804644, 59895.34376804159, 42180.021665098866, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112461294E9, 0.0, 2025-03-11 13:01:52.461
46.0, 14391.930626860933, 17557.831711510626, -11105.955970997331, -10082.491944133275, 35824.54899842131, 17230.423358729287, -29850.888830529315, 11904.494393407631, 35128.269806894044, 8289.189134739534, 1047.2909864534124, 45038.76507744373, -16717.45082347999, -1171.2537612025453, 59893.46622150734, 42167.59409518172, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112461755E9, 0.0, 2025-03-11 13:01:52.461
44.0, 14390.030728582231, 17591.471086915863, -11101.686787806368, -10053.009993196725, 35748.75423297337, 17253.155082840334, -29828.470030840643, 11920.006504059615, 35140.160934944266, 8301.504945934408, 1057.3269197138452, 45045.22473159131, -16707.5937041752, -1164.0564994879364, 59858.79866585716, 42183.799109911815, -0.134, 0.96, -0.14400000000000002, 192.0, 125.5, 104.0, 15.0, 0.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741716112462228E9, 0.0, 2025-03-11 13:01:52.462
44.0, 14394.903408873488, 17574.148484963, -11097.261142404217, -10068.678566059896, 35757.247895866385, 17242.15802456832, -29845.81498453796, 11917.011370302604, 35140.160934944266, 8301.504945934408, 1057.3269197138452, 45045.22473159131, -16707.5937041752, -1164.0564994879364, 59858.79866585716, 42183.799109911815, -0.134, 0.96, -0.14400000000000002, 192.0, 62.75, 52.0, 7.5, 0.0, 62.75, 32.0, 0.0, 0.0, 0.0, 1.741716112462721E9, 0.0, 2025-03-11 13:01:52.462
44.0, 14384.71101340187, 17580.988118766323, -11108.48171812078, -10065.594025325063, 35861.42937677257, 17239.74403616715, -29836.494307100096, 11911.02110278858, 35140.160934944266, 8301.504945934408, 1057.3269197138452, 45045.22473159131, -16707.5937041752, -1164.0564994879364, 59858.79866585716, 42183.799109911815, -0.134, 0.96, -0.14400000000000002, 192.0, 31.375, 26.0, 3.75, 0.0, 31.375, 16.0, 0.0, 0.0, 0.0, 1.741716112463185E9, 0.0, 2025-03-11 13:01:52.463
44.0, 14389.829562882134, 17572.695621573403, -11104.48075586328, -10072.835990528583, 35854.343873780235, 17234.22315528669, -29847.91604851676, 11909.747053354627, 35140.160934944266, 8301.504945934408, 1057.3269197138452, 45045.22473159131, -16707.5937041752, -1164.0564994879364, 59858.79866585716, 42183.799109911815, -0.134, 0.96, -0.14400000000000002, 192.0, 15.6875, 13.0, 1.875, 0.0, 15.6875, 8.0, 0.0, 0.0, 0.0, 1.741716112463652E9, 0.0, 2025-03-11 13:01:52.463
72.0, 14388.309644259172, 17587.380717680542, -11102.558505840125, -10054.41815309741, 35855.28264704736, 17254.630297974385, -29840.450565868687, 11916.810204602505, 35142.86549602336, 8304.634190158153, 1043.2900241959126, 45036.12757159801, -16710.07474780974, -1159.5637988524197, 59915.99677991829, 42173.383196995645, -0.134, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171611246412E9, 0.0, 2025-03-11 13:01:52.464
56.0, 14403.464126999872, 17596.410822440484, -11106.782985542177, -10087.878714547005, 35770.882459984125, 17259.726495710194, -29827.888885484805, 11939.296059524544, 35122.79362950249, 8297.459280187999, 1036.7856665594181, 45035.30055705316, -16726.525631728844, -1173.6901013481738, 59908.82186994814, 42171.7515196504, -0.134, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112464573E9, 0.0, 2025-03-11 13:01:52.464
56.0, 14395.976292607344, 17605.172706266967, -11106.492412864258, -10085.3306156791, 35801.81727431027, 17256.440789275264, -29836.20373442218, 11929.416588475298, 35122.79362950249, 8297.459280187999, 1036.7856665594181, 45035.30055705316, -16726.525631728844, -1173.6901013481738, 59908.82186994814, 42171.7515196504, -0.134, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171611246501E9, 0.0, 2025-03-11 13:01:52.465
56.0, 14384.37573723504, 17601.641130643027, -11094.020139458196, -10070.153781193947, 35839.122335806176, 17239.229946044677, -29837.969522234147, 11922.152271527324, 35122.79362950249, 8297.459280187999, 1036.7856665594181, 45035.30055705316, -16726.525631728844, -1173.6901013481738, 59908.82186994814, 42171.7515196504, -0.134, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112465482E9, 0.0, 2025-03-11 13:01:52.465
56.0, 14402.61476071057, 17512.65883596645, -11110.225154188294, -10095.85828731755, 35832.66268165859, 17249.489396749665, -29817.00358593507, 11953.757638187128, 35122.79362950249, 8297.459280187999, 1036.7856665594181, 45035.30055705316, -16726.525631728844, -1173.6901013481738, 59908.82186994814, 42171.7515196504, -0.134, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112465944E9, 0.0, 2025-03-11 13:01:52.465
78.0, 14395.417498995961, 17573.72380181835, -11111.968590255809, -10097.869944318527, 35785.18757643552, 17247.477739748687, -29835.309664643966, 11929.774216386584, 35146.88881002532, 8310.847975116727, 1057.7292511140408, 45043.883626924, -16695.00967204686, -1152.2100749266237, 59837.94448828036, 42185.96722912398, -0.134, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112466389E9, 0.0, 2025-03-11 13:01:52.466
78.0, 14406.727481690346, 17522.784176204703, -11099.853944761033, -10091.745566337773, 35771.10597742868, 17244.1696815693, -29821.60804529286, 11941.88886188136, 35146.88881002532, 8310.847975116727, 1057.7292511140408, 45043.883626924, -16695.00967204686, -1152.2100749266237, 59837.94448828036, 42185.96722912398, -0.134, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112466846E9, 0.0, 2025-03-11 13:01:52.466
78.0, 14407.643903213013, 17478.862998350025, -11111.700369322345, -10096.931171051405, 35745.31206432725, 17248.908251393827, -29822.457411582163, 11940.525405469585, 35146.88881002532, 8310.847975116727, 1057.7292511140408, 45043.883626924, -16695.00967204686, -1152.2100749266237, 59837.94448828036, 42185.96722912398, -0.134, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112467304E9, 0.0, 2025-03-11 13:01:52.467
78.0, 14402.637112455024, 17491.022347333714, -11122.339799683072, -10104.24019148829, 35845.15730680911, 17253.423303773798, -29822.01037669306, 11943.162911315312, 35146.88881002532, 8310.847975116727, 1057.7292511140408, 45043.883626924, -16695.00967204686, -1152.2100749266237, 59837.94448828036, 42185.96722912398, -0.134, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112467756E9, 0.0, 2025-03-11 13:01:52.467
78.0, 14409.387339280527, 17485.389707730974, -11111.901535022442, -10097.221743729324, 35850.76759466739, 17254.384428785375, -29822.591522048897, 11945.107513082923, 35146.88881002532, 8310.847975116727, 1057.7292511140408, 45043.883626924, -16695.00967204686, -1152.2100749266237, 59837.94448828036, 42185.96722912398, -0.134, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112468339E9, 0.0, 2025-03-11 13:01:52.468
110.0, 14419.624438241059, 17489.74829789976, -11101.060938961618, -10097.3335024516, 35725.59782571767, 17249.869376405404, -29815.640129523294, 11944.526367727085, 35119.61968178984, 8306.668198903584, 1074.8506873668061, 45048.86806593753, -16691.72396561193, -1147.5832638243753, 59933.833471993625, 42221.6629650191, -0.134, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112468778E9, 0.0, 2025-03-11 13:01:52.468
118.0, 14423.133662120541, 17491.670547922917, -11099.25044766074, -10082.737813322285, 35740.55114275827, 17260.21823408821, -29803.570187517427, 11951.477760252686, 35099.77133271353, 8284.45056491501, 1056.9245883136498, 45030.24906280626, -16704.464459951458, -1165.1293832217912, 59944.00351572079, 42209.28009859087, -0.134, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112469235E9, 0.0, 2025-03-11 13:01:52.469
124.0, 14406.258095056784, 17469.475265678797, -11112.885011778477, -10089.599798870064, 35749.55889577376, 17236.748902410138, -29831.934551231214, 11915.714969124196, 35128.985062716616, 8308.45633846001, 1090.4522049966104, 45066.03420567921, -16679.16228522805, -1141.74945852154, 59848.896843063456, 42233.777610513884, -0.138, 0.964, -0.136, 192.0, 125.5, 88.0, 15.0, 16.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.74171611246968E9, 0.0, 2025-03-11 13:01:52.469
124.0, 14423.468938287371, 17502.935827128393, -11095.852982503531, -10073.148914950958, 35722.714450682935, 17257.80424568704, -29816.131867901313, 11939.072542079992, 35128.985062716616, 8308.45633846001, 1090.4522049966104, 45066.03420567921, -16679.16228522805, -1141.74945852154, 59848.896843063456, 42233.777610513884, -0.138, 0.964, -0.136, 192.0, 62.75, 44.0, 7.5, 8.0, 62.75, 48.0, 0.0, 0.0, 0.0, 1.74171611247015E9, 0.0, 2025-03-11 13:01:52.470
136.0, 14413.209487582386, 17490.08357406659, -11116.148366468951, -10101.557982153652, 35691.176139256495, 17238.73820766666, -29829.073527940935, 11919.581820914964, 35120.20082714568, 8298.666274388584, 1072.6825681546413, 45053.15960087295, -16699.323558726737, -1151.8971505042496, 59913.202811861374, 42207.67077299008, -0.138, 0.964, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171611247078E9, 0.0, 2025-03-11 13:01:52.470
156.0, 14406.90629564599, 17489.725946155304, -11110.985113499775, -10089.041005258681, 35812.546111648815, 17243.61088795792, -29830.213466908153, 11927.449634963232, 35122.70422252467, 8312.50200420642, 1070.2462280090128, 45049.62802524901, -16695.50141042488, -1146.4209731126994, 59986.24831274132, 42214.286889348856, -0.138, 0.964, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112471266E9, 0.0, 2025-03-11 13:01:52.471
144.0, 14417.724539962357, 17500.521838727218, -11101.575029084092, -10077.842781286572, 35687.57750839919, 17257.267803820112, -29818.85878072486, 11939.452521735731, 35121.765449257546, 8300.476765689466, 1070.4250419646553, 45038.58626348809, -16700.843477349696, -1154.0876214608695, 59942.95298373139, 42217.840816717246, -0.126, 0.966, -0.14, 192.0, 126.0, 8.0, 15.0, 24.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741716112471711E9, 0.0, 2025-03-11 13:01:52.471
154.0, 14403.240609555318, 17503.98635911779, -11098.33402613807, -10074.937054507382, 35789.99320149341, 17260.531158510585, -29810.298062598475, 11942.157082814823, 35115.93164395471, 8298.845088344227, 1057.6174923917642, 45034.25002506376, -16698.049509292785, -1158.6473773297523, 59947.78096053374, 42200.83113918676, -0.128, 0.966, -0.136, 192.0, 126.0, 0.0, 15.0, 24.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741716112472175E9, 0.0, 2025-03-11 13:01:52.472
160.0, 14393.897580372999, 17508.479059753307, -11106.58181984208, -10073.640653328974, 35698.507511437834, 17263.906271923337, -29814.36608008934, 11945.755713672128, 35121.09489692389, 8330.517510237398, 1070.5144489424765, 45061.273284110226, -16691.92513131203, -1127.7572664925178, 59985.13072551855, 42215.09155214924, -0.128, 0.966, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112472675E9, 0.0, 2025-03-11 13:01:52.472
162.0, 14384.241626768307, 17507.964969630833, -11103.519630851702, -10074.847647529561, 35798.17393996405, 17264.152141112347, -29813.85198996687, 11942.93939387076, 35112.60123403087, 8333.177367827579, 1063.339538972323, 45062.61438877755, -16705.425584963035, -1126.8408449698502, 59930.32424811414, 42210.464741047, -0.128, 0.966, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112473124E9, 0.0, 2025-03-11 13:01:52.473
164.0, 14383.66048141247, 17513.821126678125, -11105.330122152582, -10074.065336473624, 35700.25094750535, 17266.18614985778, -29814.656652767262, 11945.442789249753, 35112.64593751978, 8336.910109151615, 1065.1500302732027, 45065.184839389905, -16703.50333493988, -1129.813626982406, 59991.67978664396, 42213.48222654846, -0.128, 0.972, -0.14200000000000002, 192.0, 126.0, 0.0, 15.0, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741716112473571E9, 0.0, 2025-03-11 13:01:52.473
172.0, 14383.32520524564, 17519.163193602944, -11112.303866422639, -10073.685356817885, 35707.00117433086, 17258.072466620502, -29825.89958022828, 11935.965649600703, 35109.114361895845, 8338.966469641504, 1052.7671638449626, 45063.39669983348, -16715.41681473456, -1134.0157549400037, 60008.48829847435, 42197.52308100738, -0.128, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112474049E9, 0.0, 2025-03-11 13:01:52.474
172.0, 14398.680853686436, 17530.294362341687, -11091.829668501578, -10067.113943948025, 35711.516226710824, 17251.79162642856, -29834.370891376842, 11918.754806370116, 35109.114361895845, 8338.966469641504, 1052.7671638449626, 45063.39669983348, -16715.41681473456, -1134.0157549400037, 60008.48829847435, 42197.52308100738, -0.13, 0.969, -0.14300000000000002, 192.0, 125.5, 112.0, 15.0, 24.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741716112474507E9, 0.0, 2025-03-11 13:01:52.474
172.0, 14395.685719929425, 17525.89106868399, -11095.67416854789, -10064.14116193547, 35746.31789282774, 17267.013164402626, -29816.66830976824, 11930.243603020144, 35109.114361895845, 8338.966469641504, 1052.7671638449626, 45063.39669983348, -16715.41681473456, -1134.0157549400037, 60008.48829847435, 42197.52308100738, -0.13, 0.969, -0.14300000000000002, 192.0, 62.75, 56.0, 7.5, 12.0, 62.75, 32.0, 0.0, 0.0, 0.0, 1.741716112474976E9, 0.0, 2025-03-11 13:01:52.474
176.0, 14398.770260664256, 17539.011542679258, -11088.722776022289, -10066.264577658723, 35692.00315380134, 17247.902422893338, -29840.651731568785, 11922.867527349894, 35121.78780100201, 8346.163731356113, 1068.882771597239, 45065.743633001286, -16701.871657594642, -1121.6105367673083, 59998.58647568065, 42203.04396188784, -0.13, 0.969, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171611247544E9, 0.0, 2025-03-11 13:01:52.475
178.0, 14398.122060075053, 17525.511089028252, -11091.606151057023, -10063.224740412801, 35716.210093046444, 17259.815902688017, -29827.307740128967, 11932.590536187952, 35127.353385371374, 8350.879949436183, 1072.4590507100881, 45067.263551624244, -16699.860000593664, -1119.8671006997945, 59916.19794561839, 42206.82140670078, -0.13, 0.969, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112475903E9, 0.0, 2025-03-11 13:01:52.475
184.0, 14392.46706872786, 17530.204955363864, -11096.992921470754, -10072.545417850664, 35765.11570991465, 17240.436940245265, -29843.266885670055, 11909.50118416562, 35117.56332129995, 8339.815835930805, 1062.981911061038, 45060.31215909865, -16707.884276853118, -1130.0818479158697, 59991.948007577426, 42161.357958478686, -0.13, 0.969, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112476364E9, 0.0, 2025-03-11 13:01:52.476
188.0, 14386.789725636212, 17529.199126863376, -11103.318465151604, -10082.111964477535, 35759.08073891172, 17233.88787911986, -29854.91214453127, 11914.172698756778, 35123.50888532506, 8349.762362213416, 1064.881809339739, 45070.88453422601, -16702.095175039194, -1128.7630949930067, 59971.406754423, 42165.761252136384, -0.13, 0.969, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112476803E9, 0.0, 2025-03-11 13:01:52.476
206.0, 14392.914103616966, 17535.45761531086, -11099.988055227765, -10076.412269641432, 35675.507566393324, 17238.917021622303, -29851.13469971832, 11923.202803516722, 35117.80919048896, 8345.113199366713, 1052.498942911499, 45055.57358927412, -16712.533439699822, -1137.8379032418613, 60021.34055153615, 42169.49399346042, -0.13, 0.969, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112477258E9, 0.0, 2025-03-11 13:01:52.477
194.0, 14394.814001895667, 17549.561566062162, -11099.205744171828, -10059.983737466782, 35651.83706901516, 17262.855739933937, -29834.70616754367, 11936.099760067435, 35127.085164437915, 8355.774981471895, 1056.499905168999, 45064.7378045008, -16709.82887862073, -1130.1489031492356, 59985.778926107756, 42184.559069223295, -0.13, 0.969, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171611247772E9, 0.0, 2025-03-11 13:01:52.477
202.0, 14383.816943623657, 17543.794815992693, -11109.487546621269, -10067.315109648122, 35753.939837687, 17253.333896795975, -29844.295065914997, 11918.21836450319, 35115.842236976896, 8338.608841730218, 1049.7049748545855, 45051.17029561643, -16718.16607930256, -1141.6600515437187, 60017.85367940112, 42172.399720239606, -0.13, 0.969, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112478168E9, 0.0, 2025-03-11 13:01:52.478
208.0, 14391.975330349844, 17548.86866198405, -11101.19504942835, -10063.962347979827, 35773.519965829844, 17260.307641066032, -29824.781993005516, 11936.166815300801, 35128.38156561632, 8353.092772137257, 1061.7078616270855, 45062.54733354418, -16712.622846677645, -1125.879719958272, 59964.030678752744, 42170.63393242764, -0.13, 0.969, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112478616E9, 0.0, 2025-03-11 13:01:52.478
208.0, 14385.247455268796, 17549.42745559543, -11113.600267601047, -10068.432696870888, 35689.96914505591, 17257.871300920404, -29834.974388477134, 11929.17071928629, 35128.38156561632, 8353.092772137257, 1061.7078616270855, 45062.54733354418, -16712.622846677645, -1125.879719958272, 59964.030678752744, 42170.63393242764, -0.13, 0.969, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112479064E9, 0.0, 2025-03-11 13:01:52.479
208.0, 14388.622568681547, 17553.830749253124, -11109.53225011018, -10069.103249204547, 35677.58627862767, 17257.17839684229, -29829.900542485782, 11931.048265820536, 35128.38156561632, 8353.092772137257, 1061.7078616270855, 45062.54733354418, -16712.622846677645, -1125.879719958272, 59964.030678752744, 42170.63393242764, -0.13, 0.969, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112479509E9, 0.0, 2025-03-11 13:01:52.479
212.0, 14382.699356400892, 17547.929888716924, -11112.862660034021, -10073.417135884421, 35762.88053546912, 17253.55741424053, -29833.90150474328, 11921.88405059386, 35126.01228070406, 8348.600071501742, 1059.271521481457, 45058.38990907549, -16709.02421582034, -1127.5784525368754, 59935.08516968312, 42162.02851081235, -0.13, 0.9655, -0.1405, 192.0, 125.5, 120.0, 15.0, 8.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741716112479953E9, 0.0, 2025-03-11 13:01:52.479
226.0, 14385.046289568698, 17557.071752199146, -11109.644008832456, -10059.402592110944, 35687.331639210184, 17264.889748679372, -29839.265923412553, 11925.996771573637, 35123.71005102516, 8345.582586000275, 1047.8721318092505, 45049.784487460194, -16721.898820626597, -1129.0313159264704, 60022.23462131437, 42162.2520282569, -0.13, 0.9655, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716112480431E9, 0.0, 2025-03-11 13:01:52.480
