%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, 14923.969200130607, 22727.767852278692, -10709.078396448898, -9339.631717161146, 45158.34691027962, 17657.229919103374, -30262.675018629438, 12970.449086481225, 37277.27827754954, 8594.312798298932, 1929.4919883599268, 44445.25920692196, -16954.580480406345, -1464.57570368954, 5410.418559362717, 47246.02219414976, -0.13533437156677247, 0.9568046836853028, -0.1887485818862915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951328023E9, 0.0, 2025-03-11 12:59:11.328
196.0, 14918.738891928066, 22724.862125499505, -10718.35437039785, -9353.065115578785, 45264.54004818679, 17647.97629689888, -30270.408722210974, 12963.251824766616, 37289.68349572224, 8602.739405958582, 1940.3772879096614, 44460.03371000692, -16947.919660558662, -1452.1928372613, 5432.949117773666, 47256.16988613247, -0.13533437156677247, 0.9568046836853028, -0.1887485818862915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951375181E9, 0.0, 2025-03-11 12:59:11.375
198.0, 14918.135394827772, 22724.102166188022, -10722.534146610993, -9362.117572083185, 45154.033023599746, 17643.573003241185, -30281.115207805065, 12958.736772386645, 37280.94396364021, 8584.880362138792, 1929.4696366154715, 44447.42732613413, -16957.821483352363, -1472.7564421601824, 5438.022963765021, 47241.90947316998, -0.13533437156677247, 0.9568046836853028, -0.1887485818862915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951375652E9, 0.0, 2025-03-11 12:59:11.375
200.0, 14918.00128436104, 22724.705663288318, -10719.78488204299, -9364.129229084163, 45269.34567324468, 17641.270773562286, -30293.118094577563, 12956.836874107943, 37283.916745652765, 8585.75208017255, 1933.7611715508906, 44452.27765468093, -16956.413323451678, -1467.1461543019002, 5453.333908716906, 47236.075667867146, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 125.5, 96.0, 14.5, 96.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715951376091E9, 0.0, 2025-03-11 12:59:11.376
202.0, 14931.85936592333, 22743.1682042084, -10710.464204605129, -9351.27697602236, 45140.666680415474, 17648.646849232537, -30290.122960820554, 12961.418981721281, 37288.27533582155, 8587.450812751153, 1938.0303547418541, 44449.08135522382, -16955.474550184554, -1475.639817194917, 5465.403850722772, 47231.78413293173, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171595141626E9, 0.0, 2025-03-11 12:59:11.416
204.0, 14925.690284453665, 22737.937896005857, -10717.616762830827, -9349.444132977025, 45251.82190559172, 17646.97046839839, -30299.957728380887, 12948.477321681657, 37301.08288539444, 8602.761757703038, 1948.3345089357508, 44465.80046007639, -16948.321991958856, -1453.5786454175288, 5451.121086015831, 47241.1495138585, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951416748E9, 0.0, 2025-03-11 12:59:11.416
206.0, 14914.693226181655, 22731.45589011382, -10729.127911225309, -9355.479103979958, 45143.17007579447, 17648.177462598975, -30299.823617914157, 12963.609452677902, 37288.58826024392, 8595.631551221795, 1935.6834215740469, 44456.3903756607, -16957.597965907808, -1459.0101193201685, 5493.187069080719, 47236.0980196116, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951417181E9, 0.0, 2025-03-11 12:59:11.417
218.0, 14910.133470312772, 22726.337340633552, -10729.373780414317, -9358.429534248058, 45255.64405389358, 17649.563270755207, -30297.543739979716, 12963.251824766616, 37261.341483752905, 8575.313815511921, 1906.5367468043264, 44436.5867300733, -16977.088687072835, -1476.310369528576, 5601.72714015569, 47221.52468222674, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171595147324E9, 0.0, 2025-03-11 12:59:11.473
212.0, 14906.28897026646, 22718.581285307562, -10732.592431615882, -9360.888226138142, 45249.810248590744, 17641.047256117734, -30301.52235049276, 12952.120656027873, 37272.740873425115, 8590.155373830245, 1918.7855027658347, 44446.354442400276, -16962.26948049897, -1460.060651309568, 5485.60982771037, 47222.642269449505, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951473733E9, 0.0, 2025-03-11 12:59:11.473
214.0, 14900.90219985273, 22713.060404427102, -10743.924766054723, -9364.688022695545, 45176.58593375515, 17641.181366584464, -30302.796399926712, 12941.190652989228, 37266.81766114446, 8587.920199384715, 1910.7388747619243, 44438.66544230765, -16967.566843934877, -1468.1743345468444, 5557.560093112003, 47223.15635957198, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951474165E9, 0.0, 2025-03-11 12:59:11.474
220.0, 14907.674778422688, 22719.251837641223, -10724.925783267712, -9352.036935333841, 45183.0679396472, 17643.863575919102, -30307.91494940698, 12948.074990281462, 37272.65146644729, 8589.84244940787, 1917.556156820793, 44446.66736682265, -16962.716515388074, -1464.6874624118166, 5528.3240113644615, 47235.27100506676, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951474589E9, 0.0, 2025-03-11 12:59:11.474
222.0, 14911.631037191277, 22726.53850633365, -10728.54676586947, -9351.120513811173, 45177.56941051119, 17648.646849232537, -30305.299795305706, 12954.333478728948, 37284.02850437504, 8598.067891367424, 1928.262642414885, 44449.32722441283, -16958.4026287082, -1455.1656192738558, 5593.702863896235, 47245.217531349364, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951501307E9, 0.0, 2025-03-11 12:59:11.501
222.0, 14911.631037191277, 22729.31012264611, -10716.700341308158, -9345.957260841997, 45161.47615450337, 17652.64781149004, -30294.66036494498, 12959.004993320108, 37284.02850437504, 8598.067891367424, 1928.262642414885, 44449.32722441283, -16958.4026287082, -1455.1656192738558, 5593.702863896235, 47245.217531349364, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951526333E9, 0.0, 2025-03-11 12:59:11.526
222.0, 14906.020749332994, 22720.861163242003, -10731.36308567084, -9354.316813268282, 45197.864794476605, 17646.903413165022, -30309.09959186311, 12959.832007864954, 37284.02850437504, 8598.067891367424, 1928.262642414885, 44449.32722441283, -16958.4026287082, -1455.1656192738558, 5593.702863896235, 47245.217531349364, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951526826E9, 0.0, 2025-03-11 12:59:11.526
234.0, 14905.417252232703, 22741.491823374254, -10729.284373436496, -9364.911540140098, 45238.00852751834, 17634.073511847677, -30311.692394219925, 12938.776664588055, 37269.27635303454, 8579.448888236153, 1909.844804983712, 44436.11734343974, -16968.237396268534, -1470.8341921370259, 5653.046745425075, 47221.5470339712, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951588441E9, 0.0, 2025-03-11 12:59:11.588
236.0, 14909.194697045648, 22736.39562563844, -10720.74600705457, -9352.282804522849, 45151.17200030947, 17639.616744472594, -30295.062696345176, 12956.099266540918, 37277.0994635939, 8586.109708083834, 1914.7845405083349, 44436.40791611766, -16963.63293691074, -1472.3317590155316, 5591.825317361989, 47221.41292350447, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951588962E9, 0.0, 2025-03-11 12:59:11.588
236.0, 14902.04213881995, 22732.417015125397, -10732.100693237864, -9366.207941318506, 45153.51893347728, 17631.145433324033, -30314.1063826211, 12940.721266355666, 37277.0994635939, 8586.109708083834, 1914.7845405083349, 44436.40791611766, -16963.63293691074, -1472.3317590155316, 5591.825317361989, 47221.41292350447, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951589389E9, 0.0, 2025-03-11 12:59:11.589
236.0, 14909.507621468023, 22737.289695416654, -10724.098768722864, -9357.222540047473, 45221.356477899135, 17638.230936316366, -30305.00922262779, 12954.020554306575, 37277.0994635939, 8586.109708083834, 1914.7845405083349, 44436.40791611766, -16963.63293691074, -1472.3317590155316, 5591.825317361989, 47221.41292350447, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171595158981E9, 0.0, 2025-03-11 12:59:11.589
246.0, 14902.37741498678, 22744.106977475523, -10729.440835647683, -9360.865874393687, 45243.28353920979, 17631.25719204631, -30314.732231465845, 12930.595926117412, 37270.304533279486, 8586.735556928583, 1909.2413078834186, 44436.9890614735, -16973.51240795999, -1474.0751950830454, 5702.086472760019, 47199.999952316284, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951590246E9, 0.0, 2025-03-11 12:59:11.590
246.0, 14913.57563895889, 22759.753198594237, -10724.903431523257, -9340.861063106187, 45116.97383129285, 17643.2153753299, -30301.075315603655, 12949.058467037496, 37270.304533279486, 8586.735556928583, 1909.2413078834186, 44436.9890614735, -16973.51240795999, -1474.0751950830454, 5702.086472760019, 47199.999952316284, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951590676E9, 0.0, 2025-03-11 12:59:11.590
246.0, 14911.09459532435, 22752.757102579726, -10721.662428577236, -9352.32750801176, 45130.27311924376, 17630.96661936839, -30304.42807727195, 12946.242147236127, 37270.304533279486, 8586.735556928583, 1909.2413078834186, 44436.9890614735, -16973.51240795999, -1474.0751950830454, 5702.086472760019, 47199.999952316284, -0.13566718578338624, 0.9544023418426515, -0.19037429094314576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951646558E9, 0.0, 2025-03-11 12:59:11.646
250.0, 14899.829316118876, 22741.02243674069, -10730.670181592724, -9356.574339458268, 45245.25049272186, 17624.574020454173, -30317.839123945134, 12935.222737219661, 37263.55430645398, 8578.778335902492, 1905.9332497040332, 44430.23883464799, -16972.68539341514, -1479.86429689697, 5721.845414858511, 47188.77937659972, -0.136, 0.9580000000000001, -0.188, 192.0, 125.5, 96.0, 14.5, 120.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715951647052E9, 0.0, 2025-03-11 12:59:11.647
2.0, 14902.958560342619, 22754.433483413875, -10733.710018838647, -9345.7560951419, 45241.58480663119, 17638.00741887181, -30302.70699294889, 12942.956440801197, 37264.358969254376, 8582.868705137815, 1909.7553980058908, 44433.14456142719, -16970.852550369807, -1471.057709581579, 5739.726810422756, 47201.899850594986, -0.136, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171595164753E9, 0.0, 2025-03-11 12:59:11.647
2.0, 14908.792365645453, 22777.209911013833, -10730.60312635936, -9340.637545661635, 45147.64042468553, 17628.597334456128, -30307.71378370688, 12928.18193771624, 37264.358969254376, 8582.868705137815, 1909.7553980058908, 44433.14456142719, -16970.852550369807, -1471.057709581579, 5739.726810422756, 47201.899850594986, -0.136, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951647979E9, 0.0, 2025-03-11 12:59:11.647
2.0, 14912.011016847018, 22764.044733529656, -10731.31838218193, -9342.626850918157, 45125.1992732524, 17642.857747418613, -30296.42615275695, 12934.976868030653, 37264.358969254376, 8582.868705137815, 1909.7553980058908, 44433.14456142719, -16970.852550369807, -1471.057709581579, 5739.726810422756, 47201.899850594986, -0.136, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951648389E9, 0.0, 2025-03-11 12:59:11.648
2.0, 14901.706862653122, 22758.054466015634, -10731.810120559945, -9351.567548700279, 45225.35744015664, 17622.405901242008, -30309.52427500776, 12937.904946554298, 37264.358969254376, 8582.868705137815, 1909.7553980058908, 44433.14456142719, -16970.852550369807, -1471.057709581579, 5739.726810422756, 47201.899850594986, -0.136, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951648811E9, 0.0, 2025-03-11 12:59:11.648
14.0, 14900.253999263527, 22768.73859986527, -10733.26298394954, -9341.285746250838, 45197.12718690958, 17626.943305366436, -30319.18022861245, 12941.74944660061, 37271.489175735616, 8587.562571473429, 1912.2364416404298, 44434.530369583415, -16972.93126260415, -1469.895418869903, 5748.689859949334, 47184.0855102641, -0.134, 0.9520000000000001, -0.186, 192.0, 125.5, 104.0, 14.5, 96.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715951697602E9, 0.0, 2025-03-11 12:59:11.697
14.0, 14885.635958389756, 22772.694858633862, -10738.247422963075, -9350.025278332863, 45171.82501218617, 17642.902450907524, -30313.927568665455, 12943.247013479117, 37271.489175735616, 8587.562571473429, 1912.2364416404298, 44434.530369583415, -16972.93126260415, -1469.895418869903, 5748.689859949334, 47184.0855102641, -0.134, 0.9520000000000001, -0.186, 192.0, 62.75, 52.0, 7.25, 48.0, 62.5, 12.0, 0.0, 0.0, 0.0, 1.741715951698106E9, 0.0, 2025-03-11 12:59:11.698
14.0, 14894.263731749503, 22785.345945995563, -10734.514681639039, -9341.84453986222, 45206.69373353646, 17649.652677733025, -30307.065583117677, 12936.876766309353, 37271.489175735616, 8587.562571473429, 1912.2364416404298, 44434.530369583415, -16972.93126260415, -1469.895418869903, 5748.689859949334, 47184.0855102641, -0.134, 0.9520000000000001, -0.186, 192.0, 31.375, 26.0, 3.625, 24.0, 31.25, 6.0, 0.0, 0.0, 0.0, 1.741715951698555E9, 0.0, 2025-03-11 12:59:11.698
22.0, 14884.451315933624, 22773.41011445643, -10739.521472397028, -9350.695830666522, 45187.96297168291, 17636.86747990459, -30317.99558615632, 12929.992429017118, 37259.888620363316, 8582.13109757079, 1897.4172350665613, 44425.3885061012, -16984.97885286556, -1478.9702271187577, 5790.442918591848, 47186.76771959874, -0.134, 0.9520000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951698995E9, 0.0, 2025-03-11 12:59:11.698
36.0, 14887.781725857465, 22785.03302157319, -10738.40388517426, -9354.920310368576, 45220.06007672073, 17642.79069218525, -30303.824580171655, 12945.45983618019, 37258.77103314055, 8578.733632413583, 1892.3433890752065, 44429.903558481165, -16988.331614533858, -1480.736014930727, 5952.023679259262, 47179.97278928433, -0.134, 0.9520000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951699434E9, 0.0, 2025-03-11 12:59:11.699
30.0, 14889.592217158344, 22788.85516987505, -10729.127911225309, -9359.144790070628, 45163.5101632488, 17636.2639828043, -30299.309527791684, 12945.258670480094, 37270.75156816859, 8586.400280761753, 1905.9108979595778, 44436.81024751786, -16975.769934149976, -1479.5513724745956, 5861.275596770715, 47203.06214130666, -0.134, 0.9520000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951723645E9, 0.0, 2025-03-11 12:59:11.723
32.0, 14883.065507777395, 22784.809504128636, -10739.186196230197, -9366.967900629987, 45237.24856820686, 17625.669255932484, -30312.13942910903, 12937.189690731728, 37253.00428307108, 8569.234141020077, 1890.4434907965053, 44420.00173568747, -16992.69020470264, -1493.252991825699, 5951.219016458871, 47180.59863812908, -0.134, 0.9520000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951769745E9, 0.0, 2025-03-11 12:59:11.769
34.0, 14890.173362514182, 22794.890140877982, -10733.777074072013, -9351.589900444735, 45227.302041924246, 17635.34756128163, -30305.880940661544, 12939.536623899536, 37263.08491982042, 8584.455678994142, 1898.9148019450668, 44426.193168901584, -16982.810733653394, -1487.4638900117743, 5909.108329905072, 47188.57821089962, -0.14, 0.9540000000000001, -0.186, 192.0, 125.5, 80.0, 14.5, 104.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715951770273E9, 0.0, 2025-03-11 12:59:11.770
42.0, 14898.197638773638, 22804.814315416137, -10722.578850099904, -9338.715295638478, 45117.68908711542, 17640.30964855071, -30299.510693491782, 12939.849548321909, 37277.90412639429, 8603.432310036696, 1910.4035985950945, 44438.12900044072, -16976.59694869482, -1465.894456612403, 5939.752571553299, 47193.31678072415, -0.14, 0.9540000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951770773E9, 0.0, 2025-03-11 12:59:11.770
40.0, 14905.6184179328, 22818.00184464477, -10717.840280275379, -9327.94175481102, 45105.999124765294, 17658.548672026238, -30293.386315511027, 12942.956440801197, 37260.6932831637, 8581.996987104058, 1894.9808949209328, 44430.73057302601, -16990.142105834737, -1478.5902474630175, 5949.632042602545, 47172.06027174715, -0.14, 0.9540000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951835934E9, 0.0, 2025-03-11 12:59:11.835
44.0, 14875.667080362688, 22784.49657970626, -10745.9364230557, -9352.439266734036, 45238.14263798507, 17636.219279315388, -30319.068469890175, 12940.073065766463, 37263.10727156488, 8590.445946508164, 1893.7068454869802, 44429.65768929216, -16985.336480776845, -1467.6602444243724, 5935.483388362335, 47188.42174868843, -0.138, 0.9580000000000001, -0.188, 192.0, 125.5, 88.0, 14.5, 120.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715951836446E9, 0.0, 2025-03-11 12:59:11.836
46.0, 14878.32693795287, 22793.303167021655, -10741.421370675727, -9341.486911950937, 45126.0486395417, 17643.997686385836, -30307.75848719579, 12932.51817614057, 37244.6894341337, 8579.247722536054, 1875.5795807337263, 44408.088255892784, -16994.94773089263, -1482.0100643646795, 5975.7835836152535, 47186.924181809925, -0.138, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171595183694E9, 0.0, 2025-03-11 12:59:11.836
48.0, 14882.059679276907, 22795.091306578077, -10735.185233972697, -9332.99324905792, 45238.14263798507, 17649.384456799562, -30302.483475504338, 12955.272251996072, 37248.980969069125, 8582.578132459896, 1879.5358395023156, 44421.11932291023, -16990.209161068102, -1469.5154392141628, 5970.262702734793, 47187.684141121405, -0.138, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951837364E9, 0.0, 2025-03-11 12:59:11.837
48.0, 14883.981929300062, 22800.768649669728, -10739.163844485742, -9350.114685310684, 45246.70335611145, 17627.926782122468, -30287.865434630567, 12932.540527885025, 37248.980969069125, 8582.578132459896, 1879.5358395023156, 44421.11932291023, -16990.209161068102, -1469.5154392141628, 5970.262702734793, 47187.684141121405, -0.138, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951837785E9, 0.0, 2025-03-11 12:59:11.837
48.0, 14891.715632881598, 22807.876504406515, -10730.469015892628, -9329.171100756063, 45129.915491332475, 17654.793578957746, -30289.56416720917, 12954.646403151322, 37248.980969069125, 8582.578132459896, 1879.5358395023156, 44421.11932291023, -16990.209161068102, -1469.5154392141628, 5970.262702734793, 47187.684141121405, -0.138, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951838214E9, 0.0, 2025-03-11 12:59:11.838
52.0, 14891.581522414866, 22805.998957872267, -10734.22410896112, -9343.99030732993, 45138.14093329202, 17632.508889735807, -30298.817789413668, 12929.835966805931, 37261.72146340865, 8588.434289507186, 1896.4561100549831, 44429.434171847606, -16982.520160975477, -1465.3356630010205, 5973.280188236259, 47193.02620804623, -0.138, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951838642E9, 0.0, 2025-03-11 12:59:11.838
66.0, 14886.172400256683, 22800.209856058344, -10737.487463651594, -9349.779409143855, 45224.30690816724, 17625.937476865947, -30293.72159167786, 12925.879708037342, 37251.08203304792, 8577.07960332389, 1878.5076592573714, 44407.57416577032, -16988.73394593405, -1483.3064655430874, 6116.085483561216, 47156.83873377308, -0.138, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951866998E9, 0.0, 2025-03-11 12:59:11.866
74.0, 14885.077164778373, 22810.491658507784, -10739.767341586035, -9355.836731891242, 45163.063128359696, 17625.401034999017, -30297.208463812887, 12922.7504638136, 37262.48142272013, 8589.820097663414, 1881.3239790587402, 44415.53138679641, -16981.447277241623, -1475.1480788169001, 6131.754056424386, 47179.726920095316, -0.136, 0.9560000000000001, -0.192, 192.0, 125.5, 96.0, 14.5, 112.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715951867495E9, 0.0, 2025-03-11 12:59:11.867
70.0, 14879.80215308692, 22732.148794191933, -10746.450513178172, -9384.268150838394, 45228.75490531384, 17629.312590278696, -30304.271615060763, 12942.643516378823, 37250.05385280298, 8584.120402827311, 1874.4396417665055, 44405.27193609142, -16991.438507013143, -1483.4629277542745, 6132.849291902697, 47172.19438221388, -0.136, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951913962E9, 0.0, 2025-03-11 12:59:11.913
80.0, 14890.218066003094, 22824.863830192546, -10716.856803519346, -9352.439266734036, 45156.08938408964, 17652.0666661342, -30293.073391088652, 12967.632766679855, 37274.95369612619, 8597.620856478317, 1899.8535752121898, 44431.84816024878, -16966.06927705637, -1474.701043927794, 6081.663797100044, 47192.378007457024, -0.136, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951914487E9, 0.0, 2025-03-11 12:59:11.914
78.0, 14895.001339316528, 22812.749184697772, -10725.082245478898, -9360.284729037849, 45143.99709033932, 17641.561346240207, -30297.454333001893, 12950.533682171546, 37262.19085004221, 8583.65101619375, 1884.296761071296, 44419.10766590925, -16980.12852431876, -1479.059634096579, 6128.714219178465, 47183.772585841725, -0.136, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951914933E9, 0.0, 2025-03-11 12:59:11.914
82.0, 14881.880865321264, 22756.98158228178, -10740.683763108704, -9378.054365879818, 45136.86688385807, 17627.457395488906, -30298.929548135944, 12932.965211029676, 37267.30939952248, 8588.009606362535, 1891.0693396412541, 44430.484703837006, -16965.242262511525, -1477.8079364070818, 6144.047515874805, 47172.172030469424, -0.136, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951988113E9, 0.0, 2025-03-11 12:59:11.988
88.0, 14881.590292643345, 22713.909770716404, -10745.154111999764, -9380.624816492178, 45111.60941262358, 17637.783901427258, -30302.863455160077, 12949.75137111561, 37255.01594007206, 8585.305045283443, 1893.7962524648015, 44424.89676772318, -16949.327820459344, -1465.223904278744, 6137.476103004945, 47189.42757718892, -0.136, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715951988616E9, 0.0, 2025-03-11 12:59:11.988
90.0, 14869.676812848666, 22680.359802288986, -10761.023850563031, -9394.304084098827, 45234.38754491658, 17630.787805412747, -30316.877998933556, 12939.17899598825, 37232.887713061304, 8565.903731096236, 1874.1267173441313, 44410.63635476069, -16971.299585258912, -1472.1976485487996, 6177.776298257863, 47178.56462938364, -0.136, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171595198906E9, 0.0, 2025-03-11 12:59:11.989
92.0, 14883.691356622143, 22678.526959243653, -10754.720658626635, -9383.888171182654, 45107.92137478845, 17646.05404687572, -30309.52427500776, 12948.94670831522, 37241.11315502085, 8575.60438818984, 1887.068377383754, 44417.45363681956, -16960.950727576106, -1467.704947913283, 6183.744214027431, 47202.88332735102, -0.136, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171595202518E9, 0.0, 2025-03-11 12:59:12.025
94.0, 14883.601949644322, 22662.34429625801, -10759.258062751063, -9386.056290394818, 45232.554701871246, 17646.791654442746, -30312.720574464867, 12950.51133042709, 37241.38137595432, 8578.688928924672, 1888.1189093731534, 44426.95312821306, -16971.21017828109, -1463.6816339113277, 6205.6489235936315, 47211.041714077204, -0.134, 0.9540000000000001, -0.186, 192.0, 125.5, 104.0, 14.5, 104.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715952025681E9, 0.0, 2025-03-11 12:59:12.025
96.0, 14890.776859614476, 22655.974049088247, -10758.945138328689, -9383.776412460376, 45109.12836898904, 17643.68476196346, -30310.105420363598, 12947.985583303642, 37248.22100975764, 8581.1252690703, 1901.261735112874, 44432.18343641561, -16962.895329343715, -1462.474639710741, 6232.716886129008, 47223.35752527208, -0.134, 0.9540000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715952026162E9, 0.0, 2025-03-11 12:59:12.026
