%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, 14523.738863913879, 18104.600084376347, -11033.648077684413, -9947.643869834408, 38828.44463925894, 17327.876964554427, -29883.88000534535, 12145.714419569305, 35496.78301772869, 8246.072619685248, 1259.5431518010082, 44903.827596167044, -16687.141857998595, -1133.9710514510932, 57130.03064751991, 43087.167213817505, -0.146, 0.96, -0.158, 192.0, 62.75, 28.0, 7.5, 0.0, 62.75, 4.0, 0.0, 0.0, 0.0, 1.741716084023267E9, 0.0, 2025-03-11 13:01:24.023
220.0, 14528.946820371964, 18124.940171830676, -11028.41776948187, -9941.564195342564, 38706.82879767761, 17329.173365732833, -29881.041333799523, 12142.45106487883, 35496.78301772869, 8246.072619685248, 1259.5431518010082, 44903.827596167044, -16687.141857998595, -1133.9710514510932, 57130.03064751991, 43087.167213817505, -0.146, 0.96, -0.158, 192.0, 31.375, 14.0, 3.75, 0.0, 31.375, 2.0, 0.0, 0.0, 0.0, 1.741716084023741E9, 0.0, 2025-03-11 13:01:24.023
228.0, 14525.996390103865, 18069.19492115914, -11037.89490913092, -9953.790599559617, 38812.73136290686, 17328.547516888084, -29880.9519268217, 12146.675544580883, 35492.67029674891, 8246.184378407524, 1276.2399049091227, 44917.7527329627, -16674.043735747782, -1123.465731557099, 57117.11133922474, 43115.7774467203, -0.146, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171608402424E9, 0.0, 2025-03-11 13:01:24.024
230.0, 14530.310276783739, 18064.38929610125, -11038.431350997847, -9950.68370708033, 38699.56448072964, 17329.016903521646, -29875.85572908589, 12154.521006884695, 35483.9754681558, 8239.38944809311, 1273.1106606853796, 44910.13078810344, -16678.625843361122, -1131.9370427056604, 57145.40864770516, 43118.95139443295, -0.14400000000000002, 0.9480000000000001, -0.152, 192.0, 125.5, 64.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.74171608402468E9, 0.0, 2025-03-11 13:01:24.024
232.0, 14519.290866767273, 18045.591479014336, -11048.601394725012, -9961.524303141154, 38823.326089778675, 17310.353196901466, -29899.906206119802, 12131.610468818006, 35476.21941282981, 8232.460407311966, 1270.58491356193, 44913.41649453837, -16685.39842193108, -1130.2830136159675, 57113.490356622984, 43113.96695541942, -0.14400000000000002, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084025164E9, 0.0, 2025-03-11 13:01:24.025
234.0, 14529.39385526107, 18034.259144575495, -11052.28943256014, -9950.25902393568, 38788.83734808413, 17314.51062137015, -29911.059726603, 12133.555070585619, 35479.415712286915, 8238.897709715095, 1280.8443642669158, 44921.82075045357, -16682.5373986408, -1127.4219903256883, 57176.63403470923, 43118.839635710676, -0.14400000000000002, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084025637E9, 0.0, 2025-03-11 13:01:24.025
236.0, 14524.834099392188, 18038.95301091111, -11052.46824651578, -9951.041334991614, 38716.66356523795, 17313.124813213923, -29910.72445043617, 12136.863128765002, 35476.73350295228, 8238.540081803809, 1282.0513584675025, 44926.760485978186, -16685.845456820185, -1123.1975106236353, 57120.262935192935, 43117.654993254546, -0.14400000000000002, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084026088E9, 0.0, 2025-03-11 13:01:24.026
242.0, 14522.48716622438, 18027.12893809425, -11063.7111739768, -9959.087962995525, 38720.88804494, 17314.443566136786, -29907.63990970134, 12133.935050241358, 35463.94830512384, 8228.213575865457, 1275.4575938531868, 44918.33387831854, -16694.272064479836, -1132.3393741058558, 57189.88861917122, 43108.28961232777, -0.14400000000000002, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084026533E9, 0.0, 2025-03-11 13:01:24.026
0.0, 7211.298610126807, 8825.876870855913, -5549.938148252743, -5032.249394923377, 18467.480655608255, 8615.345789831375, -14947.215014364127, 6021.738770215366, 17736.109225286153, 4119.895889746653, 643.2608536792819, 22463.39141886132, -8341.55927199832, -562.5710561956234, 28551.872498020235, 21560.89503298939, -0.136, 0.9580000000000001, -0.15, 192.0, 125.5, 96.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741716084149857E9, 0.0, 2025-03-11 13:01:24.149
2.0, 14425.61470575508, 17650.434988788962, -11092.43316560187, -10055.446333342354, 36899.3102788103, 17238.157062310824, -29888.082133302945, 12048.305517233077, 35221.63304348386, 8167.036851291282, 1125.0303536689703, 44942.09378267453, -16707.34783498619, -1161.2178279421125, 58390.64668305477, 42560.35894875037, -0.136, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084211924E9, 0.0, 2025-03-11 13:01:24.211
4.0, 14417.27750507325, 17644.511776508305, -11101.86560176201, -10058.843798499562, 36991.73474213299, 17233.08321631947, -29893.200682783212, 12042.181139252323, 35205.60684270941, 8152.485865650877, 1112.3792663072666, 44931.163779635885, -16720.244791536905, -1164.3917756547662, 58435.685448132215, 42546.970253821644, -0.136, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084212465E9, 0.0, 2025-03-11 13:01:24.212
6.0, 14425.324133077162, 17652.424294045486, -11089.795659756144, -10042.795245980651, 36896.6057177312, 17250.159949083325, -29873.508795918086, 12058.542616193607, 35211.97708987917, 8168.445011191966, 1122.9069379457162, 44937.77989599465, -16707.057262308273, -1159.5637988524197, 58411.076177486924, 42561.32007376195, -0.136, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084212908E9, 0.0, 2025-03-11 13:01:24.212
8.0, 14407.75566193529, 17644.10944510811, -11107.006502986731, -10049.545472806152, 36992.204128766556, 17239.811091400516, -29890.652583915304, 12042.851691585982, 35206.88089214336, 8169.540246670276, 1119.2189001105905, 44933.667175014874, -16714.098061811696, -1153.238255171568, 58421.916773547746, 42556.91678010426, -0.132, 0.96, -0.146, 192.0, 125.5, 112.0, 15.0, 0.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741716084213368E9, 0.0, 2025-03-11 13:01:24.213
10.0, 14410.460223014383, 17646.657543976016, -11104.257238418728, -10042.66113551392, 36880.400703001105, 17247.56714672651, -29883.991764067625, 12048.350220721988, 35204.80217990901, 8173.0494705497595, 1119.3753623217776, 44926.24639585571, -16725.63156195063, -1159.4073366412326, 58427.70587536167, 42559.487230716615, -0.132, 0.96, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084213881E9, 0.0, 2025-03-11 13:01:24.213
12.0, 14413.634170727037, 17650.68085797797, -11105.732453552777, -10036.492054044254, 36993.67934390061, 17252.149254339845, -29879.364952965374, 12052.731162635228, 35207.37263052138, 8166.679223379997, 1121.3199640893895, 44926.51461678918, -16727.55381197379, -1152.075964459892, 58425.64951487178, 42559.12960280533, -0.132, 0.96, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084214337E9, 0.0, 2025-03-11 13:01:24.214
14.0, 14390.366004749061, 17654.704171979927, -11106.425357630893, -10034.681562743373, 36885.13927282563, 17253.13273109588, -29877.68857213123, 12053.848749857993, 35212.73704919065, 8175.910493840039, 1131.5123595610094, 44928.21334936778, -16721.31767527076, -1151.0477842149478, 58435.57368940994, 42560.56011445047, -0.132, 0.96, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084238056E9, 0.0, 2025-03-11 13:01:24.238
16.0, 14444.47957807536, 17660.20270111593, -11099.473965105291, -10030.859414441516, 37012.47716098752, 17252.618640973407, -29879.364952965374, 12053.938156835815, 35218.05676437101, 8183.219514276924, 1137.949661964138, 44936.03645992714, -16715.3944629901, -1139.3801736092776, 58408.08104372991, 42560.403652239285, -0.132, 0.96, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084267101E9, 0.0, 2025-03-11 13:01:24.267
18.0, 14432.18611862494, 17655.68764873596, -11102.782023284677, -10034.32393483209, 36892.89532815162, 17249.98113512768, -29880.39313321032, 12051.43476145682, 35223.15296210682, 8185.924075356016, 1149.7737347809953, 44932.23666336974, -16713.472212966946, -1148.6337958137747, 58443.70972439167, 42561.34242550641, -0.132, 0.9580000000000001, -0.146, 192.0, 125.5, 112.0, 14.5, 120.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741716084309102E9, 0.0, 2025-03-11 13:01:24.309
20.0, 14428.274563345261, 17650.792616700248, -11107.833517531577, -10041.297679102145, 37005.52576846192, 17237.84413788845, -29888.797389125513, 12040.705924118272, 35208.89254914434, 8174.502333939355, 1134.6639555292077, 44920.77021846417, -16720.11068107017, -1160.301406419445, 58406.9858082516, 42541.49407643009, -0.132, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084309673E9, 0.0, 2025-03-11 13:01:24.309
22.0, 14440.47861581786, 17666.371782585597, -11096.367072626004, -10027.439597539855, 36900.472569521975, 17251.299888050544, -29871.206566239187, 12055.905110347881, 35217.52032250408, 8172.691842638475, 1147.1138771908138, 44924.41355281038, -16710.968817587953, -1159.0497087299477, 58460.18296005523, 42545.38327996532, -0.132, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084310129E9, 0.0, 2025-03-11 13:01:24.310
24.0, 14427.38049356705, 17655.508834780318, -11106.134784952974, -10035.955612177326, 36998.775541636416, 17240.526347223087, -29882.82947335595, 12043.254022986177, 35220.18018009426, 8178.816220619228, 1150.0866592033697, 44933.04132617013, -16704.68797739601, -1148.3432231358556, 58392.613636566835, 42548.84780035589, -0.132, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084310598E9, 0.0, 2025-03-11 13:01:24.310
26.0, 14427.447548800415, 17668.338736097663, -11100.05511046113, -10027.283135328667, 36909.770895215384, 17252.12690259539, -29872.614726139873, 12049.758380622672, 35220.58251149446, 8190.5955899471755, 1149.5949208253528, 44930.672041257865, -16715.41681473456, -1155.719298806107, 58461.63582344483, 42542.34344271939, -0.132, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084338122E9, 0.0, 2025-03-11 13:01:24.338
28.0, 14397.585618208126, 17648.848014932635, -11112.549735611647, -10041.767065735707, 36987.152634519654, 17236.3689227544, -29892.23955777163, 12033.821586826038, 35215.2627963141, 8181.766650887329, 1141.4812375880763, 44926.91694818938, -16713.271047266848, -1154.8028772834393, 58385.30461612995, 42538.56599790645, -0.126, 0.9560000000000001, -0.152, 192.0, 126.0, 8.0, 14.5, 112.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741716084364181E9, 0.0, 2025-03-11 13:01:24.364
30.0, 14412.538935248725, 17648.222166087886, -11114.829613546088, -10042.772894236195, 36919.09157265325, 17237.0171233436, -29892.194854282723, 12033.553365892574, 35199.52716821756, 8165.069897779214, 1128.0031356815261, 44907.09095085752, -16741.03191388034, -1169.9350082796823, 58482.84762893291, 42524.84202681089, -0.126, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171608439624E9, 0.0, 2025-03-11 13:01:24.396
32.0, 14406.101632845597, 17650.144416111045, -11103.072595962596, -10035.150949376935, 36972.758111090436, 17239.162890811313, -29891.099618804412, 12035.587374638008, 35203.43872349724, 8181.140802042581, 1124.1586356352134, 44914.57878525004, -16734.415797521568, -1162.8718570318053, 58411.67967458721, 42530.18409373571, -0.126, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417160844433E9, 0.0, 2025-03-11 13:01:24.443
34.0, 14413.723577704857, 17665.03067791828, -11093.282531891171, -10027.12667311748, 36924.34423260024, 17250.092893849956, -29884.72937163465, 12046.740895121206, 35205.07040084248, 8184.359453244145, 1122.6834205011633, 44908.36500029147, -16735.779253933342, -1159.4743918745985, 58501.109004152895, 42528.77593383502, -0.126, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084443864E9, 0.0, 2025-03-11 13:01:24.443
36.0, 14407.42038576846, 17660.24740460484, -11096.165906925906, -10036.715571488807, 36943.72319504299, 17242.672114690795, -29894.92176710627, 12037.308458961066, 35219.30846206051, 8186.52757245631, 1128.4501705706323, 44913.57295674956, -16721.652951437587, -1149.8631417588165, 58405.488241373096, 42537.87309382833, -0.126, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084469327E9, 0.0, 2025-03-11 13:01:24.469
38.0, 14409.052063113699, 17669.74689599835, -11089.013348700208, -10036.849681955538, 36939.476363596485, 17248.394161271353, -29890.496121704116, 12044.617479397952, 35209.94308113374, 8179.598531675164, 1112.915708174194, 44900.541889732114, -16742.50712901439, -1160.591979097364, 58502.807736731505, 42520.483436642106, -0.126, 0.96, -0.154, 192.0, 126.0, 8.0, 15.0, 0.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741716084469825E9, 0.0, 2025-03-11 13:01:24.469
40.0, 14414.170612593964, 17678.93346296948, -11078.440973572848, -10030.635896996964, 36945.39957587714, 17249.735265938674, -29886.11517979088, 12045.310383476066, 35225.522247019086, 8201.503241241366, 1124.5833187798642, 44913.21532883827, -16723.01640784936, -1151.1595429372244, 58426.49888116108, 42534.56503564895, -0.126, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084498376E9, 0.0, 2025-03-11 13:01:24.498
42.0, 14410.639036970024, 17674.373707100596, -11091.025005701185, -10039.062504656615, 36962.275142940896, 17243.61088795792, -29893.647717672317, 12044.95275556478, 35215.95570039222, 8187.913380612538, 1112.4463215406324, 44904.58755547852, -16730.861870153174, -1158.8038395409394, 58500.79607973053, 42520.99752676458, -0.126, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084527467E9, 0.0, 2025-03-11 13:01:24.527
44.0, 14426.061740644187, 17687.918864240513, -11072.562464781102, -10025.003257394226, 36920.96911918749, 17257.290155564566, -29881.1530925218, 12057.112104548467, 35233.45711630072, 8198.038720850793, 1127.846673470339, 44915.09287537252, -16711.46055596597, -1152.232426671079, 58416.57470662293, 42540.28708222951, -0.126, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084527946E9, 0.0, 2025-03-11 13:01:24.527
46.0, 14417.501022517805, 17693.015061976323, -11080.206761384818, -10021.27051607019, 36891.06248510629, 17250.696390950252, -29882.80712161149, 12040.437703184809, 35226.66218598631, 8186.61697943413, 1119.7776937219733, 44910.75663694819, -16719.708349669978, -1154.2440836720566, 58477.61732073037, 42531.03346002501, -0.126, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171608457551E9, 0.0, 2025-03-11 13:01:24.575
98.0, 14409.409691024983, 17713.444556408474, -11084.14066840895, -10023.975077149282, 36919.67271800908, 17263.3251265675, -29878.269717487066, 12054.921633591848, 35220.470752772184, 8168.847342592162, 1103.6620859696968, 44909.907270658885, -16717.115547313162, -1145.5045515900317, 58507.81452748949, 42521.0869337424, -0.126, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084622567E9, 0.0, 2025-03-11 13:01:24.622
100.0, 14410.326112547651, 17719.948914044966, -11080.318520107094, -10021.739902703752, 37002.17300679362, 17272.489341794175, -29874.067589529466, 12062.856502873481, 35219.97901439417, 8175.128182784103, 1105.3831702927555, 44906.1521775904, -16726.21270730647, -1145.9068829902271, 58564.16327526132, 42521.35515467586, -0.126, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084623034E9, 0.0, 2025-03-11 13:01:24.623
102.0, 14406.168688078964, 17710.427070907008, -11086.867581232498, -10029.674771985385, 36911.53668302735, 17271.863492949426, -29886.361048979885, 12059.190816782811, 35222.34829930643, 8170.814296104229, 1106.6348679822527, 44905.101645601, -16720.714178170467, -1144.7669440230065, 58534.256641180116, 42533.00041353708, -0.126, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084623497E9, 0.0, 2025-03-11 13:01:24.623
104.0, 14410.28140905874, 17710.78469881829, -11086.331139365571, -10034.167472620902, 37010.912538875644, 17268.33191732549, -29886.808083868993, 12060.91190110587, 35218.8614271714, 8158.923168054005, 1099.817585923384, 44900.2960205431, -16720.155384559082, -1147.6056155688304, 58567.0242985516, 42530.18409373571, -0.126, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084661645E9, 0.0, 2025-03-11 13:01:24.661
106.0, 14419.378569052049, 17711.83523080769, -11079.111525906506, -10034.525100532186, 36911.380220816165, 17268.063696392026, -29875.542804663517, 12064.689345918816, 35219.10729636041, 8152.575272628698, 1105.3608185483001, 44893.07640708404, -16728.447881752003, -1146.6668423017077, 58563.470371183204, 42528.12773324582, -0.123, 0.962, -0.151, 192.0, 126.0, 32.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741716084662176E9, 0.0, 2025-03-11 13:01:24.662
108.0, 14417.545726006714, 17697.70892831194, -11083.380709097471, -10040.22479536829, 37003.581166694305, 17263.436885289775, -29877.934441320234, 12059.839017372014, 35223.01885164009, 8163.058240778237, 1108.9370976611492, 44903.067636855565, -16716.243829279403, -1134.0828101733698, 58554.797894334544, 42526.920739045236, -0.123, 0.962, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084687708E9, 0.0, 2025-03-11 13:01:24.687
110.0, 14409.14147009152, 17681.63802404857, -11096.501183092736, -10052.406496096433, 36893.834101418746, 17255.256146819134, -29874.425217440752, 12057.827360371037, 35208.512569488594, 8137.934880010472, 1100.1305103457582, 44883.95689534627, -16720.378902003635, -1144.3869643672663, 58568.20894100773, 42520.10345698636, -0.123, 0.962, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084719813E9, 0.0, 2025-03-11 13:01:24.719
112.0, 14407.822717168656, 17672.518512310806, -11096.05414820363, -10055.625147297997, 36997.12151254672, 17255.211443330223, -29871.206566239187, 12059.168465038356, 35206.12093283188, 8139.723019566896, 1100.0634551123924, 44883.755729646175, -16716.489698468413, -1136.6085572968195, 58533.1167022129, 42521.33280293141, -0.123, 0.962, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084767832E9, 0.0, 2025-03-11 13:01:24.767
114.0, 14405.162859578475, 17654.48065453537, -11112.527383867191, -10070.869037016517, 36884.40166525861, 17247.969478126703, -29879.76728436557, 12042.874043330437, 35193.11221755889, 8133.822159030696, 1084.171364804669, 44870.94818007328, -16718.993093847406, -1148.6114440693193, 58568.81243810803, 42513.46498888314, -0.123, 0.962, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084808879E9, 0.0, 2025-03-11 13:01:24.808
116.0, 14419.691493474424, 17643.975334641378, -11103.67609306289, -10070.019670727215, 36989.812492109835, 17259.100646865445, -29873.39703719581, 12074.43470650133, 35201.91880487428, 8138.270156177302, 1096.174251577169, 44873.87625859693, -16727.710274184978, -1137.3238131193893, 58528.86987076639, 42522.96448027664, -0.1235, 0.964, -0.1485, 192.0, 126.0, 16.0, 15.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741716084824917E9, 0.0, 2025-03-11 13:01:24.824
118.0, 14420.429101041449, 17647.261041076308, -11100.904476750431, -10061.950690978849, 36894.41524677459, 17274.45629530624, -29861.170632978756, 12084.269474061666, 35194.98976409314, 8119.248821645835, 1089.0216933514707, 44863.75091835867, -16736.69567545601, -1148.4326301136769, 58587.878476128404, 42531.726364103124, -0.1235, 0.964, -0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716084889024E9, 0.0, 2025-03-11 13:01:24.889
