%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, 14364.08035326962, 9842.031877283081, -11177.190980576395, -9538.763408513476, 24671.855529767934, 17210.97734105317, -31417.902579057525, 12920.358827156882, 37008.56560570784, 9650.186854623182, 2390.0720346059843, 42617.512359322594, -17450.766855569706, -1354.8286384139824, -59756.53943497413, 47700.79078683744, -0.136, 0.96, -0.212, 192.0, 125.5, 96.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741715870561697E9, 0.0, 2025-03-11 12:57:50.561
20.0, 14360.369963690038, 9824.530461374577, -11182.264826567749, -9546.6535743062, 24793.71724053827, 17206.127012506367, -31425.50217217233, 12911.373425885848, 37006.46454172904, 9649.404543567247, 2389.0662061054954, 42617.57941455596, -17451.07977999208, -1347.4302109992757, -59755.48890298473, 47702.89185081624, -0.136, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171587056242E9, 0.0, 2025-03-11 12:57:50.562
22.0, 14365.823789337133, 9844.825845339996, -11180.901370155976, -9544.396048116214, 24686.875902041902, 17211.55848640901, -31416.494419156843, 12916.961361999674, 37009.593785952784, 9653.919595947218, 2392.508374751613, 42612.282051120055, -17450.632745102972, -1356.2367983146667, -59697.70964356776, 47699.74025484804, -0.136, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870562886E9, 0.0, 2025-03-11 12:57:50.562
24.0, 14359.677059611924, 9828.442016654255, -11190.73613771631, -9550.229853419049, 24785.022411945156, 17206.41758518429, -31424.541047160754, 12909.875859007343, 37006.35278300676, 9652.064401157428, 2389.602647972423, 42617.646469789324, -17453.851396304537, -1355.387432025365, -59719.68140836733, 47692.83356581135, -0.136, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870563314E9, 0.0, 2025-03-11 12:57:50.563
26.0, 14362.560434646659, 9834.901670801839, -11185.192905091395, -9538.159911413182, 24687.188826464277, 17217.660512645307, -31420.02599478078, 12913.765062542567, 37007.984460352, 9648.219901111115, 2391.793118929043, 42611.231519130655, -17446.765893312204, -1360.1260018498901, -59649.56398601103, 47697.39332168023, -0.136, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870616059E9, 0.0, 2025-03-11 12:57:50.616
28.0, 14367.008431793265, 9833.80643532353, -11191.205524349873, -9534.248356133505, 24771.298440849598, 17217.92873357877, -31423.40110819353, 12910.41230087427, 37011.44898074257, 9649.985688923083, 2395.302342808526, 42621.44626634673, -17444.150739210934, -1350.1347720783679, -59690.4900301087, 47704.031789783454, -0.134, 0.9560000000000001, -0.218, 192.0, 125.5, 104.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741715870616538E9, 0.0, 2025-03-11 12:57:50.616
30.0, 14363.499207913783, 9833.292345201058, -11198.02280640874, -9534.270707877959, 24693.42496316731, 17213.03370154306, -31423.84814308264, 12905.249047905094, 37005.95045160657, 9650.76799997902, 2389.2897235500486, 42621.37921111336, -17447.011762501214, -1356.0579843590242, -59603.67585464429, 47696.25338271301, -0.134, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870617009E9, 0.0, 2025-03-11 12:57:50.617
32.0, 14353.619736864537, 9817.780234549075, -11195.094727885096, -9541.244452148016, 24767.14101638091, 17207.26695147359, -31428.162029762512, 12902.432728103726, 37003.96114635005, 9647.348183077358, 2389.9379241392526, 42625.60369081541, -17456.757123083727, -1355.1192110919012, -59648.31228832153, 47694.50994664549, -0.134, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870617445E9, 0.0, 2025-03-11 12:57:50.617
34.0, 14362.962766046854, 9829.380789921379, -11184.008262635263, -9534.583632300333, 24723.84568737098, 17221.147384780335, -31410.25828245381, 12917.587210844424, 36998.88730035869, 9644.509511531534, 2381.6230752018782, 42614.226652887664, -17455.326611438588, -1359.2095803272225, -59532.99963867661, 47692.922972789165, -0.134, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870683262E9, 0.0, 2025-03-11 12:57:50.683
36.0, 14353.575033375626, 9818.830766538473, -11195.608818007568, -9551.258033663993, 24752.701789462782, 17203.98124503866, -31427.93851231796, 12898.454117590682, 37006.88922487369, 9652.779656979998, 2385.3558165259146, 42625.46958034868, -17447.347038668042, -1356.7061849482282, -59592.83525858346, 47689.95019077661, -0.134, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870683755E9, 0.0, 2025-03-11 12:57:50.683
38.0, 14340.007524491255, 9812.84049902445, -11205.555344290178, -9554.610795332288, 24747.89616440489, 17200.762593837095, -31433.168820520503, 12894.967245455653, 36984.47042518502, 9641.581433007888, 2363.2499412596158, 42607.49877780661, -17465.139027254467, -1375.839278201971, -59482.46234446316, 47661.742289274014, -0.134, 0.9560000000000001, -0.216, 192.0, 125.5, 104.0, 14.5, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741715870684183E9, 0.0, 2025-03-11 12:57:50.684
40.0, 14353.887957798, 9809.063054211505, -11202.090823899607, -9544.84308300532, 24761.821301200547, 17207.624579384876, -31429.257265240823, 12897.761213512566, 36986.37032346372, 9643.950717920152, 2370.603665185412, 42616.30536512201, -17462.70268710884, -1365.356310052432, -59531.435016564734, 47664.80447826439, -0.134, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870684634E9, 0.0, 2025-03-11 12:57:50.684
42.0, 14358.89474855599, 9817.154385704325, -11186.802230692176, -9529.621545031256, 24756.09925461999, 17217.839326600948, -31418.528427902274, 12904.511440338068, 36991.80179736636, 9644.397752809256, 2379.790232156543, 42620.462789590696, -17453.02438175969, -1356.7955919260494, -59434.115521206324, 47676.38268189224, -0.134, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870685046E9, 0.0, 2025-03-11 12:57:50.685
44.0, 14356.50311189927, 9816.483833370667, -11186.578713247623, -9527.341667096814, 24730.41710024084, 17218.59928591243, -31418.617834880097, 12913.206268931184, 37002.9329661051, 9662.033279184494, 2386.249886304127, 42625.67074604878, -17449.917489280404, -1350.9841383676694, -59503.78590867352, 47685.7033593301, -0.134, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870685466E9, 0.0, 2025-03-11 12:57:50.685
46.0, 14354.513806642748, 9809.174812933781, -11197.642826753001, -9525.620582773756, 24760.346086066496, 17221.773233625085, -31416.82969532367, 12915.664960821267, 36990.88537584369, 9647.348183077358, 2377.3538920109145, 42609.01869642958, -17466.100152266044, -1358.9190076493035, -59408.03103542698, 47675.68977781413, -0.132, 0.9540000000000001, -0.215, 192.0, 125.5, 120.0, 14.5, 96.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741715870685873E9, 0.0, 2025-03-11 12:57:50.685
48.0, 14364.952071303376, 9809.55479258952, -11195.497059285291, -9518.088044892316, 24693.64848061186, 17227.83055637247, -31408.22427370838, 12921.074082979452, 36998.86494861424, 9638.183967850682, 2393.134223596361, 42618.697001778724, -17454.141968982454, -1348.614853455407, -59472.20289375817, 47689.212583209584, -0.132, 0.9540000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870686327E9, 0.0, 2025-03-11 12:57:50.686
50.0, 14343.025009992722, 9799.250638395624, -11214.764263005765, -9532.348457854803, 24779.52388280915, 17212.653721887316, -31424.295177971744, 12904.846716504899, 36983.06226528434, 9653.070229657917, 2386.1381275818503, 42624.15082742582, -17461.808617330626, -1355.387432025365, -59387.71329971711, 47679.28840867143, -0.132, 0.9540000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870730273E9, 0.0, 2025-03-11 12:57:50.730
52.0, 14359.095914256086, 9800.122356429381, -11207.16466989096, -9522.245469361003, 24704.46672492823, 17219.962742324202, -31417.857875568614, 12909.07119620695, 36987.80083510886, 9647.86227319983, 2400.1973748442383, 42627.660051305305, -17465.16137899892, -1357.3543855374319, -59408.43336682718, 47687.87147854227, -0.132, 0.9540000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870730749E9, 0.0, 2025-03-11 12:57:50.730
54.0, 14335.894803511477, 9782.643292265331, -11228.242364912316, -9542.004411459495, 24816.739537327237, 17204.204762483212, -31435.94043683296, 12892.799126243488, 36972.31107620133, 9631.94783114765, 2392.083691606962, 42625.62604255987, -17475.376126214996, -1364.8422199299598, -59314.377226159246, 47673.32049290186, -0.132, 0.9540000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870731191E9, 0.0, 2025-03-11 12:57:50.731
56.0, 14358.514768900248, 9798.155402917315, -11213.93724846092, -9526.089969407318, 24721.31994024753, 17222.30967549201, -31420.338919203154, 12909.898210751799, 36977.47432917051, 9631.94783114765, 2406.209994102716, 42630.07403970647, -17465.876634821492, -1364.0152053851134, -59313.30434242539, 47678.12611795976, -0.129, 0.9500000000000001, -0.20850000000000002, 192.0, 126.0, 8.0, 14.5, 72.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741715870731601E9, 0.0, 2025-03-11 12:57:50.731
58.0, 14370.338841717106, 9810.359455389913, -11204.683626256423, -9515.048207646396, 24813.118554725475, 17231.831518629973, -31412.64991911053, 12921.65522833529, 36990.4830444435, 9643.05664814194, 2423.8902239668637, 42653.47631615118, -17457.092399250556, -1340.031783584569, -59271.73009773852, 47687.31268493088, -0.129, 0.9500000000000001, -0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870795711E9, 0.0, 2025-03-11 12:57:50.795
60.0, 14348.702353084369, 9779.134068385849, -11232.019809725263, -9543.971364971563, 24714.2344372552, 17208.630407885365, -31435.851029855137, 12897.537696068013, 36984.582183907296, 9640.62030799631, 2425.5666048010116, 42647.75426957062, -17448.509329379718, -1349.4418680002534, -59282.771859499444, 47683.75875756249, -0.129, 0.9500000000000001, -0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715870796219E9, 0.0, 2025-03-11 12:57:50.796
