%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 14543.922489157021, 18268.930109611763, -11014.649094897402, -9877.928778878306, 39107.729686228005, 17345.043104296103, -29940.139346139356, 12267.129095450533, 35562.25127723828, 8241.646974283096, 1317.0765420289686, 45076.718339528845, -16736.56156498928, -1183.1895927416795, 55700.45777564738, 43526.49075108657, -0.14, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057224075E9, 0.0, 2025-03-11 13:00:57.224
14.0, 14540.480320510904, 18262.89513860883, -11022.427501967848, -9885.796592926574, 39171.208640481076, 17338.18111874832, -29949.907058466324, 12256.199092411887, 35554.27170446774, 8236.595480036198, 1312.4944344156306, 45076.24895289528, -16735.868660911165, -1179.6803688621962, 55746.56942445868, 43520.92516671719, -0.14, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057255152E9, 0.0, 2025-03-11 13:00:57.255
16.0, 14549.219852592929, 18272.864016635896, -11016.7501588762, -9875.581845710498, 39074.67145617861, 17346.652429896883, -29942.374520584886, 12259.305984891174, 35570.07438779764, 8249.850064498194, 1329.2135392682003, 45084.340284388105, -16719.417776992057, -1174.0030257705482, 55698.22260120185, 43529.15060867675, -0.14, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057287188E9, 0.0, 2025-03-11 13:00:57.287
18.0, 14543.028419378808, 18270.226510790173, -11023.768606635167, -9877.213523055736, 39174.24847772699, 17343.612592650963, -29947.515421809607, 12259.775371524736, 35560.15021325948, 8242.518692316853, 1316.2718792285775, 45071.130403415016, -16732.06886435376, -1171.0749472469029, 55729.44798820591, 43516.23130038158, -0.14200000000000002, 0.96, -0.164, 192.0, 125.5, 72.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741716057327235E9, 0.0, 2025-03-11 13:00:57.327
20.0, 14541.754369944856, 18270.002993345617, -11029.825929382556, -9878.800496912063, 39071.11752881021, 17336.303572214078, -29946.084910164467, 12253.248662143787, 35560.91017257097, 8236.72959050293, 1315.646030383829, 45068.179973146915, -16730.079559097238, -1179.8591828178387, 55719.05442703419, 43516.63363178178, -0.14200000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057327781E9, 0.0, 2025-03-11 13:00:57.327
22.0, 14547.342306058683, 18277.446124249236, -11027.791920637123, -9875.268921288123, 39169.97929453603, 17339.723389115738, -29941.994540929147, 12260.937662236413, 35553.06471026716, 8231.05224741128, 1306.8841465573487, 45067.33060685761, -16746.84336743872, -1181.557915396442, 55733.22543301886, 43505.636573509764, -0.14200000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057328235E9, 0.0, 2025-03-11 13:00:57.328
24.0, 14554.830140451211, 18291.035984878064, -11017.241897254216, -9869.099839818458, 39053.07967103478, 17351.435703210318, -29933.21030535821, 12269.766601296258, 35575.37175123355, 8254.610986067175, 1328.1853590232563, 45083.53562158771, -16711.05822456577, -1169.2421042015678, 55716.17105199946, 43526.58015806439, -0.14200000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171605736232E9, 0.0, 2025-03-11 13:00:57.362
26.0, 14537.328724542705, 18279.726002183677, -11028.283659015138, -9888.456450516755, 39166.090091000806, 17329.95567678877, -29953.326875367988, 12239.61409802605, 35562.206573749376, 8238.383619592621, 1310.0580942700024, 45074.416109849946, -16731.241849808914, -1180.3285694514, 55688.76781329725, 43508.721114244596, -0.14200000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057362832E9, 0.0, 2025-03-11 13:00:57.362
28.0, 14541.039114122286, 18284.621034219388, -11028.261307270683, -9885.885999904394, 39059.22640075999, 17334.38132219092, -29948.297732865543, 12263.932795993423, 35564.82172785065, 8243.546872561797, 1310.0580942700024, 45074.52786857222, -16731.800643420298, -1185.849450331861, 55724.21768000337, 43505.569518276396, -0.138, 0.9580000000000001, -0.158, 192.0, 125.5, 88.0, 14.5, 120.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741716057395399E9, 0.0, 2025-03-11 13:00:57.395
30.0, 14531.807843662244, 18274.294528281036, -11031.859938127987, -9889.574037739521, 39166.82769856783, 17331.967333789747, -29951.44932883374, 12250.052362686678, 35562.92182957195, 8243.457465583977, 1309.1416727473347, 45075.06431043915, -16732.001809120397, -1176.4617176606318, 55696.568572112155, 43510.66571601221, -0.138, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171605739596E9, 0.0, 2025-03-11 13:00:57.395
32.0, 14539.78741643279, 18291.505371511623, -11029.535356704637, -9885.304854548556, 39064.70257815153, 17340.684514127315, -29948.431843332273, 12254.299194133186, 35548.61671312055, 8234.405009079577, 1296.4011784078095, 45059.6863102539, -16744.339972059726, -1188.7998805999614, 55760.89689265453, 43500.62978275178, -0.138, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057396403E9, 0.0, 2025-03-11 13:00:57.396
34.0, 14542.335515300694, 18301.38484256087, -11023.813310124078, -9882.756755680652, 39170.158108491676, 17348.48527294222, -29948.722416010194, 12259.864778502559, 35565.53698367321, 8249.604195309186, 1310.035742525547, 45077.88063024052, -16739.199070835002, -1171.0972989913582, 55713.332380453634, 43519.44995158314, -0.138, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057465502E9, 0.0, 2025-03-11 13:00:57.465
36.0, 14537.060503609242, 18302.658891994823, -11020.907583344888, -9891.809212185051, 39075.05143583434, 17346.317153730055, -29949.370616599397, 12263.530464593228, 35562.69831212739, 8243.077485928236, 1304.8501378119156, 45068.26938012474, -16724.98336136143, -1179.814479328928, 55774.866732939096, 43516.18659689267, -0.138, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057466021E9, 0.0, 2025-03-11 13:00:57.466
38.0, 14534.914736141533, 18299.216723348705, -11017.599525165502, -9891.76450869614, 39158.334035674816, 17343.791406606604, -29946.330779353477, 12267.732592550827, 35567.95097207439, 8249.738305775918, 1307.6664576132844, 45073.16441216045, -16721.608247948676, -1171.0749472469029, 55700.144851225006, 43525.082591185885, -0.14, 0.96, -0.16, 192.0, 125.5, 80.0, 15.0, 0.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741716057466482E9, 0.0, 2025-03-11 13:00:57.466
40.0, 14537.485186753893, 18304.089403639962, -11021.958115334286, -9889.238761572691, 39090.76471218642, 17339.097540270992, -29942.77685198508, 12268.023165228746, 35562.85477433858, 8246.58670980772, 1303.7549023336057, 45070.37044410354, -16723.374035760648, -1176.1487932382577, 55780.29820684173, 43518.220605638104, -0.14, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057466941E9, 0.0, 2025-03-11 13:00:57.466
42.0, 14528.8797651386, 18289.963101144207, -11029.937688104832, -9895.564305253543, 39158.535201374914, 17329.732159344218, -29953.34922711244, 12261.00471746978, 35562.89947782749, 8252.35345987719, 1307.6217541243739, 45075.26547613925, -16722.949352615997, -1169.1526972237466, 55710.650171119, 43519.069971927405, -0.14, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057467394E9, 0.0, 2025-03-11 13:00:57.467
44.0, 14544.324820557216, 18304.84936295144, -11018.538298432624, -9880.990967868682, 39102.45467453655, 17354.18496777832, -29928.337625066953, 12285.882209048536, 35560.28432372622, 8249.045401697804, 1304.1348819893458, 45068.71641501384, -16723.374035760648, -1166.9622262671264, 55798.96191346192, 43522.66860278471, -0.14, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057467854E9, 0.0, 2025-03-11 13:00:57.467
44.0, 14551.812654949745, 18245.684295378243, -11027.814272381578, -9903.789747213095, 39101.51590126943, 17361.784560893127, -29932.427994302274, 12300.902581322502, 35560.28432372622, 8249.045401697804, 1304.1348819893458, 45068.71641501384, -16723.374035760648, -1166.9622262671264, 55798.96191346192, 43522.66860278471, -0.14, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057468293E9, 0.0, 2025-03-11 13:00:57.468
48.0, 14544.235413579396, 18256.435484461246, -11032.731656161744, -9909.332979838013, 39126.70631727056, 17353.737932889217, -29942.083947906965, 12291.648959118005, 35558.69734986989, 8240.01529693786, 1303.553736633508, 45067.889400468994, -16712.93577110002, -1167.364557667322, 55789.48477381287, 43525.88725398627, -0.138, 0.962, -0.158, 192.0, 125.5, 88.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741716057534621E9, 0.0, 2025-03-11 13:00:57.534
60.0, 14548.30343107026, 18209.161544938273, -11035.771493407667, -9915.524413052131, 39146.733480302515, 17338.67285712634, -29935.22196235919, 12293.794726585715, 35566.83338485163, 8238.361267848166, 1327.1795305227674, 45079.713473285854, -16692.39451794559, -1150.3995836257438, 55769.14468635854, 43556.44208865668, -0.138, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057639812E9, 0.0, 2025-03-11 13:00:57.639
74.0, 14549.197500848473, 18196.108126176372, -11037.51492947518, -9898.492383777188, 39062.221534517, 17357.805950380083, -29934.26083734761, 12297.90744756549, 35550.04722476569, 8239.121227159647, 1336.3437457494433, 45081.680426797924, -16699.412965704556, -1137.9273102196826, 55774.82202945019, 43581.833670357904, -0.135, 0.9590000000000001, -0.154, 192.0, 125.5, 112.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74171605766874E9, 0.0, 2025-03-11 13:00:57.668
72.0, 14542.044942622775, 18185.245178371093, -11050.18836858134, -9907.120157136937, 39158.73636707501, 17351.033371810125, -29945.63787527536, 12286.619816615561, 35545.12984098552, 8231.789854978306, 1328.3641729788988, 45082.306275642666, -16707.526648941835, -1138.1731794086909, 55761.299224054725, 43575.99986505507, -0.135, 0.9590000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171605769388E9, 0.0, 2025-03-11 13:00:57.693
70.0, 14550.493902026881, 18174.449285799183, -11038.677220186857, -9898.693549477286, 39038.081650505264, 17360.555214948086, -29933.97026466969, 12297.19219174292, 35556.86450682455, 8242.898671972594, 1338.64597542834, 45088.5424123457, -16695.03202379132, -1139.6707462871966, 55762.10388685512, 43583.84532735888, -0.135, 0.9590000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057739913E9, 0.0, 2025-03-11 13:00:57.739
78.0, 14529.975000616909, 18155.986744879097, -11053.161150593896, -9911.612857772454, 39043.893104063645, 17354.63200266743, -29931.600979757426, 12292.163049240477, 35524.163904686444, 8220.323410072733, 1318.7976263520272, 45068.62700803602, -16705.000901818385, -1154.1770284386907, 55781.37109057559, 43580.1349377793, -0.135, 0.9590000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171605774046E9, 0.0, 2025-03-11 13:00:57.740
124.0, 14535.272364052817, 18167.83316944041, -11050.121313347974, -9921.715846266252, 39046.17298199809, 17341.019790294147, -29936.02662515958, 12295.359348697586, 35537.530247870716, 8227.364209576155, 1322.3515537204212, 45068.98463594731, -16714.83566937872, -1167.6551303452409, 55847.59930939667, 43546.31674841842, -0.1335, 0.9625, -0.152, 192.0, 125.5, 112.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741716057781946E9, 0.0, 2025-03-11 13:00:57.781
108.0, 14544.570689746224, 18195.281111631528, -11036.844377141522, -9902.314532079046, 39102.85700593675, 17346.831243852528, -29935.557238526017, 12285.52458113725, 35542.98407351781, 8238.517730059353, 1329.101780545924, 45084.340284388105, -16711.08057631023, -1155.7863540394728, 55796.72673901638, 43582.52657443602, -0.1335, 0.9625, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057846083E9, 0.0, 2025-03-11 13:00:57.846
120.0, 14549.68923922649, 18187.994442939096, -11036.889080630432, -9913.24453511769, 39078.73947366947, 17340.52805191613, -29937.792412971547, 12280.651900845993, 35544.61575086305, 8229.10764564367, 1330.3311264909657, 45068.87287722503, -16704.01742506235, -1164.65999658823, 55835.30584994625, 43552.61994035482, -0.1335, 0.9625, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057870042E9, 0.0, 2025-03-11 13:00:57.870
134.0, 14539.832119921699, 18192.688309274712, -11038.140778319928, -9909.24357286019, 39058.0194065594, 17347.322982230544, -29946.12961365338, 12276.650938588493, 35552.14828874449, 8239.188282393014, 1337.4836847166641, 45093.68331357042, -16709.44889896499, -1160.5025721195427, 55810.11543394512, 43546.272044929516, -0.1335, 0.9625, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057940226E9, 0.0, 2025-03-11 13:00:57.940
130.0, 14542.581384489702, 18192.241274385604, -11032.105807316997, -9906.986046670205, 39122.86181722424, 17337.644676881395, -29950.778776500083, 12273.186418197922, 35553.42233817844, 8242.049305683293, 1331.2698997580887, 45095.382046149025, -16706.945503585997, -1154.691118561163, 55816.128053203596, 43548.708385075144, -0.1335, 0.9625, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057940752E9, 0.0, 2025-03-11 13:00:57.940
150.0, 14550.337439815694, 18204.244161158105, -11027.7025136593, -9901.420462300834, 39050.77744135588, 17337.75643560367, -29948.342436354455, 12282.820020058158, 35523.71686979734, 8223.005619407371, 1317.8141495959937, 45072.024473193225, -16726.480928239933, -1175.5452961379644, 55830.56728012172, 43531.452838355646, -0.13375, 0.95925, -0.153, 192.0, 125.5, 104.0, 14.5, 112.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741716057941193E9, 0.0, 2025-03-11 13:00:57.941
144.0, 14487.685500107467, 18147.426026752713, -11031.032923583141, -9903.342712323989, 39007.83974025724, 17343.612592650963, -29943.78268048557, 12275.555703110183, 35540.860657794554, 8224.905517686071, 1322.1727397647787, 45073.09735692709, -16719.93186711453, -1170.1808774686906, 55902.67400773454, 43540.84057102687, -0.13375, 0.95925, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057941696E9, 0.0, 2025-03-11 13:00:57.941
146.0, 14523.671808680512, 18176.6397567558, -11035.346810263016, -9901.934552423305, 39058.19822051504, 17333.688418112804, -29956.098491680445, 12267.151447194989, 35539.07251823813, 8226.559546775765, 1322.7985886095273, 45070.50455457027, -16720.177736303536, -1169.5997321128527, 55815.09987295865, 43537.84543726986, -0.13375, 0.95925, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716057942173E9, 0.0, 2025-03-11 13:00:57.942
146.0, 14493.385194943572, 18193.8953034753, -11037.067894586075, -9892.323302307523, 39120.850160223265, 17341.131549016423, -29957.26078239212, 12265.81034252767, 35539.07251823813, 8226.559546775765, 1322.7985886095273, 45070.50455457027, -16720.177736303536, -1169.5997321128527, 55815.09987295865, 43537.84543726986, -0.13687500000000002, 0.9606250000000001, -0.1535, 192.0, 125.5, 80.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74171605794261E9, 0.0, 2025-03-11 13:00:57.942
146.0, 14514.574648687203, 18170.627137497322, -11035.61503119648, -9902.828622201518, 39080.14763357015, 17334.47072916874, -29962.044055705555, 12257.316679634652, 35539.07251823813, 8226.559546775765, 1322.7985886095273, 45070.50455457027, -16720.177736303536, -1169.5997321128527, 55815.09987295865, 43537.84543726986, -0.13687500000000002, 0.9606250000000001, -0.1535, 192.0, 62.75, 40.0, 7.5, 4.0, 62.75, 12.0, 0.0, 0.0, 0.0, 1.741716057996311E9, 0.0, 2025-03-11 13:00:57.996
160.0, 14499.442517690959, 18210.055614716486, -11040.063028343086, -9897.084223876504, 39088.10485459624, 17332.079092512024, -29952.097529422943, 12246.27491787373, 35469.37977902649, 8196.742319672385, 1282.811317778983, 45050.96912991633, -16742.909460414587, -1181.0661770184252, 55870.46514397444, 43534.023288968005, -0.13687500000000002, 0.9606250000000001, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716058061431E9, 0.0, 2025-03-11 13:00:58.061
162.0, 14481.561122126714, 18163.318117060437, -11043.147569077919, -9903.633285001908, 39018.367411895684, 17346.272450241144, -29928.82936344497, 12279.62372060105, 35480.22037508731, 8215.42837803702, 1292.1543469613014, 45056.82528696362, -16734.236983565926, -1175.4782409045984, 55831.26018419983, 43528.59181506537, -0.13687500000000002, 0.9606250000000001, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716058061982E9, 0.0, 2025-03-11 13:00:58.061
162.0, 14504.739881126867, 18220.762100310578, -11036.062066085586, -9891.809212185051, 38999.27902213085, 17342.226784494735, -29935.579590270474, 12263.910444248968, 35480.22037508731, 8215.42837803702, 1292.1543469613014, 45056.82528696362, -16734.236983565926, -1175.4782409045984, 55831.26018419983, 43528.59181506537, -0.13687500000000002, 0.9606250000000001, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716058062455E9, 0.0, 2025-03-11 13:00:58.062
168.0, 14487.886665807566, 18191.5930737964, -11043.818121411578, -9904.90733443586, 39101.35943905824, 17329.687455855306, -29947.873049720893, 12251.95226096538, 35474.319514551105, 8213.841404180695, 1285.6723410692623, 45053.83015320661, -16756.007582665396, -1181.6473223742632, 55844.20184423946, 43508.9669834336, -0.13687500000000002, 0.9606250000000001, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171605806291E9, 0.0, 2025-03-11 13:00:58.062
