%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, 14676.982423899464, 20833.993951558346, -10918.178965828296, -9596.654426652722, 43722.73906740416, 17457.472378906295, -30248.816937067146, 12820.312418974927, 36545.057480938136, 8283.578846881253, 1500.405550051397, 44801.5236617951, -16965.3540212338, -1490.2355063242326, 28145.696597778395, 46687.60856242282, -0.132, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976670141E9, 0.0, 2025-03-11 12:59:36.670
12.0, 14689.499400794435, 20852.3223820117, -10904.745567410657, -9581.544647400933, 43617.43999927521, 17473.722097125305, -30229.59443683558, 12838.484387217091, 36541.10122216955, 8282.774184080861, 1498.05861688359, 44793.27586809109, -16967.4550852126, -1498.0139133946793, 28216.23870327934, 46685.731015888574, -0.132, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976670598E9, 0.0, 2025-03-11 12:59:36.670
14.0, 14673.249682575428, 20835.31270448121, -10919.005980373142, -9598.151993531226, 43708.79157886405, 17460.73573359677, -30255.27659121473, 12819.932439319187, 36538.84369597956, 8287.423346927566, 1492.090701114023, 44791.66654249031, -16965.622242167265, -1490.2355063242326, 28141.762690754258, 46687.496803700546, -0.132, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976671043E9, 0.0, 2025-03-11 12:59:36.671
16.0, 14694.90852295262, 20860.480768737885, -10902.711558665223, -9578.996548533029, 43615.16012134077, 17483.400402474454, -30234.824745038124, 12839.177291295206, 36541.123573914, 8279.711995090485, 1492.2248115807547, 44791.44302504576, -16965.3540212338, -1492.6941982143162, 28216.909255613, 46687.02741706699, -0.132, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976700615E9, 0.0, 2025-03-11 12:59:36.700
18.0, 14679.418764045093, 20844.9686580859, -10913.775672170601, -9590.41828994969, 43676.73917731514, 17470.79401860166, -30248.928695789422, 12826.392093466771, 36546.19741990536, 8289.390300439632, 1499.0420936396235, 44800.495481550155, -16958.804960108395, -1482.4347475093302, 28126.27293184673, 46692.168318291704, -0.132, 0.9560000000000001, -0.186, 192.0, 125.5, 112.0, 14.5, 112.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715976701054E9, 0.0, 2025-03-11 12:59:36.701
20.0, 14675.216636087494, 20854.0211145903, -10923.968067642221, -9591.513525428001, 43631.78981921552, 17471.911605824425, -30251.387387679504, 12823.419311454214, 36527.48900979626, 8276.560399122287, 1480.0431108526125, 44785.609219742924, -16976.84281788383, -1494.8176139375705, 28218.54093295824, 46672.92346631569, -0.132, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976742762E9, 0.0, 2025-03-11 12:59:36.742
22.0, 14674.322566309282, 20853.059989578724, -10920.034160618086, -9586.260865481003, 43667.35144464391, 17473.2750622362, -30247.118204488543, 12825.609782410835, 36538.821344235104, 8291.73723360744, 1489.6543609683945, 44797.25447860414, -16969.44439046912, -1483.8652591544699, 28133.894876705992, 46684.546373432444, -0.132, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171597674328E9, 0.0, 2025-03-11 12:59:36.743
24.0, 14672.288557563848, 20858.111483825625, -10924.482157764693, -9587.311397470403, 43653.31454912598, 17471.576329657597, -30250.046283012187, 12820.58063990839, 36531.73584124277, 8280.807230568795, 1479.4396137523192, 44789.63253374488, -16981.73784991954, -1489.2743813126542, 28228.979197618868, 46681.90886758672, -0.132, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976743718E9, 0.0, 2025-03-11 12:59:36.743
26.0, 14671.28272906336, 20858.156187314533, -10917.955448383744, -9582.773993345976, 43655.7061857827, 17470.279928479187, -30252.952009791377, 12817.160823006729, 36539.55895180213, 8284.271750959368, 1484.8263841660482, 44794.214641358216, -16974.339422504836, -1490.8613551689812, 28145.204859400375, 46682.33355073137, -0.132, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976800763E9, 0.0, 2025-03-11 12:59:36.800
28.0, 14681.765697212899, 20873.08715261068, -10912.255753547639, -9573.073336252373, 43662.858744008394, 17479.1759227724, -30244.61480910955, 12827.084997544885, 36536.09443141156, 8282.461259658487, 1482.3006370425985, 44792.27003959061, -16980.776724907962, -1490.280209813143, 28242.189078591953, 46674.979826805575, -0.122, 0.96, -0.184, 192.0, 126.0, 24.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715976801227E9, 0.0, 2025-03-11 12:59:36.801
30.0, 14682.346842568737, 20873.98122238889, -10911.339332024972, -9569.944092028629, 43626.91713892426, 17479.444143705863, -30250.56037313466, 12828.269640001017, 36550.935989729885, 8293.570076652775, 1496.0693116270677, 44798.95321118274, -16968.952652091106, -1479.86429689697, 28155.844289761102, 46687.65326591174, -0.122, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976801702E9, 0.0, 2025-03-11 12:59:36.801
32.0, 14678.837618689255, 20878.56333000223, -10915.407349515837, -9573.945054286129, 43674.63811333634, 17475.666698892917, -30251.476794657327, 12821.899392831254, 36538.195495390355, 8288.049195772313, 1483.1500033319, 44793.00764715763, -16981.69314643063, -1484.088776599023, 28237.964598889903, 46675.248047739035, -0.122, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976802129E9, 0.0, 2025-03-11 12:59:36.802
34.0, 14680.33518556776, 20885.201798105456, -10907.628942445392, -9571.665176351687, 43618.53523475352, 17477.656004149438, -30248.995751022787, 12820.982971308586, 36548.79022226217, 8299.31447497779, 1490.9060586578917, 44797.366237326416, -16970.606681180798, -1481.540677731118, 28171.535214368727, 46680.59011466386, -0.122, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976802577E9, 0.0, 2025-03-11 12:59:36.802
36.0, 14665.247758060428, 20875.478789267396, -10920.25767806264, -9583.690414868643, 43703.695381128244, 17470.905777323936, -30260.66336162846, 12814.769186350011, 36534.775678488695, 8284.562323637287, 1478.3667300184645, 44796.60627801494, -16985.962329621594, -1486.1674888333666, 28248.268753083797, 46674.912771572206, -0.122, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976834847E9, 0.0, 2025-03-11 12:59:36.834
38.0, 14676.401278543626, 20880.396173047564, -10906.287837778073, -9576.604911876311, 43606.95703112567, 17478.773591372203, -30251.18622197941, 12827.643791156268, 36542.263512881225, 8291.938399307537, 1488.6038289789951, 44796.62862975939, -16977.40161149521, -1488.089738856523, 28210.360194487595, 46685.395739721745, -0.12, 0.9540000000000001, -0.184, 192.0, 126.0, 32.0, 14.5, 104.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715976835372E9, 0.0, 2025-03-11 12:59:36.835
40.0, 14673.406144786615, 20885.961757416935, -10905.661988933325, -9574.36973743078, 43692.60891587841, 17478.99710881676, -30247.721701588835, 12827.48732894508, 36532.76402148772, 8283.377681181155, 1478.2996747850984, 44790.7724727121, -16981.31316677489, -1490.1908028353218, 28252.64969499704, 46675.672730883685, -0.12, 0.9540000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976888985E9, 0.0, 2025-03-11 12:59:36.888
42.0, 14674.791952942844, 20892.309652842243, -10902.488041220671, -9570.32407168437, 43598.30690602147, 17483.378050729996, -30242.200820708375, 12830.482462702092, 36544.29752162666, 8299.292123233334, 1491.3307418025424, 44803.87059496291, -16969.667907913674, -1481.6300847089392, 28204.414630462485, 46687.54150718945, -0.12, 0.9540000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976889573E9, 0.0, 2025-03-11 12:59:36.889
44.0, 14667.371173783682, 20892.980205175903, -10911.138166324874, -9577.94601654363, 43708.70217188623, 17474.191483758867, -30246.157079476965, 12821.519413175514, 36529.72418424179, 8288.853858572706, 1477.0479770956013, 44799.668467005315, -16981.60373945281, -1489.028512123646, 28235.237686066353, 46670.73299535907, -0.12, 0.9540000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976890027E9, 0.0, 2025-03-11 12:59:36.890
46.0, 14676.04365063234, 20904.156077403557, -10905.170250555308, -9570.257016451003, 43588.852118116876, 17480.60643441754, -30238.065747984143, 12831.711808647135, 36538.88839946847, 8305.103576791713, 1492.2248115807547, 44808.117426409415, -16969.26557651348, -1485.5192882441627, 28207.700336897415, 46682.15473677573, -0.12, 0.9540000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976890477E9, 0.0, 2025-03-11 12:59:36.890
48.0, 14668.779333684366, 20896.154152888557, -10916.346122782961, -9577.6107403768, 43711.876119598885, 17468.245919733756, -30245.84415505459, 12819.977142808099, 36530.21592261981, 8292.407785941099, 1483.4182242653637, 44806.84337697546, -16978.83212314035, -1488.022683623157, 28221.78193590426, 46674.62219889429, -0.122, 0.9500000000000001, -0.192, 192.0, 126.0, 24.0, 14.5, 88.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715976890928E9, 0.0, 2025-03-11 12:59:36.890
50.0, 14674.121400609185, 20908.04528093878, -10911.607552958436, -9569.005318761507, 43584.515879692546, 17475.174960514898, -30244.637160854003, 12822.748759120555, 36535.31212035562, 8295.581733653753, 1486.4804132557408, 44805.68108626379, -16975.54641670542, -1492.0459976251122, 28239.708034957413, 46680.03132105248, -0.122, 0.9500000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976919985E9, 0.0, 2025-03-11 12:59:36.919
52.0, 14664.532502237858, 20901.786792491293, -10917.173137327807, -9576.716670598587, 43710.53501493156, 17468.0224022892, -30252.147346990987, 12817.563154406924, 36531.89230345396, 8292.899524319117, 1480.0431108526125, 44805.97165894171, -16977.803942895407, -1487.5532969895955, 28229.38152901906, 46679.98661756356, -0.122, 0.9500000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976964099E9, 0.0, 2025-03-11 12:59:36.964
54.0, 14672.199150586028, 20909.811068750747, -10912.9263058813, -9577.968368288084, 43594.574164697435, 17474.057373292133, -30248.548716133682, 12821.63117189779, 36531.51232379822, 8290.418480684577, 1476.95857011778, 44794.43815880277, -16978.295681273423, -1498.1703756058664, 28258.662314255515, 46675.35980646132, -0.122, 0.9500000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976964644E9, 0.0, 2025-03-11 12:59:36.964
56.0, 14666.499455749925, 20906.815934993738, -10918.044855361564, -9587.512563170501, 43711.76436087661, 17467.955347055835, -30256.52828890423, 12813.338674704872, 36537.9719779458, 8291.156088251602, 1482.5018027426963, 44805.323458352505, -16975.16643704968, -1489.1179191014671, 28228.800383663227, 46672.20821049312, -0.122, 0.9470000000000001, -0.192, 192.0, 126.0, 24.0, 14.5, 64.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715976965113E9, 0.0, 2025-03-11 12:59:36.965
58.0, 14671.439191274547, 20916.427185109518, -10913.954486126244, -9582.259903223503, 43613.3943335288, 17471.79984710215, -30252.12499524653, 12815.819718339411, 36532.62991102099, 8283.3553294367, 1476.0645003395678, 44795.68985649227, -16984.375355765267, -1502.0148756521794, 28291.541730349272, 46661.837001065855, -0.122, 0.9470000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976965587E9, 0.0, 2025-03-11 12:59:36.965
60.0, 14654.027182343863, 20899.864542468138, -10922.895183908366, -9593.435775451157, 43731.255082041636, 17456.332439939077, -30268.03943729871, 12802.252209455039, 36532.36169008752, 8280.337843935233, 1477.092680584512, 44795.77926347009, -16988.622187211775, -1499.2432593397211, 28260.137529389565, 46660.94293128764, -0.122, 0.9470000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976999128E9, 0.0, 2025-03-11 12:59:36.999
62.0, 14670.634528474156, 20917.99180722139, -10909.685302935279, -9576.359042687303, 43618.267013820056, 17475.286719237178, -30255.41070168146, 12818.747796863056, 36524.158599872426, 8273.006471753892, 1469.4930874697075, 44783.932838908775, -16992.623149469277, -1510.8661664564809, 28349.544507210794, 46655.04207075144, -0.122, 0.9470000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715976999635E9, 0.0, 2025-03-11 12:59:36.999
62.0, 14662.252624303417, 20926.61958058114, -10907.673645934301, -9572.335728685348, 43625.97836565714, 17462.657983619927, -30260.41749243945, 12804.509735645026, 36524.158599872426, 8273.006471753892, 1469.4930874697075, 44783.932838908775, -16992.623149469277, -1510.8661664564809, 28349.544507210794, 46655.04207075144, -0.122, 0.9470000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715977057202E9, 0.0, 2025-03-11 12:59:37.057
62.0, 14657.894034134632, 20913.1861821635, -10913.663913448325, -9577.096650254327, 43677.54384011553, 17457.22650971729, -30269.246431499298, 12797.983026264075, 36524.158599872426, 8273.006471753892, 1469.4930874697075, 44783.932838908775, -16992.623149469277, -1510.8661664564809, 28349.544507210794, 46655.04207075144, -0.122, 0.9470000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715977057702E9, 0.0, 2025-03-11 12:59:37.057
66.0, 14670.433362774058, 20928.340664904197, -10905.751395911146, -9568.021842005473, 43615.67421146324, 17475.353774470543, -30253.399044680482, 12816.8255468399, 36532.42874532089, 8282.818887569772, 1480.668959697361, 44798.08149314899, -16977.60277719531, -1499.5561837620955, 28359.96042012697, 46665.27916971197, -0.122, 0.9455, -0.192, 192.0, 126.0, 24.0, 14.5, 64.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715977058151E9, 0.0, 2025-03-11 12:59:37.058
72.0, 14666.164179583095, 20923.646798568585, -10897.01186382912, -9572.13456298525, 43661.22706666316, 17464.624937131994, -30258.584649394114, 12808.689511858167, 36535.49093431127, 8291.558419651798, 1476.3997765063973, 44792.739426224165, -16974.18296029365, -1494.9070209153917, 28303.74578282187, 46659.33360568686, -0.122, 0.9455, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715977058616E9, 0.0, 2025-03-11 12:59:37.058
80.0, 14673.495551764436, 20933.57097310674, -10900.051701075043, -9572.268673451981, 43652.21931364767, 17468.603547645038, -30254.82955632562, 12810.656465370235, 36544.65514953794, 8297.280466232356, 1472.7564421601824, 44799.33319083848, -16974.07120157137, -1482.345340531509, 28345.342379253198, 46675.38215820577, -0.122, 0.9455, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715977059073E9, 0.0, 2025-03-11 12:59:37.059
76.0, 14667.795856928333, 20934.57680160723, -10902.555096454036, -9575.599083375822, 43644.39620308831, 17468.51414066722, -30254.360169692063, 12813.338674704872, 36542.93406521488, 8292.407785941099, 1479.3949102634085, 44799.020266416104, -16967.74565789052, -1490.7272447022492, 28326.008120299357, 46667.31317845741, -0.124, 0.94675, -0.197, 192.0, 126.0, 8.0, 14.5, 80.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741715977059525E9, 0.0, 2025-03-11 12:59:37.059
78.0, 14675.127229109674, 20949.57482213674, -10891.513334693114, -9565.339632670837, 43628.5488162695, 17482.573387929606, -30248.28049520022, 12826.302686488949, 36532.56285578762, 8286.149297493614, 1463.5251717001406, 44791.8230047015, -16982.766030164486, -1493.5659162480733, 28417.069127210278, 46660.51824814299, -0.124, 0.94675, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715977103217E9, 0.0, 2025-03-11 12:59:37.103
