%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, 15020.439329199711, 30699.428105286137, -10485.739765851471, -9228.25297454035, 37339.81845853549, 17181.227169183156, -31101.87126420394, 13033.413950611824, 39668.7137685673, 10941.290669595084, 2299.8603939843647, 43629.88992093682, -17391.422974040863, -1487.5980004785063, -187500.02235174447, 47360.306663549745, -0.14200000000000002, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715923998442E9, 0.0, 2025-03-11 12:58:43.998
76.0, 15008.950532549685, 30684.65360220118, -10494.300483977853, -9236.187843821985, 37308.5036645536, 17173.515817346077, -31112.4436393313, 13022.595706295457, 39670.32309416808, 10940.26248935014, 2291.3667310913484, 43612.9920021286, -17395.200418853812, -1485.4522330107968, -187500.02235174447, 47347.52146572131, -0.14200000000000002, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715923998873E9, 0.0, 2025-03-11 12:58:43.998
82.0, 15018.4947274321, 30690.308593548372, -10488.489030419472, -9227.425959995504, 37378.576383420994, 17182.188294194733, -31094.62929900042, 13028.854194742942, 39669.69724532333, 10933.445207291272, 2289.533888046013, 43621.798589444, -17396.183895609844, -1485.5192882441627, -187500.02235174447, 47342.2241022854, -0.14200000000000002, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715923999317E9, 0.0, 2025-03-11 12:58:43.999
84.0, 15012.459756429167, 30672.829529384322, -10495.485126433985, -9236.053733355253, 37398.6258981974, 17174.521645846566, -31092.707048977263, 13027.28957263107, 39674.10053898103, 10939.323716083016, 2297.021722438541, 43622.58090049993, -17390.39479379592, -1485.1393085884224, -187500.02235174447, 47347.49911397685, -0.136, 0.9580000000000001, -0.186, 192.0, 125.5, 96.0, 14.5, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715923999742E9, 0.0, 2025-03-11 12:58:43.999
88.0, 15004.480183658623, 30650.835412840297, -10490.0760042758, -9203.509593428325, 37432.30997709155, 17187.217436697178, -31102.09478164849, 13027.691904031266, 39670.92659126838, 10931.053570634553, 2294.831251481921, 43618.66934522025, -17396.027433398656, -1491.4648522692744, -187500.02235174447, 47340.39125924007, -0.136, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924000198E9, 0.0, 2025-03-11 12:58:44.000
90.0, 15002.267360957547, 30666.325171747827, -10494.680463633593, -9226.196614050463, 37421.55878800855, 17178.790829037527, -31106.274557861634, 13024.652066785344, 39659.571905085075, 10922.202279830251, 2288.4163008232476, 43622.96088015567, -17409.50553530521, -1484.7816806771375, -187500.02235174447, 47337.574939438695, -0.136, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924000613E9, 0.0, 2025-03-11 12:58:44.000
90.0, 15007.92235230474, 30656.49040418749, -10488.243161230464, -9203.643703895057, 37310.44826632122, 17190.726660576664, -31096.752714723676, 13031.089369188472, 39659.571905085075, 10922.202279830251, 2288.4163008232476, 43622.96088015567, -17409.50553530521, -1484.7816806771375, -187500.02235174447, 47337.574939438695, -0.136, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924001054E9, 0.0, 2025-03-11 12:58:44.001
90.0, 15007.430613926723, 30674.908241618665, -10489.226637986498, -9216.361846490126, 37294.62323124686, 17180.958948249692, -31107.973290440237, 13020.919325461307, 39659.571905085075, 10922.202279830251, 2288.4163008232476, 43622.96088015567, -17409.50553530521, -1484.7816806771375, -187500.02235174447, 47337.574939438695, -0.136, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924001479E9, 0.0, 2025-03-11 12:58:44.001
94.0, 15008.592904638399, 30662.45831995706, -10487.55025715235, -9204.493070184359, 37430.655948001855, 17191.59837861042, -31096.059810645558, 13031.29053488857, 39658.05198646212, 10933.556966013548, 2290.40560607977, 43635.611967517376, -17410.824288228072, -1480.534849230629, -187500.02235174447, 47326.667288144505, -0.138, 0.9500000000000001, -0.186, 192.0, 125.5, 88.0, 14.5, 88.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.7417159240019E9, 0.0, 2025-03-11 12:58:44.001
96.0, 15007.87764881583, 30667.196889781582, -10489.986597297979, -9207.48820394137, 37303.630984262345, 17190.681957087752, -31101.67009850384, 13027.446034842258, 39655.01214921619, 10941.938870184287, 2291.523193302535, 43628.97349941415, -17409.50553530521, -1484.4017010213972, -187500.02235174447, 47329.617718412606, -0.138, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924002353E9, 0.0, 2025-03-11 12:58:44.002
0.0, 7746.53348285359, 13227.494147717256, -4917.629649356562, -4406.266439708047, 20328.50925070158, 8916.647305088914, -15115.478946623678, 6786.079023609045, 19826.9808086134, 5464.196856522186, 1146.3539178793333, 21817.6495215475, -8704.43984323023, -743.2625583723258, -93750.01117587223, 23668.418665935835, -0.126, 0.9520000000000001, -0.176, 192.0, 126.0, 8.0, 14.5, 96.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741715924085458E9, 0.0, 2025-03-11 12:58:44.085
2.0, 15493.938683740937, 26460.218603637055, -9833.381752178879, -8808.93424855879, 40606.39180021189, 17838.927249780565, -30225.191143177886, 13575.801381564306, 38727.079478154126, 9986.580608675553, 2756.3724227395564, 44040.96085321437, -16677.709421838455, -1131.3111938609118, -54590.26898029673, 47959.132249251874, -0.126, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924085949E9, 0.0, 2025-03-11 12:58:44.085
4.0, 15484.126267925058, 26450.585001776817, -9848.893862830862, -8820.26658299763, 40723.98432779126, 17831.95350551051, -30234.422413637927, 13564.469047125465, 38720.910396684456, 9984.479544696755, 2748.5493121801987, 44039.128010169035, -16686.225436475925, -1129.6124612823082, -54518.58693582856, 47954.617196871906, -0.126, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924136623E9, 0.0, 2025-03-11 12:58:44.136
6.0, 15490.697680794918, 26459.771568747947, -9842.434208683278, -8817.78553936309, 40608.22464325722, 17835.77565381237, -30226.68871005639, 13569.364079161178, 38724.62078626404, 9985.731242386251, 2752.25970175978, 44033.47301882184, -16684.16907598604, -1136.8544264858278, -54522.90082250844, 47956.38298468387, -0.126, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924137105E9, 0.0, 2025-03-11 12:58:44.137
8.0, 15491.412936617488, 26459.413940836665, -9844.579976150988, -8823.418178965829, 40740.88224659947, 17833.473424133474, -30227.11339320104, 13580.092916499725, 38720.66452749545, 9973.281320724645, 2747.767001124263, 44032.266024621254, -16695.277892980324, -1138.3519933643333, -54457.991356610226, 47945.58709211196, -0.122, 0.9540000000000001, -0.182, 192.0, 126.0, 24.0, 14.5, 104.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741715924137527E9, 0.0, 2025-03-11 12:58:44.137
10.0, 15507.573247858674, 26474.72488578855, -9825.379827663879, -8807.906068313845, 40593.11486400543, 17846.504491150918, -30207.510913313738, 13588.743041603928, 38748.35833887557, 9997.242390780735, 2778.1653735834807, 44052.78492603123, -16668.72402056742, -1124.27039435749, -54453.18573155234, 47969.16818251231, -0.122, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924137989E9, 0.0, 2025-03-11 12:58:44.137
12.0, 15493.089317451635, 26456.061179168366, -9833.694676601253, -8825.563946433538, 40731.44981043933, 17821.38113038315, -30224.341776888585, 13550.163930674069, 38736.93659745892, 9977.952835315804, 2767.1012600781037, 44048.359280629076, -16678.15645672756, -1126.8408449698502, -54440.221719768255, 47951.68911834826, -0.122, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924171723E9, 0.0, 2025-03-11 12:58:44.171
14.0, 15496.643244820028, 26456.70937975757, -9828.889051543361, -8824.871042355424, 40598.814558841535, 17827.10317696371, -30231.02494848072, 13577.388355420633, 38734.835533480116, 9983.697233640818, 2767.972978111861, 44042.48077183733, -16678.78230557231, -1139.5813393093754, -54392.29957965608, 47947.73285957967, -0.122, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924172215E9, 0.0, 2025-03-11 12:58:44.172
16.0, 15489.960073227892, 26452.52960354443, -9826.117435230904, -8828.112045301443, 40742.08924080006, 17828.82426128677, -30235.852925283067, 13572.269805940368, 38730.208722377865, 9972.074326524058, 2759.5910739411206, 44039.44093459141, -16682.49269515189, -1143.783467266973, -54370.6854427678, 47949.09631599144, -0.122, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924216693E9, 0.0, 2025-03-11 12:58:44.216
18.0, 15502.298236167222, 26466.90177522919, -9813.399292635833, -8812.868155582924, 40608.246995001675, 17845.85629056171, -30213.30001512766, 13581.791649078328, 38737.42833583693, 9985.239504008236, 2766.6542251889978, 44043.441896848904, -16677.97764277192, -1134.239272384557, -54304.83720360246, 47963.93787430977, -0.12, 0.962, -0.186, 192.0, 126.0, 32.0, 15.0, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715924217181E9, 0.0, 2025-03-11 12:58:44.217
20.0, 15489.155410427502, 26452.775472733436, -9827.547946876044, -8829.631963924405, 40727.89588307094, 17830.8582700322, -30229.326215902118, 13565.027840736848, 38730.00755667777, 9981.104431284002, 2756.998271584305, 44042.1454956705, -16677.195331715982, -1131.0876764163586, -54321.28808752157, 47957.612330628916, -0.12, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924217646E9, 0.0, 2025-03-11 12:58:44.217
22.0, 15498.811364032194, 26464.979525206036, -9820.305981672524, -8819.350161474964, 40603.486073432694, 17839.48604339195, -30218.530323330204, 13567.263015182378, 38730.09696365559, 9988.525210443166, 2755.7912773837184, 44043.933635226924, -16673.842570047687, -1133.3228508618893, -54243.12403716136, 47952.62789161538, -0.12, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924218095E9, 0.0, 2025-03-11 12:58:44.218
24.0, 15488.77543077176, 26454.451853567585, -9828.173795720792, -8830.816606380535, 40700.872624024465, 17830.657104332102, -30229.683843813404, 13574.057945496792, 38733.71794625735, 9992.392062233934, 2758.7864111407293, 44051.80144927519, -16669.998070001373, -1123.4210280681882, -54291.806136585015, 47959.04284227405, -0.12, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924271775E9, 0.0, 2025-03-11 12:58:44.271
26.0, 15484.997985958815, 26453.110748900268, -9839.170853992802, -8842.439513497295, 40610.57157642503, 17826.186755441042, -30236.97051250583, 13568.335898916233, 38721.692707740396, 9978.869256838472, 2739.608614398076, 44034.1435711555, -16684.191427730493, -1140.8330369988726, -54190.88801036931, 47946.414106656805, -0.12, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924272286E9, 0.0, 2025-03-11 12:58:44.272
28.0, 15480.460581834386, 26455.74825474599, -9839.506130159632, -8851.447266512783, 40689.205013418796, 17813.446261101515, -30239.429204395918, 13553.740209786918, 38718.85403619457, 9975.337681214534, 2731.4949311607998, 44030.20966413137, -16683.5879306302, -1145.3927928677551, -54240.82180748246, 47932.511321605605, -0.126, 0.96, -0.186, 192.0, 126.0, 8.0, 15.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715924272736E9, 0.0, 2025-03-11 12:58:44.272
30.0, 15493.938683740937, 26472.065028198365, -9827.927926531784, -8838.907937873357, 40624.27319577613, 17832.445243888527, -30229.706195557857, 13580.696413600019, 38729.158190388465, 9993.59905643452, 2741.4191056989557, 44046.392327117006, -16683.699689352477, -1136.1168189188027, -54127.878442749796, 47937.02637398558, -0.126, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924273188E9, 0.0, 2025-03-11 12:58:44.273
32.0, 15492.664634306984, 26467.214699651566, -9828.240850954158, -8845.836978654503, 40668.48494630873, 17821.939923994534, -30239.40685265146, 13557.763523788873, 38740.08819342711, 10001.489222227243, 2753.1314197935367, 44058.10464121159, -16674.267253192338, -1129.2548333710233, -54199.76165291806, 47938.233368186164, -0.126, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924301802E9, 0.0, 2025-03-11 12:58:44.301
34.0, 15495.905637253003, 26474.121388688254, -9823.077597984982, -8839.712600673747, 40634.33148078102, 17830.23242118745, -30232.567218848137, 13567.710050071484, 38736.2436933808, 9994.291960512634, 2743.87779758904, 44052.09202195311, -16677.30709043826, -1135.5803770518753, -54086.50536376302, 47930.67847856027, -0.126, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924328859E9, 0.0, 2025-03-11 12:58:44.328
36.0, 15495.056270963702, 26467.728789774035, -9819.054283983027, -8841.053705341066, 40647.22843733173, 17832.378188655162, -30229.862657769045, 13568.470009382965, 38750.43705110992, 10007.770062419184, 2756.8194576286623, 44063.53611511423, -16672.21089270245, -1122.45990305661, -54157.60626287536, 47951.75617358163, -0.128, 0.954, -0.188, 192.0, 125.5, 120.0, 14.5, 80.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741715924329382E9, 0.0, 2025-03-11 12:58:44.329
38.0, 15480.326471367654, 26452.395493077696, -9833.4711591567, -8859.784467194613, 40650.827068189035, 17827.483156619448, -30242.491393386295, 13559.663422067575, 38727.77238223224, 9977.371689959966, 2732.098428261093, 44040.46911483635, -16690.226398733426, -1147.069173701903, -54037.97972655055, 47930.07498145998, -0.128, 0.954, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924355928E9, 0.0, 2025-03-11 12:58:44.355
40.0, 15477.174875399456, 26442.359559817265, -9833.828787067985, -8863.159580607366, 40643.629806474426, 17827.14788045262, -30244.592457365092, 13545.403009105088, 38722.877350196526, 9970.487352667733, 2728.768018337252, 44033.741239755305, -16687.924169054528, -1152.008909226526, -54088.517020764, 47934.612385584405, -0.128, 0.954, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924401987E9, 0.0, 2025-03-11 12:58:44.401
42.0, 15485.981462714848, 26453.311914600363, -9828.37496142089, -8853.950661891779, 40675.86102197898, 17835.77565381237, -30232.768384548235, 13563.083238969237, 38719.54694027268, 9962.910111297382, 2722.5318816342215, 44030.18731238691, -16695.613169147156, -1153.2159034271126, -53963.928397170115, 47926.25283315812, -0.128, 0.954, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924402483E9, 0.0, 2025-03-11 12:58:44.402
44.0, 15485.243855147823, 26445.779376718925, -9819.166042705303, -8847.468655999739, 40624.049678331576, 17832.646409588626, -30231.203762436362, 13561.719782557462, 38732.13097240102, 9980.925617328361, 2735.16061725147, 44043.933635226924, -16681.084535251204, -1140.0507259429367, -54024.59103162182, 47940.893225776344, -0.128, 0.954, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171592440294E9, 0.0, 2025-03-11 12:58:44.402
46.0, 15486.584959815142, 26449.020379664944, -9818.920173516295, -8842.819493153036, 40686.72396978426, 17830.791214798835, -30223.22418966582, 13558.188206933524, 38716.97648966032, 9963.647718864408, 2718.9779542658275, 44028.46622806385, -16695.367299958147, -1150.46663885911, -53913.99460005696, 47919.94964122172, -0.126, 0.9530000000000001, -0.187, 192.0, 126.0, 16.0, 14.5, 96.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715924417972E9, 0.0, 2025-03-11 12:58:44.417
48.0, 15500.800669288716, 26453.982466934023, -9810.918249001295, -8839.17615880682, 40606.503558934164, 17827.10317696371, -30216.719832029325, 13552.77908477534, 38733.85205672408, 9971.44847767931, 2733.9536230508834, 44038.01042294627, -16676.48007589341, -1144.7445922785512, -53963.72723147002, 47928.666821559294, -0.126, 0.9530000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924465059E9, 0.0, 2025-03-11 12:58:44.465
50.0, 15488.238988904834, 26451.143795388198, -9823.368170662901, -8843.244176297687, 40699.21859493478, 17821.76111003889, -30227.158096689953, 13543.637221293118, 38734.20968463537, 9978.623387649464, 2732.456056172378, 44041.05026019219, -16683.364413185645, -1141.3024236324338, -53885.563181109814, 47922.028353456066, -0.126, 0.9530000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924465554E9, 0.0, 2025-03-11 12:58:44.465
52.0, 15481.108782423591, 26443.18657436211, -9832.062999256015, -8851.804894424069, 40611.80092237007, 17812.90981923459, -30242.960780019854, 13532.528404298831, 38727.32534734313, 9976.96935855977, 2718.8214920546407, 44028.28741410821, -16688.952349299474, -1149.393755125255, -53898.66130336062, 47912.305344618006, -0.126, 0.9530000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924465981E9, 0.0, 2025-03-11 12:58:44.465
54.0, 15480.751154512305, 26444.080644140322, -9836.555699891533, -8853.727144447224, 40714.84246430903, 17807.545400565316, -30250.918001045946, 13525.889936195605, 38725.447800808884, 9975.583550403542, 2716.228689697825, 44027.99684143029, -16689.041756277296, -1149.9972522255484, -53823.11240710168, 47903.208184624695, -0.126, 0.9530000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924491111E9, 0.0, 2025-03-11 12:58:44.491
56.0, 15477.554855055198, 26446.33817033031, -9837.226252225191, -8850.553196734572, 40606.45885544525, 17810.89816223361, -30253.019065024742, 13529.667381008552, 38721.80446646267, 9970.152076500903, 2711.1771954509254, 44019.816102959645, -16689.39938418858, -1161.3742901532996, -53823.782959435346, 47897.1061583884, -0.126, 0.9545000000000001, -0.1875, 192.0, 126.0, 8.0, 14.5, 112.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715924528271E9, 0.0, 2025-03-11 12:58:44.528
66.0, 15477.666613777474, 26431.965998645544, -9840.020220282106, -8856.1411328484, 40611.9350328368, 17803.32092086326, -30239.40685265146, 13521.017255904348, 38710.785056446206, 9960.4514194073, 2693.1393376754927, 43997.79963467117, -16702.475154694934, -1160.2567029305344, -53669.131239549075, 47874.3967860218, -0.126, 0.9545000000000001, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924528807E9, 0.0, 2025-03-11 12:58:44.528
66.0, 15482.673404535462, 26440.772585960938, -9835.639278368864, -8852.006060124166, 40607.86701534594, 17813.58037156825, -30242.357282919562, 13535.501186311387, 38710.785056446206, 9960.4514194073, 2693.1393376754927, 43997.79963467117, -16702.475154694934, -1160.2567029305344, -53669.131239549075, 47874.3967860218, -0.126, 0.9545000000000001, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924529235E9, 0.0, 2025-03-11 12:58:44.529
66.0, 15468.97178518436, 26424.50051599747, -9837.114493502915, -8861.75142070668, 40707.62285084997, 17802.002167940398, -30251.81207082416, 13518.2903430808, 38710.785056446206, 9960.4514194073, 2693.1393376754927, 43997.79963467117, -16702.475154694934, -1160.2567029305344, -53669.131239549075, 47874.3967860218, -0.126, 0.9545000000000001, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715924544274E9, 0.0, 2025-03-11 12:58:44.544
