%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, 14901.483345208568, 15063.377030298358, -10767.818780877446, -7941.999488115251, 19643.674152335425, 17090.2332175056, -29073.22693744027, 13131.627515748443, 35823.38670770964, 7684.753261179121, 1561.7387368367597, 45584.92995320916, -16591.297577774236, -1061.9984343050044, 49302.449739271375, 43405.187833927615, -0.11800000000000001, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258434036E9, 0.0, 2025-03-11 13:04:18.434
106.0, 14898.488211451557, 15073.502370536611, -10768.712850655658, -7944.4134765164235, 19667.5905189026, 17085.673461636718, -29076.13266421946, 13126.64307673491, 35827.991167067434, 7699.863040430909, 1573.8980858204468, 45593.64713354673, -16591.364633007604, -1061.4172889491665, 49261.16606726242, 43407.69122930661, -0.11800000000000001, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258503298E9, 0.0, 2025-03-11 13:04:18.503
114.0, 7498.876154288788, 7515.572907396902, -5358.517808737494, -3866.360052390105, 9644.733028976087, 8561.366326971809, -14506.438613705472, 6649.241644053655, 35829.15345777911, 7691.0117496266075, 1566.7902310836591, 45585.35463635381, -16584.05561257072, -1061.2831784824346, 49296.19125082389, 43406.81951127285, -0.114, 0.96, -0.216, 192.0, 126.0, 56.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741716258503839E9, 0.0, 2025-03-11 13:04:18.503
2.0, 14982.530770603511, 15024.484994946122, -10737.442760162683, -7745.862930519931, 19340.137462632356, 17112.652017194276, -29028.389338062923, 13285.072241434127, 35718.802895403256, 7849.1503416479045, 1507.6922187438272, 45462.196524405066, -16499.051928407185, -967.986997125983, 54704.57580144117, 43603.33604852391, -0.114, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258504356E9, 0.0, 2025-03-11 13:04:18.504
4.0, 14995.204209709671, 15040.287678276025, -10731.161919970742, -7735.29055539257, 19230.971542712636, 17117.882325396815, -29017.727555957743, 13296.96336948435, 35712.92438661151, 7843.472998556256, 1504.9876576647353, 45454.48517256799, -16493.59810276009, -978.4923170199772, 54713.7623684123, 43597.16696705425, -0.114, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258504831E9, 0.0, 2025-03-11 13:04:18.504
6.0, 14993.281959686514, 15036.130253807338, -10737.040428762488, -7744.164197941327, 19338.259916098108, 17114.060177094958, -29023.807230449587, 13292.649482804476, 35717.17121805802, 7855.140609161927, 1512.8107682240927, 45467.62799830771, -16475.984928129306, -971.5185727499215, 54699.524307194275, 43600.1397490668, -0.114, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258505299E9, 0.0, 2025-03-11 13:04:18.505
8.0, 14988.543389861989, 15044.78037891154, -10737.17453922922, -7741.705506051244, 19260.05116224899, 17114.82013640644, -29028.12111712946, 13288.022671702227, 35713.46082847844, 7849.753838748198, 1507.222832110266, 45454.574579545806, -16492.256998092773, -980.14634610967, 54733.40955178852, 43592.96483909665, -0.122, 0.966, -0.17400000000000002, 192.0, 126.0, 24.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741716258505775E9, 0.0, 2025-03-11 13:04:18.505
10.0, 14999.942779534196, 15055.285698805536, -10727.049198990966, -7732.6754012913, 19351.156872648822, 17119.134023086313, -29019.806268192086, 13290.77193627023, 35716.478313979904, 7855.69940277331, 1510.217965867277, 45465.50458258446, -16501.26475110826, -970.244523315969, 54725.385275529065, 43598.39631299929, -0.122, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258506269E9, 0.0, 2025-03-11 13:04:18.506
12.0, 14999.719262089642, 15058.236129073637, -10728.502062380561, -7734.083561191984, 19258.79946455949, 17119.46929925314, -29021.527352515146, 13291.286026392703, 35729.46467750844, 7864.394231366424, 1522.891404973436, 45467.85151575226, -16477.147218840983, -967.2717413034131, 54753.50377005384, 43612.120284094846, -0.122, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258506757E9, 0.0, 2025-03-11 13:04:18.506
14.0, 14984.16244794875, 15051.351791781402, -10737.778036329513, -7745.550006097556, 19344.29488710104, 17101.967883344638, -29031.4515270533, 13276.265654118735, 35712.298537766765, 7847.384553835936, 1507.3345908325423, 45459.06728018133, -16497.21908536185, -979.5652007538321, 54723.75359818382, 43592.85308037437, -0.122, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258534205E9, 0.0, 2025-03-11 13:04:18.534
16.0, 15000.993311523594, 15073.636481003343, -10722.534146610993, -7730.686096034778, 19251.557499355975, 17116.1388893293, -29017.727555957743, 13289.63199730301, 35719.38404075909, 7853.352469605502, 1506.9993146657127, 45458.5308383144, -16498.202562117884, -980.2134013430359, 54785.712633813935, 43593.14365305229, -0.122, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258534729E9, 0.0, 2025-03-11 13:04:18.534
18.0, 15006.849468570885, 15081.660757262798, -10714.59927732936, -7715.866889460909, 19348.340552847454, 17127.381816790323, -29013.816000678064, 13301.858401520063, 35738.36067180165, 7865.780039522653, 1526.4900358307405, 45479.34031240229, -16486.35613755657, -959.2921685328685, 54725.094702851144, 43611.9414701392, -0.122, 0.968, -0.158, 192.0, 126.0, 24.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741716258571196E9, 0.0, 2025-03-11 13:04:18.571
20.0, 15003.988445280605, 15080.118486895382, -10724.389341400783, -7714.794005727054, 19254.642040090806, 17121.033921365015, -29016.20763733478, 13296.337520639601, 35734.49382001088, 7858.962757463784, 1519.9409747053355, 45475.62992282271, -16496.570884772646, -963.3378342792791, 54791.725253072414, 43605.81709215845, -0.122, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258571785E9, 0.0, 2025-03-11 13:04:18.571
22.0, 15000.367462678847, 15072.74241122513, -10728.36795191383, -7715.777482483088, 19333.119014873388, 17114.77543291753, -29020.141544358918, 13290.4366601034, 35733.465639765935, 7863.902492988407, 1521.5279485616625, 45483.49773687097, -16492.860495193065, -966.5564854808433, 54723.95476388392, 43605.50416773608, -0.122, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258634315E9, 0.0, 2025-03-11 13:04:18.634
24.0, 15004.234314469615, 15077.101001393916, -10729.306725180952, -7715.442206316257, 19256.273717436045, 17121.90563939877, -29014.665366967365, 13294.884657250006, 35721.999194860364, 7845.372896834958, 1512.0284571681568, 45470.89135299818, -16498.426079562436, -977.1512123526588, 54825.02935231082, 43594.507109464066, -0.122, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258634863E9, 0.0, 2025-03-11 13:04:18.634
26.0, 15011.409224439769, 15081.727812496163, -10718.801405286957, -7706.322694578493, 19321.518459501083, 17118.888153897304, -29012.54195124411, 13296.15870668396, 35739.45590727996, 7865.690632544832, 1533.8661115009918, 45488.57158286233, -16485.73028871182, -959.8062586553406, 54739.73509546937, 43609.795702671494, -0.122, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258635331E9, 0.0, 2025-03-11 13:04:18.635
28.0, 15005.463660414656, 15076.385745571346, -10726.892736779779, -7713.251735359638, 19259.17944421523, 17114.462508495155, -29018.33105305804, 13289.564942069645, 35727.40831701855, 7848.07745791405, 1522.0643904285898, 45475.02642572241, -16499.007224918274, -972.5914564837763, 54833.03127682582, 43595.73645540911, -0.116, 0.9580000000000001, -0.156, 192.0, 126.0, 48.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741716258635798E9, 0.0, 2025-03-11 13:04:18.635
30.0, 15013.912619818762, 15079.045603161527, -10715.962733741133, -7709.943677180252, 19294.271683010065, 17119.84927890888, -29019.98508214773, 13293.811773516152, 35736.326663056214, 7857.21932139627, 1530.960384721802, 45480.435547880596, -16487.563131757157, -965.9306366360947, 54750.352174085645, 43607.60523171488, -0.116, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258636322E9, 0.0, 2025-03-11 13:04:18.636
32.0, 14994.667767842742, 15068.808504200997, -10736.906318295756, -7727.825072744498, 19279.54188341402, 17113.367273016844, -29025.394204305914, 13289.028500202716, 35725.66488095104, 7849.463266070279, 1521.9973351952237, 45473.6853210551, -16489.93241666942, -970.9374273940834, 54842.217843796956, 43603.40310375728, -0.116, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258636789E9, 0.0, 2025-03-11 13:04:18.636
34.0, 15009.129346505326, 15085.84053347594, -10718.555536097949, -7709.653104502333, 19278.24548223561, 17135.517851772052, -29003.55654997308, 13309.502698123777, 35723.98850011689, 7854.090077172527, 1521.1703206503776, 45471.33838788729, -16491.11705912555, -966.8917616476729, 54785.04208148028, 43613.75196144009, -0.116, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258637266E9, 0.0, 2025-03-11 13:04:18.637
36.0, 14995.427727154223, 15081.616053773887, -10733.374742671818, -7719.6219825294, 19282.469961937662, 17128.857031924374, -29017.101707112994, 13300.226724174825, 35727.54242748528, 7863.70132728831, 1521.6844107728496, 45474.75820478895, -16496.28031209473, -955.0006335974496, 54843.44718974199, 43615.38363878532, -0.116, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258637743E9, 0.0, 2025-03-11 13:04:18.637
38.0, 15001.239180712604, 15083.806524730508, -10727.496233880072, -7712.424720814792, 19274.892720567314, 17129.281715069024, -29017.41463153537, 13298.237418918303, 35728.436497263494, 7859.454495841801, 1521.4608933282964, 45477.015730978936, -16497.800230717687, -964.0083866129384, 54778.85064826616, 43610.33214453842, -0.116, 0.9580000000000001, -0.152, 192.0, 126.0, 48.0, 14.5, 120.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741716258696451E9, 0.0, 2025-03-11 13:04:18.696
40.0, 14997.998177766583, 15079.470286306178, -10734.827606061412, -7719.018485429107, 19292.975281831656, 17122.419729521243, -29025.26009383918, 13290.995453714784, 35726.67070945152, 7849.351507348002, 1518.1751868933663, 45472.70184429906, -16499.56601852966, -958.7110231770305, 54848.43162875553, 43607.82874915943, -0.116, 0.9580000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258697031E9, 0.0, 2025-03-11 13:04:18.697
42.0, 15003.362596435858, 15088.612149788398, -10727.451530391161, -7715.419854571803, 19256.0949034804, 17128.454700524177, -29011.379660532435, 13299.712634052354, 35731.05165136477, 7866.763516278686, 1521.3044311171093, 45472.8359547658, -16485.79734394519, -962.6672819456198, 54800.30832294325, 43607.94050788171, -0.116, 0.9580000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258697531E9, 0.0, 2025-03-11 13:04:18.697
44.0, 14989.705680573665, 15081.906626451806, -10736.481635151105, -7729.3449913674585, 19312.667168696782, 17116.3400550294, -29019.6498059809, 13288.179133913414, 35726.290729795786, 7859.879178986452, 1515.6494397699166, 45475.67462631162, -16494.536876027214, -963.6731104461087, 54853.48312300243, 43603.40310375728, -0.116, 0.9580000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258697986E9, 0.0, 2025-03-11 13:04:18.697
46.0, 14997.953474277672, 15085.192332886736, -10726.557460612948, -7723.444130831258, 19251.021057489044, 17127.158299345767, -29012.340785544013, 13298.72915729632, 35725.7319361844, 7859.432144097346, 1513.3025066021094, 45470.04198670888, -16498.962521429363, -968.6799012040975, 54828.69503840149, 43603.939545624205, -0.116, 0.9580000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258698506E9, 0.0, 2025-03-11 13:04:18.698
48.0, 14997.886419044307, 15081.034908418049, -10728.725579825114, -7725.835767487975, 19311.236657051642, 17121.97269463214, -29017.68285246883, 13291.06250894815, 35719.45109599246, 7854.98414695074, 1507.1110733879893, 45469.79611751987, -16502.114117397563, -966.4000232696561, 54864.927216163545, 43595.132958308815, -0.11800000000000001, 0.96, -0.156, 192.0, 126.0, 40.0, 15.0, 0.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741716258698987E9, 0.0, 2025-03-11 13:04:18.698
50.0, 15010.336340705913, 15092.70251902372, -10717.46030061964, -7714.436377815769, 19224.266019376042, 17133.215622093157, -29006.618738963454, 13302.30543640917, 35732.437459520996, 7871.189161680837, 1522.220852639777, 45474.75820478895, -16483.182189843916, -959.9403691220724, 54826.03518081131, 43608.87928114883, -0.11800000000000001, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258771493E9, 0.0, 2025-03-11 13:04:18.771
52.0, 14997.171163221738, 15075.93871068224, -10728.323248424918, -7732.228366402193, 19312.466002996684, 17118.552877730475, -29019.023957136153, 13288.91674148044, 35727.609482718646, 7858.694536530321, 1515.3588670919976, 45470.645483809174, -16488.25603583527, -967.0482238588601, 54821.25190749788, 43594.976496097624, -0.11800000000000001, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258771999E9, 0.0, 2025-03-11 13:04:18.771
54.0, 14996.411203910257, 15076.497504293622, -10733.195928716175, -7735.357610625936, 19235.888926492804, 17115.96007537366, -29026.020053150663, 13285.184000156403, 35729.01764261933, 7842.042486911117, 1516.3870473369418, 45458.19556214757, -16491.027652147728, -973.597284984265, 54827.62215466764, 43596.027028087025, -0.11800000000000001, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258772471E9, 0.0, 2025-03-11 13:04:18.772
56.0, 14991.985558508106, 15084.186504386247, -10730.759588570547, -7732.518939080112, 19320.06559611149, 17113.90371488377, -29034.17843987685, 13280.49013382079, 35719.764020414834, 7854.403001594902, 1503.4677390417742, 45456.608588291245, -16511.32303611315, -977.5758954973097, 54845.7941229098, 43583.040664558495, -0.117, 0.9590000000000001, -0.156, 192.0, 126.0, 48.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741716258772954E9, 0.0, 2025-03-11 13:04:18.772
58.0, 15011.275113973035, 15101.822030761485, -10715.225126174108, -7709.653104502333, 19219.32628385142, 17130.891040669805, -29020.633282736933, 13296.561038084155, 35731.521037998325, 7859.543902819622, 1516.2752886146652, 45466.42100410712, -16494.22395160484, -970.0880611047818, 54877.04186165832, 43598.843347888396, -0.117, 0.9590000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258773492E9, 0.0, 2025-03-11 13:04:18.773
60.0, 15016.483070431123, 15114.27195242309, -10702.439928345673, -7696.845554929442, 19316.176392576264, 17140.167014618757, -29010.954977387784, 13306.149936455482, 35742.38398580361, 7873.781964037653, 1527.0711811865785, 45486.023483994424, -16487.607835246068, -949.8150288838183, 54842.93309961952, 43611.628545716834, -0.117, 0.9590000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171625877394E9, 0.0, 2025-03-11 13:04:18.773
62.0, 14998.646378355788, 15105.487716852156, -10717.683818064192, -7708.9154969353085, 19226.590600799394, 17130.041674380504, -29021.683814726333, 13295.19758167238, 35739.81353519124, 7878.006443739706, 1522.1761491508662, 45484.12358571572, -16486.6914137234, -953.793639396863, 54872.124477878155, 43613.57314748444, -0.117, 0.9590000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258774411E9, 0.0, 2025-03-11 13:04:18.774
64.0, 15000.099241745382, 15108.527554098077, -10714.219297673619, -7708.759034724121, 19330.25799158311, 17130.511061014065, -29021.527352515146, 13294.39291887199, 35730.29169205328, 7871.680900058855, 1511.6261257679614, 45479.586181591294, -16509.22197213435, -949.7703253949077, 54847.82813165524, 43604.25247004658, -0.117, 0.9590000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258819664E9, 0.0, 2025-03-11 13:04:18.819
66.0, 15005.150735992282, 15128.264144452114, -10709.63719006028, -7708.110834134917, 19230.81508050145, 17132.455662781675, -29016.766430946165, 13297.008072973262, 35733.890322910585, 7869.89276050243, 1510.4191315673747, 45473.6853210551, -16495.989739416807, -966.9141133921282, 54911.08356846376, 43597.94927811018, -0.11750000000000001, 0.9625, -0.155, 192.0, 126.0, 40.0, 15.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741716258820194E9, 0.0, 2025-03-11 13:04:18.820
68.0, 15010.4928029171, 15129.448786908244, -10701.478803334094, -7703.975761410686, 19323.239543824144, 17136.836604694916, -29012.229026821737, 13301.120793953038, 35749.60359926267, 7881.046280985628, 1520.3209543610758, 45484.30239967137, -16486.26673057875, -952.3184242628128, 54846.397620010095, 43606.42058925874, -0.11750000000000001, 0.9625, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258820702E9, 0.0, 2025-03-11 13:04:18.820
70.0, 15006.737709848609, 15134.053246266038, -10705.949152225156, -7705.138052122361, 19233.027903202525, 17139.83173845193, -29008.764506431166, 13301.657235819965, 35741.42286079202, 7883.683786831354, 1513.570727535573, 45474.3335216443, -16495.989739416807, -960.3874040111785, 54919.040789489845, 43602.77725491253, -0.11750000000000001, 0.9625, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258853638E9, 0.0, 2025-03-11 13:04:18.853
72.0, 15003.25083771358, 15135.528461400088, -10701.188230656175, -7704.758072466621, 19310.4096425068, 17132.455662781675, -29007.803381419588, 13297.410404373457, 35737.33249155671, 7879.056975729106, 1511.2237943677658, 45471.24898090947, -16502.06941390865, -956.0958690757597, 54849.23629155592, 43596.809339142965, -0.11750000000000001, 0.9625, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258854205E9, 0.0, 2025-03-11 13:04:18.854
78.0, 15007.117689504348, 15144.737380115675, -10699.891829477767, -7699.281895075071, 19245.25430741958, 17141.463415797167, -29004.472971495747, 13306.82048878914, 35717.84177039168, 7859.8344754975415, 1495.6222767379616, 45455.46864932402, -16504.438698820915, -971.2280000720025, 54941.057257778324, 43577.31861797794, -0.11750000000000001, 0.9625, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258854678E9, 0.0, 2025-03-11 13:04:18.854
76.0, 15014.11378551886, 15167.983194349194, -10706.686759792181, -7692.486964760657, 19266.846092563403, 17131.740406959107, -29017.5487420021, 13284.62520654502, 35735.81257293375, 7881.068632730083, 1509.6815240003496, 45471.47249835402, -16486.490248023303, -955.8947033756618, 54841.793160652305, 43597.52459496553, -0.11750000000000001, 0.9625, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716258915694E9, 0.0, 2025-03-11 13:04:18.915
