%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, 14458.494121848837, 1243.1593231152683, -8109.950495952427, 5270.384880350218, 16518.02855944974, -5405.523527327005, -7732.518939080112, 6339.647631603198, 35990.68951495761, 9188.265703709807, 1773.3874050840623, 46472.83064995178, -16039.880042061812, 210.88870893582214, 71321.24260917219, 41250.25615099146, -0.14500000000000002, 0.958, -0.191, 192.0, 251.0, 120.0, 29.5, 112.0, 249.5, 136.0, 0.0, 0.0, 0.0, 1.741716488816285E9, 0.0, 2025-03-11 13:08:08.816
2.0, 15548.432236722976, 13453.939670793972, -11020.125272288951, -5201.250934749954, 15626.70804580546, 17307.17924918881, -28181.05705750669, 12688.437126688616, 35990.08601785732, 9229.437616996482, 1717.8433201126243, 46453.71990844249, -16054.006344557565, 296.96527683320966, 72477.72186728977, 40930.112115158096, -0.14500000000000002, 0.958, -0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716488880371E9, 0.0, 2025-03-11 13:08:08.880
4.0, 15537.032847050768, 13426.335266391668, -11029.602411938002, -5215.690161668082, 15703.15101184261, 17299.95963572975, -28190.556548900197, 12681.8433620743, 35981.525299730936, 9224.766102405323, 1711.2495554983086, 46446.05326009432, -16055.101580035876, 297.30055300003926, 72404.74342164319, 40935.25301638282, -0.14500000000000002, 0.958, -0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716488912436E9, 0.0, 2025-03-11 13:08:08.912
6.0, 15537.435178450964, 13416.254629642324, -11034.005705595697, -5220.227565792509, 15636.05107498778, 17302.150106686368, -28184.074543008155, 12689.308844722373, 35970.86351762575, 9217.34532324616, 1698.7772820922473, 46434.67622216657, -16068.266757520052, 291.4890994416594, 72485.47792261576, 40938.15874316201, -0.14500000000000002, 0.958, -0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716489040648E9, 0.0, 2025-03-11 13:08:09.040
8.0, 15556.680030426984, 13379.418954779978, -11008.547068661102, -5176.306387937831, 15657.329935709231, 17298.640882806885, -28141.38271109852, 12672.723850336535, 35981.435892753114, 9227.53771871778, 1712.7024188879036, 46446.05326009432, -16051.592356156392, 298.23932626716214, 72407.73855540021, 40950.54160959025, -0.164, 0.9520000000000001, -0.202, 192.0, 125.0, 112.0, 14.5, 96.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741716489120802E9, 0.0, 2025-03-11 13:08:09.120
76.0, 15543.179576775978, 13363.817437150174, -11023.075702557053, -5185.1129752532215, 15676.552435940795, 17289.61077804694, -28153.34089438211, 12663.939614765599, 35952.423328450124, 9228.25297454035, 1725.107637060599, 46463.018234135896, -16054.118103279843, 305.0566083260308, 72534.98703658427, 40980.76116809382, -0.164, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716489168844E9, 0.0, 2025-03-11 13:08:09.168
78.0, 15545.727675643884, 13367.684288940942, -11017.219545509763, -5180.352053684242, 15636.743979065894, 17294.259940893644, -28146.076577434134, 12668.924053779132, 35953.02682555042, 9229.839948396677, 1727.2310527838533, 46459.71017595651, -16052.709943379157, 298.88752685636604, 72497.19023671035, 40988.65133388655, -0.156, 0.9500000000000001, -0.19, 192.0, 125.5, 16.0, 14.5, 88.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741716489184874E9, 0.0, 2025-03-11 13:08:09.184
80.0, 15539.469187196397, 13363.705678427898, -11025.623801424957, -5186.163507242622, 15688.376508757652, 17287.04032743458, -28147.730606523826, 12663.26906243194, 35944.935494057594, 9223.179128548996, 1718.1785962794538, 46461.475963768484, -16064.668126662747, 297.7252361446901, 72546.29701927866, 40974.14505173505, -0.156, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716489232946E9, 0.0, 2025-03-11 13:08:09.232
82.0, 15551.606184435628, 13376.446172767422, -11010.670484384356, -5176.351091426742, 15646.42228441504, 17300.406670618853, -28132.397309827487, 12677.373013183238, 35960.00056982048, 9240.747599690867, 1731.6343464415488, 46468.62852199418, -16052.039391045499, 303.8272623809889, 72530.53903943766, 40988.427816441996, -0.156, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716489265004E9, 0.0, 2025-03-11 13:08:09.265
84.0, 15536.78697786176, 13359.905881870494, -11025.668504913869, -5197.428786448096, 15697.518372239874, 17278.099629652457, -28151.820975759147, 12660.385687397205, 35958.100671541775, 9236.746637433367, 1728.3933434955293, 46468.896742927645, -16051.100617778377, 307.2470792826509, 72537.95981859682, 40977.49781340335, -0.156, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716489321025E9, 0.0, 2025-03-11 13:08:09.321
86.0, 15546.532338444275, 13369.472428497367, -11018.001856565697, -5191.527925911895, 15628.183260939511, 17288.716708268727, -28138.275818619233, 12671.36039392476, 35942.90148531216, 9221.882727370588, 1714.2223375108645, 46449.67424269608, -16062.410600472762, 282.12371851488575, 72547.63812394597, 40966.053720242235, -0.156, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716489337062E9, 0.0, 2025-03-11 13:08:09.337
88.0, 15556.143588560057, 13374.859198911096, -11007.585943649525, -5185.1129752532215, 15700.982892630445, 17298.32795838451, -28125.62473125753, 12679.474077162038, 35966.124947801225, 9241.574614235713, 1735.210625554398, 46474.37292031919, -16036.8849083048, 311.24804154015084, 72518.98318755427, 40990.05949378723, -0.16, 0.9500000000000001, -0.19, 192.0, 125.5, 0.0, 14.5, 88.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74171648936911E9, 0.0, 2025-03-11 13:08:09.369
110.0, 15550.019210579303, 13370.768829675775, -11014.649094897402, -5189.203344488543, 15627.825633028226, 17294.259940893644, -28130.698577248884, 12673.059126503364, 35938.095860254274, 9221.703913414945, 1714.3787997220518, 46452.93759738655, -16062.812931872957, 289.70095988523485, 72567.62058348901, 40966.09842373114, -0.16, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716489392144E9, 0.0, 2025-03-11 13:08:09.392
92.0, 15546.59939367764, 13368.712469185886, -11012.816251852066, -5186.565838642817, 15719.020750405878, 17293.2317606487, -28127.211705113856, 12673.617920114746, 35954.41263370665, 9230.622259452613, 1720.9278608474567, 46468.24854233844, -16049.312478221951, 301.9497158467431, 72495.02211749819, 40983.26456347282, -0.16, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716489408174E9, 0.0, 2025-03-11 13:08:09.408
220.0, 15550.175672790489, 13427.631667570075, -11002.422690680349, -5173.445364647551, 15667.656441647583, 17324.725368586227, -28129.782155726214, 12710.475946721548, 35974.48450022751, 9254.203349852962, 1736.81995115518, 46478.597400021245, -16038.985972283599, 314.243175297162, 72527.63331265847, 40978.81656632621, -0.158, 0.9500000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417164896606E9, 0.0, 2025-03-11 13:08:09.660
222.0, 15535.781149361272, 13399.915504445495, -11023.858013612988, -5199.105167282244, 15670.361002726675, 17303.737080542694, -28149.22817340233, 12692.236923246017, 35962.61572392174, 9236.880747900099, 1727.4769219728616, 46472.49537378495, -16048.8877950773, 306.55417520453636, 72583.08799065209, 40958.74469980535, -0.158, 0.9500000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716489661198E9, 0.0, 2025-03-11 13:08:09.661
224.0, 15543.112521542613, 13395.467507298888, -11015.207888508785, -5192.9807893014895, 15655.295926963798, 17308.3862433894, -28140.510993064763, 12700.976455328042, 35961.587543676804, 9236.701933944456, 1728.9968405958225, 46468.472059782995, -16046.294992720485, 299.8263001234889, 72533.4671179613, 40960.35402540613, -0.158, 0.9500000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716489731722E9, 0.0, 2025-03-11 13:08:09.731
226.0, 15535.155300516522, 13376.893207656529, -11025.512042702681, -5200.893306838669, 15684.308491266787, 17304.13941194289, -28146.456557089874, 12698.003673315487, 35960.38054947621, 9238.423018267515, 1731.276718530264, 46478.86562095471, -16045.60208864237, 314.6455066973575, 72584.45144706387, 40970.7699383223, -0.158, 0.9500000000000001, -0.189, 192.0, 125.5, 8.0, 14.5, 88.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741716489761755E9, 0.0, 2025-03-11 13:08:09.761
228.0, 15544.475977954386, 13378.927216401962, -11014.850260597499, -5191.594981145261, 15652.747828095893, 17313.124813213923, -28130.050376659678, 12699.523591938449, 35955.32905522932, 9237.7301141894, 1732.9754511088672, 46473.59060926326, -16042.830472329912, 307.5823554494805, 72551.99671411475, 40980.29178146026, -0.158, 0.9500000000000001, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716489777767E9, 0.0, 2025-03-11 13:08:09.777
230.0, 15526.527527156775, 13346.181910774936, -11040.264194043184, -5218.484129724995, 15687.616549446173, 17289.722536769215, -28157.207746172877, 12691.923998823644, 35943.43792717909, 9227.940050117975, 1723.8112358821913, 46468.82968769428, -16054.118103279843, 310.33162001748326, 72587.80420873215, 40971.01580751131, -0.158, 0.9500000000000001, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171648984989E9, 0.0, 2025-03-11 13:08:09.849
232.0, 15540.542070930253, 13358.318908014167, -11028.127196803951, -5197.406434703641, 15624.830499271215, 17306.352234643964, -28139.75103375328, 12702.541077439915, 35936.66534860913, 9222.955611104442, 1721.0396195697333, 46458.681995711566, -16047.41257994325, 291.1538232748298, 72576.78479871569, 40974.27916220178, -0.158, 0.9500000000000001, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171648988194E9, 0.0, 2025-03-11 13:08:09.881
234.0, 15539.31272498521, 13347.970050331362, -11028.797749137611, -5191.93025731209, 15691.639863448128, 17307.603932333463, -28140.533344809217, 12692.974530813042, 35945.29312196888, 9237.104265344651, 1735.791770910236, 46478.887972699165, -16034.761492581547, 318.26648929911727, 72577.12007488252, 40997.03323805729, -0.158, 0.9500000000000001, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716489905006E9, 0.0, 2025-03-11 13:08:09.905
236.0, 15530.349675458632, 13335.78834960322, -11039.101903331508, -5193.517231168417, 15623.154118437067, 17312.566019602542, -28148.155289668477, 12707.771385642456, 35936.48653465349, 9231.292811786272, 1730.7626284077917, 46466.84038243775, -16042.070513018432, 305.6601054263241, 72561.29503980816, 41000.587165425684, -0.158, 0.9500000000000001, -0.1855, 192.0, 125.5, 8.0, 14.5, 88.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741716489930049E9, 0.0, 2025-03-11 13:08:09.930
238.0, 15517.698588096928, 13318.532802883721, -11050.411886025893, -5200.401568460652, 15691.81867740377, 17301.166629930332, -28154.43612986042, 12696.528458181438, 35919.16393270063, 9218.462910468927, 1712.7024188879036, 46458.95021664503, -16055.70507713617, 306.44241648225983, 72554.50010949375, 40994.52984267829, -0.158, 0.9500000000000001, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171648995908E9, 0.0, 2025-03-11 13:08:09.959
240.0, 15527.108672512613, 13323.561945386165, -11045.00276386771, -5195.014798046923, 15619.466080601942, 17311.627246335418, -28143.349664610585, 12703.9492373406, 35919.34274665627, 9221.30158201475, 1716.4798637008505, 46453.89872239813, -16052.262908490053, 302.1955850357515, 72573.38733355848, 40996.42974095699, -0.158, 0.9500000000000001, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716490039205E9, 0.0, 2025-03-11 13:08:10.039
242.0, 15541.346733730643, 13339.744608371808, -11018.247725754705, -5168.684443078571, 15632.47479587493, 17306.262827666145, -28149.60815305807, 12692.460440690571, 35926.852932793256, 9223.961439604931, 1724.1241603045655, 46467.086251626766, -16049.558347410959, 312.9020706298436, 72546.81110940113, 41004.92340385001, -0.158, 0.9500000000000001, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716490068229E9, 0.0, 2025-03-11 13:08:10.068
242.0, 15531.377855703577, 13353.535634700733, -11013.777376863645, -5161.397774386141, 15687.504790723897, 17298.37266187342, -28157.699484550893, 12675.249597459984, 35926.852932793256, 9223.961439604931, 1724.1241603045655, 46467.086251626766, -16049.558347410959, 312.9020706298436, 72546.81110940113, 41004.92340385001, -0.158, 0.9500000000000001, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716490101297E9, 0.0, 2025-03-11 13:08:10.101
242.0, 15525.097015511636, 13319.583334873121, -11040.398304509916, -5193.718396868515, 15610.927714220014, 17312.14133645789, -28144.0425686887, 12701.267028005961, 35926.852932793256, 9223.961439604931, 1724.1241603045655, 46467.086251626766, -16049.558347410959, 312.9020706298436, 72546.81110940113, 41004.92340385001, -0.158, 0.9500000000000001, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171649010189E9, 0.0, 2025-03-11 13:08:10.101
242.0, 15533.568326660195, 13335.765997858764, -11021.108749044985, -5174.004158258934, 15682.609758688184, 17304.42998462081, -28150.09989143609, 12701.669359406158, 35926.852932793256, 9223.961439604931, 1724.1241603045655, 46467.086251626766, -16049.558347410959, 312.9020706298436, 72546.81110940113, 41004.92340385001, -0.158, 0.9500000000000001, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716490102471E9, 0.0, 2025-03-11 13:08:10.102
242.0, 15530.88611732556, 13353.178006789447, -11012.860955340977, -5165.085812221267, 15628.04915047278, 17301.94894098627, -28154.033798460223, 12683.810315586366, 35926.852932793256, 9223.961439604931, 1724.1241603045655, 46467.086251626766, -16049.558347410959, 312.9020706298436, 72546.81110940113, 41004.92340385001, -0.158, 0.9500000000000001, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716490102961E9, 0.0, 2025-03-11 13:08:10.102
250.0, 15517.743291585839, 13341.577451417143, -11022.025170567653, -5174.764117570415, 15682.855627877192, 17297.433888606298, -28161.0969497081, 12680.70342310708, 35930.697432839566, 9231.44927399746, 1725.8675963720796, 46476.04930115334, -16045.98206829811, 312.1868148072737, 72546.87816463449, 41021.3295842802, -0.158, 0.9540000000000001, -0.18675, 192.0, 125.5, 8.0, 14.5, 120.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741716490156264E9, 0.0, 2025-03-11 13:08:10.156
250.0, 15534.55180341623, 13332.59205014611, -11024.66267641338, -5176.909885038124, 15648.38923792711, 17313.728310314218, -28140.600400042582, 12697.713100637568, 35930.697432839566, 9231.44927399746, 1725.8675963720796, 46476.04930115334, -16045.98206829811, 312.1868148072737, 72546.87816463449, 41021.3295842802, -0.158, 0.9540000000000001, -0.18675, 192.0, 62.75, 4.0, 7.25, 60.0, 62.5, 8.0, 0.0, 0.0, 0.0, 1.741716490156883E9, 0.0, 2025-03-11 13:08:10.156
34.0, 15531.556669659218, 13357.626003936053, -11010.17874600634, -5161.68834706406, 15659.073371776745, 17314.398862647875, -28147.28357163472, 12687.565408654858, 35922.87432228021, 9220.027532580798, 1713.0376950547334, 46457.85498116672, -16062.477655706127, 299.53572744556993, 72586.44075232038, 40998.10612179114, -0.158, 0.9540000000000001, -0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716490204421E9, 0.0, 2025-03-11 13:08:10.204
34.0, 15530.841413836648, 13328.278163466235, -11027.903679359399, -5184.509478152929, 15661.53206366683, 17312.566019602542, -28139.86279247556, 12700.46236520557, 35922.87432228021, 9220.027532580798, 1713.0376950547334, 46457.85498116672, -16062.477655706127, 299.53572744556993, 72586.44075232038, 40998.10612179114, -0.158, 0.9540000000000001, -0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716490268582E9, 0.0, 2025-03-11 13:08:10.268
34.0, 15529.589716147151, 13355.5025882128, -11020.281734500139, -5169.153829712132, 15674.026688817346, 17311.67194982433, -28156.403083372486, 12693.153344768685, 35922.87432228021, 9220.027532580798, 1713.0376950547334, 46457.85498116672, -16062.477655706127, 299.53572744556993, 72586.44075232038, 40998.10612179114, -0.158, 0.9540000000000001, -0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716490315638E9, 0.0, 2025-03-11 13:08:10.315
34.0, 15527.063969023702, 13319.136299984015, -11032.530490461648, -5190.209172989032, 15656.81584558676, 17307.80509803356, -28137.538211052208, 12697.355472726284, 35922.87432228021, 9220.027532580798, 1713.0376950547334, 46457.85498116672, -16062.477655706127, 299.53572744556993, 72586.44075232038, 40998.10612179114, -0.158, 0.9540000000000001, -0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716490316221E9, 0.0, 2025-03-11 13:08:10.316
132.0, 15524.135890500056, 13396.339225332646, -11021.175804278351, -5170.830210546281, 15712.62815149166, 17303.80413577606, -28160.404045629984, 12679.854056817778, 35931.23387470649, 9218.686427913479, 1695.4468721684066, 46448.86957989569, -16064.690478407203, 286.88464008386615, 72574.84019694808, 40946.29477814374, -0.158, 0.9540000000000001, -0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171649031672E9, 0.0, 2025-03-11 13:08:10.316
134.0, 15527.64511437954, 13403.804707980718, -11019.097092044007, -5165.912826766113, 15628.630295828618, 17309.01209223415, -28160.56050784117, 12675.227245715529, 35934.07254625232, 9220.183994791985, 1699.6042966370937, 46446.00855660541, -16065.361030740862, 282.6378086373578, 72593.50390356826, 40943.612568809105, -0.158, 0.9540000000000001, -0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716490357691E9, 0.0, 2025-03-11 13:08:10.357
136.0, 15517.095090996634, 13392.427670052966, -11026.674333414358, -5169.287940178864, 15708.53778225634, 17297.366833372933, -28171.66932483546, 12660.944481008588, 35924.21542694753, 9210.192765020462, 1690.9541715328899, 46445.98620486095, -16076.581606457426, 281.0284830365757, 72568.00056314476, 40929.93330120246, -0.158, 0.9540000000000001, -0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716490373811E9, 0.0, 2025-03-11 13:08:10.373
138.0, 15527.958038801915, 13405.905771959517, -11021.175804278351, -5153.932291738069, 15622.796490525781, 17305.72638579922, -28157.47596710634, 12668.544074123392, 35919.76742980092, 9209.29869524225, 1688.3166656871638, 46439.57125420228, -16081.029603604033, 275.9993405341316, 72620.2365899368, 40923.965385432886, -0.158, 0.9540000000000001, -0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716490437811E9, 0.0, 2025-03-11 13:08:10.437
140.0, 15520.067873009191, 13394.238161353847, -11024.439158968826, -5163.543541853851, 15702.480459508952, 17290.571903058517, -28166.684885821927, 12653.478998360515, 35931.032709006395, 9221.256878525839, 1700.4089594374848, 46455.15042008763, -16065.673955163236, 296.16061403281856, 72552.91313563743, 40928.39103083504, -0.156, 0.9500000000000001, -0.184375, 192.0, 125.5, 24.0, 14.5, 72.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741716490558981E9, 0.0, 2025-03-11 13:08:10.558
142.0, 15531.422559192486, 13412.343074362645, -11010.290504728617, -5151.384192870163, 15637.459234888463, 17304.362929387444, -28149.317580380153, 12669.661661346157, 35924.595406603265, 9213.903154600042, 1692.8093663226805, 46441.24763503643, -16073.094734322398, 282.3248842149835, 72623.90227602748, 40916.8575306961, -0.156, 0.9500000000000001, -0.184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716490614209E9, 0.0, 2025-03-11 13:08:10.614
