%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, 15380.95061551936, 14369.154199260975, -10650.673288187181, -6063.894160258074, 16622.455909544937, 17173.985203979635, -28766.896279680288, 13327.24998322129, 36098.35786799883, 8585.394452261264, 1726.8734248725684, 46451.90941714161, -16276.942643754799, -1107.7077517161074, 48948.44281058822, 43320.63118465319, -0.14200000000000002, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716354748708E9, 0.0, 2025-03-11 13:05:54.748
28.0, 15363.918586244416, 14348.612946106548, -10678.92589317869, -6107.815338112752, 16679.743430583887, 17154.136854903325, -28789.06921017995, 13312.006093502772, 36098.35786799883, 8585.394452261264, 1726.8734248725684, 46451.90941714161, -16276.942643754799, -1107.7077517161074, 48948.44281058822, 43320.63118465319, -0.14200000000000002, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716354749189E9, 0.0, 2025-03-11 13:05:54.749
28.0, 15386.80677256665, 14377.670213898447, -10650.53917772045, -6069.795020794275, 16664.16426469854, 17172.174712678756, -28765.93515466871, 13327.16057624347, 36098.35786799883, 8585.394452261264, 1726.8734248725684, 46451.90941714161, -16276.942643754799, -1107.7077517161074, 48948.44281058822, 43320.63118465319, -0.14200000000000002, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716354749665E9, 0.0, 2025-03-11 13:05:54.749
32.0, 15386.09151674408, 14377.111420287065, -10655.05423010042, -6082.49081164489, 16595.678519687477, 17170.788904522527, -28765.73398896861, 13330.870965823051, 36104.705763424136, 8585.863838894826, 1726.9851835948448, 46450.90358864112, -16281.837675790512, -1115.2626413420012, 48951.572054811964, 43309.74588510345, -0.14200000000000002, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171635475014E9, 0.0, 2025-03-11 13:05:54.750
42.0, 15375.85441778355, 14341.259222180752, -10671.818038441901, -6098.226439741426, 16699.435317449013, 17173.605224323896, -28767.522128525037, 13334.268430980257, 36109.08670533737, 8579.158315558234, 1732.595471453127, 46454.23399856496, -16277.054402477075, -1101.0022283795154, 49019.07432306699, 43319.49124568597, -0.14200000000000002, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716354750633E9, 0.0, 2025-03-11 13:05:54.750
44.0, 15381.71057483084, 14333.525518599216, -10672.06390763091, -6100.059282786761, 16591.319929518693, 17175.236901669134, -28767.812701202954, 13339.4987391828, 36100.12365581079, 8576.40905099023, 1727.4769219728616, 46448.57900721777, -16281.323585668039, -1113.7650744634957, 49047.483390269685, 43317.233719495984, -0.14200000000000002, 0.9580000000000001, -0.20400000000000001, 192.0, 125.5, 72.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741716354751107E9, 0.0, 2025-03-11 13:05:54.751
0.0, 7716.202165627738, 7013.731540886348, -5304.314828433375, -2949.5585500667753, 8343.190949343556, 8642.726676789127, -14327.289381896184, 6622.2630884961, 18056.052095419418, 4290.909086574207, 870.4216325785676, 23231.196192645573, -8134.1350834530695, -548.8023816111543, 24526.32332161943, 21664.629479006468, -0.128, 0.9510000000000001, -0.198, 192.0, 126.0, 56.0, 14.5, 64.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741716354881361E9, 0.0, 2025-03-11 13:05:54.881
2.0, 15431.130281821524, 14029.094759117934, -10604.919267287169, -5900.033521656218, 16679.944596283985, 17283.240530877178, -28654.802281236924, 13240.793435668164, 36047.95468425211, 8630.477920827618, 2109.602345180791, 46672.72230061559, -16231.278029832607, -499.00269496473015, 55282.97189271115, 42842.840295176546, -0.128, 0.9510000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171635488196E9, 0.0, 2025-03-11 13:05:54.881
4.0, 15425.67645617443, 14025.138500349343, -10608.09321499982, -5907.588411282112, 16745.41285579358, 17278.300795352556, -28666.44754009814, 13229.259935529226, 36045.22777142856, 8624.018266680034, 2107.277763757439, 46674.75630936102, -16246.566623040037, -495.15819491841734, 55303.58020109895, 42835.53127473966, -0.128, 0.9510000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716354882471E9, 0.0, 2025-03-11 13:05:54.882
6.0, 15422.435453228409, 14020.176413080266, -10609.546078389416, -5914.428045085436, 16654.95534598295, 17265.336783568477, -28681.177339694186, 13219.246354013248, 36043.37257663877, 8616.686894498695, 2105.646086412202, 46661.971111532584, -16245.136111394897, -514.5818608500792, 55304.76484355508, 42828.42342000287, -0.128, 0.9510000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716354882949E9, 0.0, 2025-03-11 13:05:54.882
8.0, 15418.389787482, 14018.29886654602, -10607.310903943886, -5914.942135207908, 16730.705407941987, 17266.05203939105, -28681.602022838837, 13218.844022613051, 36039.393966125725, 8608.394397305776, 2098.113548530763, 46657.14313473024, -16249.226480630217, -514.1124742165177, 55321.23807921864, 42826.79174265763, -0.112, 0.9480000000000001, -0.188, 192.0, 126.0, 64.0, 14.5, 80.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741716354944533E9, 0.0, 2025-03-11 13:05:54.944
10.0, 15425.654104429974, 14029.92177366278, -10599.197220706608, -5909.085978160618, 16655.424732616513, 17273.696335994762, -28669.44267385515, 13229.751673907242, 36045.13836445074, 8607.120347871822, 2098.2029555085846, 46649.52118987098, -16243.616192771935, -521.9355847758752, 55338.47127419368, 42833.92194913888, -0.112, 0.9480000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171635494513E9, 0.0, 2025-03-11 13:05:54.945
12.0, 15425.408235240966, 14036.470834788184, -10594.369243904262, -5904.6379810140115, 16748.810320950786, 17276.602062773953, -28664.257069141517, 13234.892575131962, 36047.12766970726, 8615.077568897912, 2092.5926676503027, 46661.278207454474, -16244.823186972522, -513.5983840940457, 55330.33523921195, 42835.57597822857, -0.112, 0.9480000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716354945604E9, 0.0, 2025-03-11 13:05:54.945
14.0, 15430.81735739915, 14048.87605296088, -10591.083537469332, -5903.676856002433, 16657.659907062043, 17277.205559874244, -28659.362037105806, 13239.38527576748, 36060.69517859163, 8630.589679549896, 2103.343856733305, 46670.12949825877, -16234.921364178821, -508.81511078061, 55355.615062190904, 42844.20375158832, -0.112, 0.9480000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716354946088E9, 0.0, 2025-03-11 13:05:54.946
16.0, 15425.899973618982, 14047.311430849008, -10588.66954906816, -5905.21912636985, 16747.558623261288, 17279.463086064232, -28660.457272584114, 13240.413456012424, 36055.21900120008, 8618.273868355021, 2093.643199639702, 46669.526001158476, -16238.475291547215, -509.8432910255541, 55315.73955008263, 42838.504056752216, -0.112, 0.9480000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716354946569E9, 0.0, 2025-03-11 13:05:54.946
18.0, 15428.62688644253, 14059.202558899231, -10583.95333098809, -5902.067530401651, 16643.48890107738, 17276.13267614039, -28662.04424644044, 13239.251165300748, 36053.028530243464, 8620.509042800551, 2088.323484459339, 46663.13340224426, -16238.162367124842, -518.0463812406518, 55365.00279486213, 42841.163914342396, -0.11, 0.9520000000000001, -0.184, 192.0, 126.0, 72.0, 14.5, 96.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741716354947067E9, 0.0, 2025-03-11 13:05:54.947
20.0, 15412.354816479066, 14043.913965691801, -10597.654950339193, -5915.679742774933, 16729.386655019123, 17259.681792221283, -28680.842063527354, 13219.782795880175, 36041.89736150472, 8609.713150228637, 2071.760841817956, 46653.90213178422, -16251.484006820203, -520.7956458086545, 55322.60153563041, 42822.18728329984, -0.11, 0.9520000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716354947598E9, 0.0, 2025-03-11 13:05:54.947
22.0, 15424.447110229386, 14061.728306022682, -10590.323578157851, -5902.201640868383, 16648.048656946263, 17270.14240862637, -28669.688543044158, 13228.857604129029, 36043.61844582778, 8608.528507772508, 2072.5655046183474, 46651.80106780542, -16246.49956780667, -526.9647272783193, 55411.11444367343, 42824.19894030082, -0.11, 0.9520000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355019695E9, 0.0, 2025-03-11 13:05:55.019
24.0, 15422.658970672963, 14061.63889904486, -10589.362453146274, -5905.6438095145, 16725.475099739444, 17261.022896888604, -28681.62437458329, 13217.100586545539, 36049.47460287507, 8630.299106871977, 2079.673359355135, 46669.101318013825, -16239.63758225889, -516.5264626176909, 55342.31577423999, 42828.40106825842, -0.11, 0.9520000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355020272E9, 0.0, 2025-03-11 13:05:55.020
26.0, 15442.775540682738, 14088.036309246578, -10572.799810504892, -5883.1579545924615, 16652.027267459307, 17282.055888421048, -28659.026760938974, 13240.502862990244, 36042.344396393826, 8619.99495267808, 2071.6267313512244, 46660.69706209863, -16247.438341073794, -523.7684278212104, 55432.54976660607, 42818.923928609365, -0.11, 0.9520000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355020765E9, 0.0, 2025-03-11 13:05:55.020
28.0, 15428.96216260936, 14079.319128909008, -10581.204066420087, -5888.991759895296, 16727.173832318047, 17271.505865038143, -28672.169586678698, 13226.778891894686, 36063.28798094845, 8644.559519834462, 2090.9162868161543, 46685.37338797729, -16228.484061775693, -500.43320660986984, 55328.03300953305, 42843.734364954755, -0.108, 0.968, -0.182, 192.0, 126.0, 80.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741716355021249E9, 0.0, 2025-03-11 13:05:55.021
30.0, 15429.900935876482, 14084.951768511746, -10587.440203123118, -5891.025768640729, 16672.434410147, 17270.589443515473, -28665.24054589755, 13223.001447081739, 36053.43086164366, 8633.718923773638, 2075.4935831419925, 46673.99635004954, -16243.102102649464, -510.04445672565186, 55418.80344376605, 42829.697469436825, -0.108, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355021752E9, 0.0, 2025-03-11 13:05:55.021
32.0, 15437.992267369304, 14094.518315138617, -10584.28860715492, -5886.130736605017, 16718.188431047016, 17280.13363839789, -28662.804205751923, 13234.087912331572, 36054.570800610876, 8634.255365640565, 2072.833725551811, 46669.391890691746, -16241.202204370762, -509.1280352029843, 55340.32646898347, 42823.550739711616, -0.108, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355022234E9, 0.0, 2025-03-11 13:05:55.022
34.0, 15436.561755724164, 14094.965350027724, -10590.390633391218, -5893.529164019724, 16683.453820163468, 17275.059792406537, -28662.066598184898, 13241.039304857171, 36055.3084081779, 8628.935650460202, 2074.6889203416017, 46672.47643142658, -16235.480157790204, -506.51288110171333, 55420.97156297822, 42821.583786199546, -0.108, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355022713E9, 0.0, 2025-03-11 13:05:55.022
36.0, 15432.940773122404, 14094.495963394162, -10588.021348478955, -5894.490289031302, 16712.533439699822, 17272.84696970546, -28660.524327817482, 13236.792473410664, 36060.67282684718, 8631.573156305929, 2081.1038710002745, 46676.85737333982, -16231.099215876964, -505.59645957904576, 55329.66468687829, 42828.24460604723, -0.108, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417163550232E9, 0.0, 2025-03-11 13:05:55.023
38.0, 15433.410159755966, 14096.887600050879, -10594.123374715255, -5896.569001265646, 16692.416869690045, 17273.159894127835, -28659.33968536135, 13238.647668200454, 36053.453213388115, 8616.865708454336, 2074.018368007942, 46667.156716246216, -16238.609402013946, -509.06097996961836, 55417.082359443, 42816.66640241938, -0.106, 0.9580000000000001, -0.176, 192.0, 126.0, 88.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74171635506374E9, 0.0, 2025-03-11 13:05:55.063
40.0, 15423.888316618004, 14085.912893523324, -10605.299246942908, -5901.97812342383, 16708.82305012024, 17266.633184746886, -28667.408665109717, 13232.456234986334, 36056.9624372676, 8635.238842396599, 2083.6072663792693, 46675.65037913923, -16233.513204278137, -503.56245083361284, 55332.123378768374, 42822.56726295558, -0.106, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355064347E9, 0.0, 2025-03-11 13:05:55.064
42.0, 15416.62399967003, 14077.26276841912, -10615.71515985908, -5904.995608925296, 16711.996997832895, 17266.096742879956, -28666.67105754269, 13237.351267022046, 36045.42893712866, 8621.17959513421, 2077.706405843068, 46674.59984714983, -16245.627849772913, -506.9822677352748, 55424.8831182579, 42819.125094309464, -0.106, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355064855E9, 0.0, 2025-03-11 13:05:55.064
44.0, 15434.259526045267, 14085.175285956298, -10598.414909650674, -5886.935399405408, 16692.6403871346, 17289.543722813574, -28643.71581598709, 13261.066467889128, 36049.42989938616, 8629.539147560496, 2089.8881065712103, 46679.383120463266, -16233.7814252116, -501.84136651055417, 55363.32641402798, 42835.33010903956, -0.106, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355099754E9, 0.0, 2025-03-11 13:05:55.099
46.0, 15426.369360252544, 14060.63307054437, -10617.168023248676, -5906.806100226177, 16709.046567564794, 17278.680775008295, -28664.77115926399, 13249.130636349993, 36048.982864497055, 8633.09307492889, 2091.586839149814, 46681.350073975336, -16232.35091356646, -485.8598692250096, 55418.177594921304, 42845.25428357772, -0.106, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355100325E9, 0.0, 2025-03-11 13:05:55.100
48.0, 15430.48208123232, 14043.668096502794, -10617.77152034897, -5904.190946124905, 16670.40040140157, 17286.57094080102, -28658.780891749968, 13256.305546320147, 36049.76517555299, 8630.61203129435, 2098.6499903976905, 46680.27719024148, -16222.538497750582, -492.3418751170487, 55383.35357705994, 42857.68185349487, -0.10200000000000001, 0.9540000000000001, -0.166, 192.0, 126.0, 104.0, 14.5, 104.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741716355136867E9, 0.0, 2025-03-11 13:05:55.136
50.0, 15429.29743877619, 14025.540831749538, -10622.398331451217, -5908.2813153602265, 16716.869678124152, 17284.648690777864, -28658.40091209423, 13257.803113198652, 36041.85265801581, 8631.237880139099, 2098.6052869087803, 46687.13917578926, -16226.964143152733, -478.9531801883197, 55424.21256592424, 42861.10167039653, -0.10200000000000001, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355137461E9, 0.0, 2025-03-11 13:05:55.137
52.0, 15435.600630712586, 14006.497145473617, -10621.750130862014, -5908.795405482699, 16670.087476979195, 17291.980062959203, -28650.108414901308, 13273.829313973107, 36044.13253595025, 8632.288412128499, 2107.4565777130815, 46680.7689286195, -16219.699826204756, -482.82003197908784, 55407.87344072741, 42874.17744090289, -0.10200000000000001, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355137943E9, 0.0, 2025-03-11 13:05:55.137
54.0, 15433.00782835577, 13979.183313749232, -10629.126206532264, -5916.2608881307715, 16734.438149266025, 17285.94509195627, -28651.494223057536, 13271.884712205496, 36040.869181259775, 8639.508025587562, 2102.315676488361, 46681.23831525306, -16216.056491858542, -474.169906874884, 55417.79761526557, 42877.574906060094, -0.10200000000000001, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355159778E9, 0.0, 2025-03-11 13:05:55.159
56.0, 15440.786235426216, 13966.934557787725, -10628.589764665337, -5915.188004396917, 16660.25270941886, 17284.46987682222, -28648.633199767257, 13275.43863957389, 36037.6058265693, 8631.32728711692, 2101.9804003215313, 46667.31317845741, -16219.8786401604, -484.92109595788673, 55416.18828966478, 42882.82756600709, -0.10200000000000001, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171635520789E9, 0.0, 2025-03-11 13:05:55.207
58.0, 15456.231290844833, 13965.124066486844, -10618.889107571735, -5908.817757227154, 16731.84534690921, 17294.528161827107, -28633.501068771016, 13286.39099435699, 36050.34632090882, 8640.960888977157, 2117.9171941181653, 46682.33355073137, -16213.977779624198, -468.2913980831383, 55406.577039549, 42891.88002251149, -0.1, 0.9540000000000001, -0.168, 192.0, 126.0, 112.0, 14.5, 104.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741716355208425E9, 0.0, 2025-03-11 13:05:55.208
60.0, 15446.82120642915, 13937.94434522919, -10634.62473566827, -5925.380399868536, 16655.20121517196, 17279.3289755975, -28652.00831318001, 13271.504732549756, 36054.79431805543, 8640.446798854686, 2130.8588541577883, 46683.27232399849, -16197.39278523836, -482.5965145345348, 55395.20000162125, 42893.39994113445, -0.1, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355208947E9, 0.0, 2025-03-11 13:05:55.208
62.0, 15439.132206336524, 13916.084339151901, -10638.893918859234, -5927.816740014165, 16740.763692946875, 17274.098667394956, -28658.847946983333, 13263.726325479309, 36039.14809693672, 8622.364237590342, 2120.308830774883, 46670.04009128095, -16216.816451170023, -487.1115669145068, 55377.02803337909, 42881.06177819512, -0.1, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355253928E9, 0.0, 2025-03-11 13:05:55.253
64.0, 15448.855215174583, 13917.336036841398, -10629.707351888102, -5916.909088719975, 16652.697819792964, 17285.90038846736, -28646.7109497441, 13276.958558196851, 36036.17531492416, 8627.214566137143, 2124.08627558783, 46667.96137904661, -16212.010826112131, -492.0513024391297, 55427.87825201491, 42887.94611548736, -0.1, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355254471E9, 0.0, 2025-03-11 13:05:55.254
66.0, 15442.48496800482, 13898.359405798843, -10630.959049577601, -5918.831338743132, 16744.40702729309, 17278.74783024166, -28656.299848115428, 13272.15293313896, 36040.869181259775, 8623.99591493558, 2130.2106535685843, 46673.66107388271, -16211.854363900944, -478.975531932775, 55385.23112359418, 42906.00632500724, -0.1, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355254957E9, 0.0, 2025-03-11 13:05:55.254
68.0, 15446.083598862124, 13896.660673220238, -10630.020276310477, -5913.355161351581, 16659.67156406302, 17280.625376775908, -28648.074406155876, 13279.618415787032, 36039.75159403701, 8625.89581321428, 2129.741266935023, 46672.99052154905, -16211.8767156454, -491.5372123166576, 55444.887929545395, 42916.39988617896, -0.098, 0.9540000000000001, -0.168, 192.0, 126.0, 120.0, 14.5, 104.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741716355255444E9, 0.0, 2025-03-11 13:05:55.255
