%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, 14996.031224254517, 15337.901155698439, -10680.937550179668, -7678.941807620741, 18479.684708080855, 17147.118407144357, -28938.244752674673, 13295.152878183471, 35601.679754457444, 7911.332894722569, 1445.2637964801547, 45394.91777359459, -16461.791570400186, -936.0910577882598, 57351.06704843844, 43603.313696779456, -0.132, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716284998534E9, 0.0, 2025-03-11 13:04:44.998
0.0, 7565.149076598773, 8465.924378147647, -5274.0952699297995, -3730.7073152908465, 8377.389118360177, 8574.017414333513, -14446.37947635406, 6607.935620300248, 17807.411290098582, 3959.2091988574507, 729.2927180877589, 22706.77956423516, -8223.58676476321, -457.6296159779568, 28638.753728718013, 21815.45905059088, -0.112, 0.9560000000000001, -0.178, 192.0, 126.0, 64.0, 14.5, 112.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716285132745E9, 0.0, 2025-03-11 13:04:45.132
2.0, 15126.27483919559, 16928.831270793828, -10553.174978873132, -7471.249398142028, 16830.438891701568, 17134.62378199384, -28901.7220022347, 13203.466022427801, 36308.59837634544, 8336.038391117858, 1439.1394184994006, 46008.78608331515, -16391.517685832703, -1390.613781286929, 54682.78285059725, 43570.97072255263, -0.112, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171628513359E9, 0.0, 2025-03-11 13:04:45.133
4.0, 15146.056133038537, 16955.27338448446, -10534.466568764039, -7454.731458989556, 16748.810320950786, 17151.879328713338, -28884.71232470421, 13219.156947035426, 36319.036641006074, 8337.64771671864, 1447.610729647962, 46005.947411769324, -16391.42827885488, -1393.452452832753, 54690.38244371205, 43570.926019063714, -0.112, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285173833E9, 0.0, 2025-03-11 13:04:45.173
6.0, 15137.227193978692, 16948.5008059145, -10541.127388611721, -7471.42821209767, 16840.653638917644, 17133.975581404637, -28900.135028378372, 13205.209458495316, 36326.591530631966, 8344.50970226642, 1450.091773282501, 46015.111626996, -16382.934615961865, -1382.1424701383676, 54668.20951321239, 43567.72971960661, -0.112, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285174648E9, 0.0, 2025-03-11 13:04:45.174
8.0, 15138.18831899027, 16954.82634959535, -10543.586080501806, -7473.19399990964, 16737.880317912142, 17136.255459339078, -28893.09422887495, 13208.070481785595, 36317.986109016674, 8335.278431806379, 1435.5631393865515, 45993.76571104118, -16387.89670323094, -1397.453415090253, 54696.082138548154, 43548.7307368196, -0.106, 0.9560000000000001, -0.188, 192.0, 126.0, 88.0, 14.5, 112.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741716285175349E9, 0.0, 2025-03-11 13:04:45.175
10.0, 15136.37782768939, 16955.563957162376, -10543.496673523983, -7476.345595877839, 16837.971429583005, 17137.037770395014, -28895.307051576026, 13206.975246307284, 36321.62944336289, 8336.4183707736, 1434.8925870528922, 45998.14665295442, -16386.846171241545, -1388.0209789301132, 54656.63130958454, 43549.5801031089, -0.106, 0.9560000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285176106E9, 0.0, 2025-03-11 13:04:45.176
12.0, 15145.206766749236, 16979.07799232936, -10528.409246016652, -7464.9685579500865, 16734.572259732755, 17149.644154267808, -28887.260423572116, 13221.392121480958, 36329.11727775542, 8341.872196420694, 1436.1889882313, 45999.040722732636, -16390.601264310037, -1384.0647201615238, 54715.37169401308, 43553.98339676659, -0.106, 0.9560000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285205839E9, 0.0, 2025-03-11 13:04:45.205
14.0, 15143.798606848552, 16976.59694869482, -10524.251821547965, -7467.583712051358, 16828.98602831197, 17143.743293731608, -28895.284699831573, 13216.38533072297, 36345.188182018785, 8351.572853514297, 1444.548540657585, 46009.12135948198, -16382.24171188375, -1368.2620368316218, 54657.61478634057, 43563.25937071555, -0.106, 0.9560000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285241803E9, 0.0, 2025-03-11 13:04:45.241
16.0, 15151.822883108007, 16995.707690204108, -10521.413150002141, -7460.900540459221, 16743.021219136863, 17153.846282225404, -28886.299298560538, 13229.729322162786, 36341.544847672565, 8348.488312779464, 1435.4290289198195, 46006.81912980308, -16388.81312475361, -1374.6546357458396, 54725.83231041817, 43559.4819259026, -0.106, 0.9560000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285242329E9, 0.0, 2025-03-11 13:04:45.242
18.0, 15159.891862856373, 16999.574541994876, -10515.624048188216, -7455.7596392345, 16840.09484530626, 17162.429352096242, -28883.795903181544, 13234.892575131962, 36364.6341996949, 8374.952778214549, 1456.059689052068, 46035.228197005774, -16368.271871599183, -1349.6653854448064, 54644.94134723442, 43580.649027901774, -0.108, 0.962, -0.196, 192.0, 126.0, 80.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741716285257823E9, 0.0, 2025-03-11 13:04:45.257
20.0, 15156.449694210256, 16990.566788979388, -10526.598754715771, -7465.259130628006, 16759.8073792228, 17158.517796816563, -28887.461589272214, 13235.071389087605, 36356.40875773534, 8367.688461266573, 1444.7497063576825, 46029.03676379166, -16382.062897928108, -1353.8004581690382, 54717.18218531396, 43575.32931272141, -0.108, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285320906E9, 0.0, 2025-03-11 13:04:45.320
22.0, 15148.738342373175, 16964.97404157806, -10532.879594907714, -7486.202715182629, 16824.493327676457, 17146.58196527743, -28894.43533354227, 13226.644781427955, 36348.92092334282, 8363.441629820065, 1437.418334176342, 46026.95805155731, -16378.91130195991, -1355.096859347446, 54645.5001408458, 43565.33808294989, -0.108, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285321451E9, 0.0, 2025-03-11 13:04:45.321
24.0, 15163.758714647141, 16969.556149191398, -10523.1342343252, -7483.744023292545, 16779.49926608792, 17156.81906423796, -28877.939746134252, 13242.179243824392, 36350.75376638815, 8357.630176261686, 1441.061668522557, 46028.34385971354, -16375.871464713988, -1357.3543855374319, 54734.482435522375, 43565.89687656127, -0.108, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285321929E9, 0.0, 2025-03-11 13:04:45.321
26.0, 15157.164950032826, 16939.381294176736, -10529.415074517141, -7499.770224067, 16831.779996368885, 17149.24182286761, -28883.505330503624, 13238.781778667186, 36359.314484514536, 8368.202551389046, 1449.577683160029, 46032.68009813787, -16357.721848216279, -1347.3408040214545, 54633.72077151785, 43575.86575458834, -0.108, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285322433E9, 0.0, 2025-03-11 13:04:45.322
28.0, 15152.225214508202, 16912.358035130266, -10537.79697868788, -7510.655523616734, 16800.599312853734, 17142.335133830922, -28886.94749914974, 13236.077217588094, 36338.90734182684, 8343.861501677216, 1425.482502637208, 46006.95324026981, -16380.09594441604, -1366.0715658750019, 54740.98679315887, 43559.59368462487, -0.116, 0.964, -0.196, 192.0, 126.0, 48.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741716285322926E9, 0.0, 2025-03-11 13:04:45.322
30.0, 15162.059982068538, 16897.91880821214, -10523.782434914403, -7492.6176658413015, 16837.05500806034, 17157.556671804985, -28870.876594886377, 13251.209348584336, 36347.89274309787, 8359.75359198494, 1437.060706265057, 46017.81618807509, -16361.700458729323, -1353.4428302577533, 54663.8509230436, 43578.86088834535, -0.116, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285350928E9, 0.0, 2025-03-11 13:04:45.350
32.0, 15167.08912457098, 16872.99661314447, -10525.727036682014, -7489.846049528844, 16824.158051509625, 17160.194177650712, -28868.99904835213, 13258.048982387661, 36347.64687390887, 8363.776905986895, 1444.347374957487, 46028.790894602644, -16358.727676716768, -1340.8587981294154, 54749.145179885054, 43591.73549315161, -0.116, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285375997E9, 0.0, 2025-03-11 13:04:45.375
34.0, 15166.887958870884, 16839.647810417155, -10524.452987248062, -7489.890753017754, 16832.785824869374, 17156.64025028232, -28865.780397150567, 13258.317203321125, 36349.70323439875, 8367.599054288752, 1453.7127558842608, 46030.86960683699, -16349.451702767814, -1333.1474462923345, 54664.834399799634, 43603.55956596846, -0.116, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285406027E9, 0.0, 2025-03-11 13:04:45.406
36.0, 15177.728554931708, 16829.589525412266, -10522.597792458271, -7481.866476758299, 16838.306705749834, 17162.541110818518, -28861.399455237326, 13265.425058057912, 36334.347585957956, 8350.097638380246, 1444.6826511243166, 46021.90655731041, -16358.124179616474, -1338.8918446173484, 54746.30650833923, 43592.897783863285, -0.116, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285439055E9, 0.0, 2025-03-11 13:04:45.439
38.0, 15176.208636308747, 16799.83935354225, -10527.425769260619, -7482.849953514333, 16823.576906153787, 17158.54014856102, -28863.165243049294, 13260.842950444574, 36352.8324786225, 8371.734127012984, 1467.48143046873, 46040.45850520832, -16341.740350930733, -1322.9550508207144, 54655.37961189504, 43614.10958935137, -0.112, 0.962, -0.192, 192.0, 126.0, 64.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741716285439578E9, 0.0, 2025-03-11 13:04:45.439
40.0, 15169.05607808305, 16774.291309629836, -10544.301336324375, -7488.43788962816, 16855.405790258144, 17152.97456419165, -28869.602545452424, 13255.05384863065, 36332.604149890445, 8348.085981379269, 1452.1481337723892, 46026.220443990285, -16371.758743734212, -1334.1085713039126, 54731.420246532, 43599.35743801087, -0.112, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285505265E9, 0.0, 2025-03-11 13:04:45.505
42.0, 15161.702354157253, 16680.659852106553, -10562.741525500003, -7504.508793891525, 16885.96062492855, 17147.58779377792, -28873.37999026537, 13258.697182976864, 36347.423356464315, 8361.36291758572, 1473.4493462382968, 46036.234025506266, -16349.362295789993, -1324.1843967657562, 54676.524362149765, 43623.54202551151, -0.112, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285505809E9, 0.0, 2025-03-11 13:04:45.505
44.0, 15164.541025703076, 16730.616000964164, -10559.120542898243, -7505.156994480729, 16865.888758407684, 17149.465340312167, -28879.95140313523, 13253.042191629673, 36333.632330135384, 8347.773056956894, 1464.8215728785483, 46025.61694688999, -16363.466246541293, -1334.2650335150997, 54733.81188318871, 43615.80832192997, -0.112, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285506308E9, 0.0, 2025-03-11 13:04:45.506
44.0, 15177.370927020424, 16704.73268088492, -10545.620089247239, -7496.9539042656315, 16798.632359341664, 17159.836549739426, -28859.14192904734, 13268.375488326014, 36333.632330135384, 8347.773056956894, 1464.8215728785483, 46025.61694688999, -16363.466246541293, -1334.2650335150997, 54733.81188318871, 43615.80832192997, -0.112, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285506769E9, 0.0, 2025-03-11 13:04:45.506
54.0, 15171.850046139962, 16686.78423008731, -10552.549130028383, -7485.934494249165, 16803.437984399556, 17156.48378807113, -28862.226469782174, 13267.414363314434, 36322.322347441004, 8349.471789535499, 1484.8040324215929, 46020.25252822072, -16363.443894796837, -1336.0308213270691, 54729.54269999775, 43653.87334273736, -0.112, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285507263E9, 0.0, 2025-03-11 13:04:45.507
56.0, 15159.645993667364, 16668.813427545243, -10558.807618475868, -7489.95780825112, 16886.474715051023, 17147.05135191099, -28873.603507709922, 13262.362869067534, 36320.46715265121, 8345.493179022453, 1487.8438696675146, 46025.57224340108, -16359.04060113914, -1333.2368532701557, 54701.53596419525, 43656.93553172774, -0.112, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285507736E9, 0.0, 2025-03-11 13:04:45.507
56.0, 15144.066827782015, 16647.646325546066, -10559.120542898243, -7491.433023385171, 16878.13751436919, 17152.10284615789, -28873.067065842995, 13263.882787690496, 36320.46715265121, 8345.493179022453, 1487.8438696675146, 46025.57224340108, -16359.04060113914, -1333.2368532701557, 54701.53596419525, 43656.93553172774, -0.112, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285508201E9, 0.0, 2025-03-11 13:04:45.508
56.0, 15166.552682704054, 16672.099133980173, -10545.687144480604, -7472.09876443133, 16890.229808119515, 17156.170863648756, -28870.250746041627, 13266.4308865584, 36320.46715265121, 8345.493179022453, 1487.8438696675146, 46025.57224340108, -16359.04060113914, -1333.2368532701557, 54701.53596419525, 43656.93553172774, -0.112, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285508665E9, 0.0, 2025-03-11 13:04:45.508
56.0, 15164.00458383615, 16673.77551481432, -10543.831949690813, -7464.834447483355, 16803.661501844108, 17169.559558577486, -28854.738635389644, 13281.384203599002, 36320.46715265121, 8345.493179022453, 1487.8438696675146, 46025.57224340108, -16359.04060113914, -1333.2368532701557, 54701.53596419525, 43656.93553172774, -0.112, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171628552125E9, 0.0, 2025-03-11 13:04:45.521
72.0, 15162.551720446554, 16658.48692160689, -10554.158455629165, -7480.435965113159, 16894.074308165826, 17143.810348964973, -28881.605432224922, 13254.427999785901, 36316.39913516035, 8368.604882789241, 1489.7884714351264, 46025.14756025643, -16369.43416231086, -1306.615925623885, 54719.082083592664, 43688.22797396517, -0.112, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417162855693E9, 0.0, 2025-03-11 13:04:45.569
92.0, 15153.186339519782, 16707.996035575394, -10539.115731610744, -7468.589540551847, 16818.81598458481, 17153.95804094768, -28881.04663861354, 13261.5805580116, 36301.781094286576, 8372.695252024561, 1460.932369343325, 46016.13980724094, -16388.030813697675, -1307.0406087685358, 54780.325863400205, 43661.09295619642, -0.097, 0.96, -0.18, 192.0, 126.5, 0.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741716285666452E9, 0.0, 2025-03-11 13:04:45.666
98.0, 15151.822883108007, 16708.867753609153, -10541.663830478648, -7469.818886496889, 16826.61674339971, 17153.511006058576, -28871.234222797662, 13271.080049405105, 36300.641155319354, 8373.544618313863, 1455.3667849739534, 46016.58684213005, -16401.978302237785, -1300.3127336874884, 54835.0429338268, 43636.59544427341, -0.097, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285698577E9, 0.0, 2025-03-11 13:04:45.698
98.0, 15165.502150714656, 16697.87069533714, -10556.214816119054, -7471.808191753411, 16924.718549814053, 17157.24374738261, -28869.200214052227, 13260.23945334428, 36300.641155319354, 8373.544618313863, 1455.3667849739534, 46016.58684213005, -16401.978302237785, -1300.3127336874884, 54835.0429338268, 43636.59544427341, -0.097, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285714578E9, 0.0, 2025-03-11 13:04:45.714
98.0, 15143.910365570828, 16696.39548020309, -10549.79986546038, -7479.564247079403, 16909.474660095533, 17147.520738544554, -28873.089417587453, 13265.335651080091, 36300.641155319354, 8373.544618313863, 1455.3667849739534, 46016.58684213005, -16401.978302237785, -1300.3127336874884, 54835.0429338268, 43636.59544427341, -0.097, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285730634E9, 0.0, 2025-03-11 13:04:45.730
104.0, 15146.771388861107, 16696.663701136553, -10553.107923639765, -7476.300892388927, 16816.2678857169, 17156.528491560042, -28867.814405896, 13268.420191814923, 36302.45164662023, 8371.08592642378, 1465.1121455564673, 46018.330278197565, -16387.89670323094, -1298.457538897698, 54844.74359092041, 43673.006435991105, -0.097, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285762674E9, 0.0, 2025-03-11 13:04:45.762
106.0, 15154.348630231456, 16690.11464001115, -10570.721098270547, -7481.866476758299, 16849.706095422043, 17151.72286650215, -28876.62099321139, 13254.226834085803, 36305.42442863279, 8374.081060180792, 1467.86141012447, 46025.862816079, -16378.844246726543, -1286.7899282920275, 54829.38794247961, 43680.628380850365, -0.097, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171628578774E9, 0.0, 2025-03-11 13:04:45.787
108.0, 15151.353496474445, 16705.582047174223, -10560.483999310018, -7484.772203537489, 16821.98993229746, 17157.35550610489, -28869.9154698748, 13261.066467889128, 36304.508007110126, 8381.65830155114, 1462.8099158775708, 46014.82105431808, -16389.371918364992, -1292.0872917279353, 54876.28190234684, 43670.30187491201, -0.097, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285803769E9, 0.0, 2025-03-11 13:04:45.803
108.0, 15149.788874362574, 16683.54322714129, -10570.296415125897, -7486.6273983272795, 16925.05382598088, 17154.427427581242, -28882.119522347395, 13251.477569517801, 36304.508007110126, 8381.65830155114, 1462.8099158775708, 46014.82105431808, -16389.371918364992, -1292.0872917279353, 54876.28190234684, 43670.30187491201, -0.097, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285819777E9, 0.0, 2025-03-11 13:04:45.819
108.0, 15134.23206022168, 16676.033041004306, -10569.111772669767, -7501.267790945505, 16920.494070112, 17144.458549554176, -28879.437313012757, 13253.645688729965, 36304.508007110126, 8381.65830155114, 1462.8099158775708, 46014.82105431808, -16389.371918364992, -1292.0872917279353, 54876.28190234684, 43670.30187491201, -0.097, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285854738E9, 0.0, 2025-03-11 13:04:45.854
130.0, 15170.777162406108, 16707.92898034203, -10551.47624629453, -7464.946206205632, 16834.126929536695, 17170.051296955502, -28854.22454526717, 13275.751563996264, 36309.4700943792, 8367.75551649994, 1488.380311534442, 46021.30306021012, -16379.246578126738, -1278.005692721092, 54861.68621321752, 43666.16680218778, -0.0985, 0.958, -0.176, 192.0, 126.0, 112.0, 14.5, 112.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741716285855233E9, 0.0, 2025-03-11 13:04:45.855
128.0, 15167.044421082071, 16704.464459951458, -10556.505388796973, -7474.8256772548775, 16875.388249801188, 17159.478921828144, -28862.226469782174, 13265.559168524644, 36290.00172495863, 8353.405696559632, 1469.7166049142606, 46004.67336233537, -16401.017177226207, -1294.7918528070275, 54953.35071722874, 43647.436040334236, -0.0985, 0.958, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716285888791E9, 0.0, 2025-03-11 13:04:45.888
128.0, 15160.942394845772, 16717.4955269689, -10552.906757939669, -7474.155124921218, 16929.3453609163, 17139.407055307278, -28888.981507895176, 13241.62045021301, 36290.00172495863, 8353.405696559632, 1469.7166049142606, 46004.67336233537, -16401.017177226207, -1294.7918528070275, 54953.35071722874, 43647.436040334236, -0.10225000000000001, 0.956, -0.17099999999999999, 192.0, 126.0, 88.0, 14.5, 104.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741716285889315E9, 0.0, 2025-03-11 13:04:45.889
