%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 14883.512542666502, 15069.412001301289, -10771.886798368312, -8090.12449862057, 19787.082944760674, 17065.691002093674, -29040.101652157504, 13128.07358838005, 36020.998480439004, 7804.312742270558, 1604.9446588688684, 45714.25714662757, -16617.359711809124, -1112.1333971182582, 45809.45322626272, 43403.89143274921, -0.114, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716232862175E9, 0.0, 2025-03-11 13:03:52.862
6.0, 14883.80311534442, 15076.944539182728, -10764.622481420336, -8086.436460785444, 19872.10898066866, 17067.926176539204, -29032.144431131415, 13128.274754080148, 36028.016928197976, 7817.969658132752, 1605.9504873693572, 45728.696373545696, -16618.38789205407, -1095.1237195877695, 45828.653374749825, 43411.28986016391, -0.114, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716232924382E9, 0.0, 2025-03-11 13:03:52.924
8.0, 14879.444525175635, 15082.376013085368, -10766.097696554387, -8089.722167220375, 19788.178180238985, 17067.814417816928, -29002.394259261404, 13129.414693047369, 36035.01302421249, 7820.7412744452095, 1611.0243333607118, 45731.08801020241, -16617.449118786946, -1093.0003038645154, 45811.68840070825, 43417.771866055955, -0.114, 0.96, -0.222, 192.0, 126.0, 56.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.74171623292494E9, 0.0, 2025-03-11 13:03:52.924
10.0, 14870.392068671235, 15076.721021738174, -10771.775039646034, -8094.17016436698, 19873.047753935785, 17062.18177821419, -29025.796535706108, 13123.960867400274, 36025.357070607795, 7820.562460489567, 1598.2391355322761, 45733.07731545893, -16621.315970577714, -1099.7058272011075, 45818.729200211674, 43403.31028739337, -0.114, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716232925446E9, 0.0, 2025-03-11 13:03:52.925
12.0, 14870.302661693415, 15072.407135058302, -10773.429068735728, -8095.064234145193, 19775.370630666093, 17066.383906171788, -29038.17940213435, 13127.090111624017, 36028.59807355381, 7824.45166402479, 1602.307153023142, 45730.88684450231, -16616.95738040893, -1098.230612067057, 45826.2170346042, 43412.00511598648, -0.114, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716232925919E9, 0.0, 2025-03-11 13:03:52.925
14.0, 14867.03930700294, 15069.926091423762, -10770.970376845644, -8096.159469623503, 19886.481152353426, 17065.1769119712, -29034.31255034358, 13126.330152312536, 36018.04805017091, 7809.096015583995, 1591.9582953403349, 45718.50397807408, -16617.247953086848, -1098.9011644007164, 45805.29580179403, 43404.38317112722, -0.114, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716232926387E9, 0.0, 2025-03-11 13:03:52.926
16.0, 14866.167588969183, 15075.357565326402, -10765.13657154281, -8091.040920143238, 19791.843866329655, 17072.709449852642, -29029.104593885495, 13134.108559382983, 36027.36872760877, 7819.601335477989, 1600.0943303220668, 45721.81203625346, -16621.38302581108, -1101.203394079613, 45832.63198526287, 43413.994421243005, -0.114, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716232926846E9, 0.0, 2025-03-11 13:03:52.926
18.0, 14858.903272021207, 15064.22639658766, -10773.674937924736, -8098.707568491408, 19899.422812393048, 17066.47331314961, -29031.22800960875, 13126.821890690553, 36016.10344840329, 7801.764643402654, 1594.4840424637846, 45718.123998418334, -16626.970961924908, -1101.4269115241661, 45815.89052866585, 43411.06634271936, -0.11800000000000001, 0.9580000000000001, -0.226, 192.0, 126.0, 40.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741716232927318E9, 0.0, 2025-03-11 13:03:52.927
20.0, 14833.93637346463, 15063.332326809446, -10785.007272363577, -8105.413091828, 19794.973110553397, 17057.443208389665, -29037.64296026742, 13121.144547598906, 36008.21328261057, 7794.097995054483, 1585.2974754926533, 45704.489434300594, -16641.298430120758, -1113.429798296666, 45864.90790425634, 43402.48327284852, -0.11800000000000001, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716232927877E9, 0.0, 2025-03-11 13:03:52.927
22.0, 14871.33084193836, 15065.992184399627, -10775.41837399225, -8100.585115025654, 19886.034117464318, 17057.13028396729, -29040.41457657988, 13119.624628975944, 36011.54369253441, 7807.710207427765, 1584.9174958369133, 45712.04432392649, -16626.85920320263, -1111.529900017965, 45812.91774665329, 43401.87977574823, -0.11800000000000001, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171623296519E9, 0.0, 2025-03-11 13:03:52.965
24.0, 14866.167588969183, 15067.400344300313, -10779.866371138856, -8104.921353449983, 19796.62713964309, 17061.734743325083, -29041.37570159146, 13122.038617377117, 36006.73806747652, 7789.940570585796, 1588.605533672039, 45699.28147784251, -16631.553069538244, -1120.045914655437, 45893.60754413695, 43397.92351697964, -0.11800000000000001, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716232965698E9, 0.0, 2025-03-11 13:03:52.965
26.0, 14878.572807141878, 15092.948388212728, -10763.683708153214, -8087.93402766395, 19870.209082389963, 17076.263377221036, -29026.51179152868, 13131.292239581615, 36021.49021881702, 7804.938591115308, 1602.6871326788823, 45715.553547805976, -16616.979732153384, -1107.7301034605628, 45833.749572485634, 43411.043990974904, -0.11800000000000001, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716232966191E9, 0.0, 2025-03-11 13:03:52.966
28.0, 14875.532969895956, 15097.239923148147, -10772.423240235239, -8086.212943340892, 19789.385174439572, 17071.658917863242, -29029.059890396584, 13129.794672703109, 36019.76913449397, 7805.810309149064, 1597.8368041320807, 45712.58076579342, -16624.780490968285, -1112.5133767739985, 45908.002067566165, 43405.254889160984, -0.116, 0.96, -0.232, 192.0, 126.0, 48.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741716232966733E9, 0.0, 2025-03-11 13:03:52.966
30.0, 14879.46687692009, 15095.65294929182, -10767.08117331042, -8081.943760149928, 19854.02641940432, 17072.150656241258, -29031.518582286666, 13127.961829657774, 36030.00623345449, 7814.147509830894, 1610.5772984716057, 45721.32029787544, -16610.207153583426, -1098.655295211708, 45814.54942399853, 43416.20724394408, -0.116, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233031267E9, 0.0, 2025-03-11 13:03:53.031
32.0, 14879.176304242172, 15101.50910633911, -10768.399926233284, -8077.227542069858, 19818.01775908682, 17072.910615552737, -29028.61285550748, 13130.509928525678, 36014.22590186905, 7798.881268367919, 1600.6307721889941, 45709.42916982522, -16623.886421190076, -1110.9040511732164, 45892.355846447455, 43401.56685132586, -0.116, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233031755E9, 0.0, 2025-03-11 13:03:53.031
34.0, 14879.46687692009, 15103.520763340088, -10762.342603485895, -8072.891303645529, 19869.247957378382, 17073.022374275013, -29022.309663571083, 13131.940440170818, 36030.386213110236, 7813.834585408519, 1614.4217985179184, 45723.68958278771, -16614.90101991904, -1098.9458678896272, 45805.27345004958, 43418.50947362298, -0.116, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171623307834E9, 0.0, 2025-03-11 13:03:53.078
36.0, 14866.569920369378, 15098.13399292636, -10779.017004849555, -8083.620140984076, 19841.196518086974, 17064.439304404175, -29024.477782783248, 13123.02209413315, 36016.61753852577, 7803.418672492347, 1597.0768448206002, 45709.38446633631, -16621.986522911375, -1110.881699428761, 45886.76791033363, 43401.142168181206, -0.116, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233133414E9, 0.0, 2025-03-11 13:03:53.133
38.0, 14859.238548188037, 15092.836629490452, -10785.297845041496, -8086.972902652372, 19850.897175180577, 17053.978687999093, -29006.864608152464, 13111.198021316293, 36010.82843671184, 7798.478936967724, 1591.3547982400416, 45701.24843135458, -16628.37912182559, -1110.9711064065823, 45824.250081092134, 43392.804967499374, -0.116, 0.9580000000000001, -0.232, 192.0, 126.0, 48.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741716233165493E9, 0.0, 2025-03-11 13:03:53.165
40.0, 14859.238548188037, 15093.462478335201, -10792.539810245014, -8090.638588743042, 19846.918564667532, 17046.75907454003, -29030.155125874895, 13103.441965990301, 36000.658392984675, 7783.100936782473, 1580.4918504347625, 45689.536117259995, -16641.834871987685, -1121.6105367673083, 45922.84362588449, 43372.35312132277, -0.116, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233217591E9, 0.0, 2025-03-11 13:03:53.217
42.0, 14875.5106181515, 15109.980417487672, -10774.971339103144, -8072.220751311869, 19827.29373303577, 17058.739609568074, -29037.531201545145, 13112.06973935005, 36013.532997790935, 7799.216544534749, 1597.0097895872343, 45695.90636442976, -16627.7756247253, -1116.3802285647666, 45861.33162514349, 43377.985760925505, -0.116, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233218097E9, 0.0, 2025-03-11 13:03:53.218
44.0, 14872.627243116767, 15115.724815812686, -10779.464039738661, -8067.839809398629, 19848.036151890297, 17067.300327694455, -29036.525373044657, 13118.819966175553, 36013.44359081311, 7798.4342334788125, 1596.8533273760472, 45703.48360580011, -16636.984543440885, -1107.1489581047247, 45927.939823620305, 43385.65240927367, -0.116, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233218558E9, 0.0, 2025-03-11 13:03:53.218
46.0, 14877.835199574853, 15125.269010695101, -10766.567083187949, -8060.575492450655, 19802.39388971256, 17068.261452706036, -29034.714881743777, 13119.579925487033, 36023.18895139563, 7804.089224826005, 1604.251754790754, 45705.91994594574, -16619.684293232476, -1100.2869725569456, 45858.582360575485, 43399.91282223616, -0.116, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171623321902E9, 0.0, 2025-03-11 13:03:53.219
48.0, 14870.61558611579, 15122.586801360465, -10774.211379791663, -8064.889379130528, 19855.814558960745, 17066.09333349387, -29040.548687046612, 13112.87440215044, 36012.46011405708, 7803.195155047793, 1594.8416703750695, 45704.46708255614, -16628.714397992422, -1104.042065625437, 45911.488939701194, 43393.3414093663, -0.12, 0.964, -0.226, 192.0, 126.0, 32.0, 15.0, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741716233219549E9, 0.0, 2025-03-11 13:03:53.219
76.0, 14861.317260422382, 15121.826842048984, -10780.961606617166, -8070.991405366827, 19800.806915856232, 17065.512188138033, -29045.756643504697, 13118.596448731, 35970.99762809248, 7821.054198867584, 1623.2730893222201, 45749.19292321121, -16634.61525852862, -1092.5085654864986, 45903.21879425273, 43423.31509868087, -0.12, 0.964, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233304727E9, 0.0, 2025-03-11 13:03:53.304
80.0, 14861.004336000007, 15142.926888814794, -10784.671996196746, -8059.301443016701, 19783.596072625645, 17075.972804543115, -29028.098765385006, 13120.40694003188, 35944.39905219067, 7803.530431214623, 1598.149728554455, 45729.43398111272, -16649.926203480507, -1107.5512895049203, 45897.13911976089, 43400.717485036555, -0.11, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233387854E9, 0.0, 2025-03-11 13:03:53.387
64.0, 14837.244431644016, 15164.183397791792, -10783.017967107055, -8056.865102871073, 19859.79316947379, 17091.686080895197, -29009.233893064727, 13133.773283216153, 35978.32900027383, 7801.004684091174, 1600.116682066522, 45717.96753620715, -16639.689104519977, -1105.4502255261214, 45932.49957948919, 43391.262697131955, -0.11499999999999999, 0.9510000000000001, -0.221, 192.0, 126.0, 32.0, 14.5, 80.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741716233426905E9, 0.0, 2025-03-11 13:03:53.426
116.0, 14783.44378274009, 15154.460388953734, -10785.096679341397, -8063.570626207666, 19784.95952903742, 17068.99906027306, -28995.778142902633, 13115.73542544072, 35915.4758948655, 7786.788974617598, 1554.7426408222486, 45687.81503293694, -16662.10790420865, -1121.6999437451295, 46015.670420607385, 43367.212220098045, -0.11499999999999999, 0.9510000000000001, -0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233457964E9, 0.0, 2025-03-11 13:03:53.457
96.0, 14767.35052673227, 15137.584821889976, -10801.458156282682, -8073.003062367805, 19869.717344011944, 17056.593842100363, -28997.87920688143, 13099.351596754981, 35915.85587452124, 7771.545084899079, 1574.792155598659, 45701.51665228804, -16664.477189120913, -1127.399638581233, 45913.29943100207, 43383.46193831706, -0.11499999999999999, 0.9510000000000001, -0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233518026E9, 0.0, 2025-03-11 13:03:53.518
110.0, 14775.419506480635, 15137.85304282344, -10794.283246312529, -8066.521056475766, 19857.826215961722, 17057.152635711747, -28994.369983001947, 13103.21844854575, 35897.88507197917, 7768.169971486327, 1546.4277918848745, 45679.678997955205, -16661.05737221925, -1123.2645658570011, 45979.37118761196, 43368.888600932194, -0.11499999999999999, 0.9510000000000001, -0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233518536E9, 0.0, 2025-03-11 13:03:53.518
106.0, 14790.194009565594, 15209.266866358146, -10780.380461261328, -8064.799972152708, 19882.010803462363, 17073.22353997511, -29001.03080284963, 13108.269942792647, 35908.189226173075, 7767.365308685936, 1564.1303734934777, 45690.11726261584, -16651.312011636735, -1119.9565076776157, 45972.732719508735, 43374.54359227939, -0.11499999999999999, 0.9510000000000001, -0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171623356512E9, 0.0, 2025-03-11 13:03:53.565
106.0, 14798.173582336138, 15214.564229794054, -10773.518475713548, -8080.490896760332, 19872.466608579947, 17066.026278260502, -28992.470084723245, 13112.6955881948, 35908.189226173075, 7767.365308685936, 1564.1303734934777, 45690.11726261584, -16651.312011636735, -1119.9565076776157, 45972.732719508735, 43374.54359227939, -0.1185, 0.9565, -0.2185, 192.0, 126.0, 24.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741716233565693E9, 0.0, 2025-03-11 13:03:53.565
106.0, 14801.705157960077, 15232.758549780674, -10774.32313851394, -8074.679443201953, 19787.90995930552, 17069.200225973156, -28988.625584676935, 13116.249515563193, 35908.189226173075, 7767.365308685936, 1564.1303734934777, 45690.11726261584, -16651.312011636735, -1119.9565076776157, 45972.732719508735, 43374.54359227939, -0.1185, 0.9565, -0.2185, 192.0, 63.0, 12.0, 7.5, 4.0, 62.25, 16.0, 0.0, 0.0, 0.0, 1.741716233566189E9, 0.0, 2025-03-11 13:03:53.566
128.0, 14798.911189903163, 15226.477709588733, -10784.537885730015, -8080.2450275713245, 19806.685424647978, 17072.597691130362, -28994.280576024124, 13118.909373153374, 35935.167781730626, 7791.460489208757, 1554.9438065223464, 45682.22709682311, -16648.182767412993, -1119.1965483661352, 46044.817095377104, 43368.486269532, -0.1185, 0.9565, -0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171623360319E9, 0.0, 2025-03-11 13:03:53.603
148.0, 14848.621469571766, 15129.13586248587, -10775.41837399225, -8078.278074059257, 19851.008933902853, 17085.293481980978, -28967.458482677757, 13148.659545023387, 35976.31734327285, 7819.467225011257, 1615.7181996963263, 45739.84989402889, -16604.283941302772, -1084.5736962048645, 46067.59352297706, 43429.48418015053, -0.1185, 0.9565, -0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233657284E9, 0.0, 2025-03-11 13:03:53.657
148.0, 14856.824559786864, 15044.333344022436, -10782.906208384778, -8077.562818236687, 19808.96530258242, 17082.81243834644, -28977.58382291601, 13147.40784733389, 35976.31734327285, 7819.467225011257, 1615.7181996963263, 45739.84989402889, -16604.283941302772, -1084.5736962048645, 46067.59352297706, 43429.48418015053, -0.1185, 0.9565, -0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233679294E9, 0.0, 2025-03-11 13:03:53.679
148.0, 14864.491208135034, 15027.390721725313, -10787.734185187124, -8073.74066993483, 19896.78530654732, 17084.28765348049, -28968.866642578443, 13150.894719468919, 35976.31734327285, 7819.467225011257, 1615.7181996963263, 45739.84989402889, -16604.283941302772, -1084.5736962048645, 46067.59352297706, 43429.48418015053, -0.1185, 0.9565, -0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233679793E9, 0.0, 2025-03-11 13:03:53.679
148.0, 14853.047114973917, 15059.51017850759, -10777.65354843778, -8072.712489689886, 19885.050640708287, 17085.673461636718, -28975.12513102593, 13151.31940261357, 35976.31734327285, 7819.467225011257, 1615.7181996963263, 45739.84989402889, -16604.283941302772, -1084.5736962048645, 46067.59352297706, 43429.48418015053, -0.1185, 0.9565, -0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233680279E9, 0.0, 2025-03-11 13:03:53.680
148.0, 14847.280364904449, 15088.70155676622, -10779.575798460937, -8080.580303738154, 19857.60269851717, 17077.671537121718, -28979.39431421689, 13146.759646744687, 35976.31734327285, 7819.467225011257, 1615.7181996963263, 45739.84989402889, -16604.283941302772, -1084.5736962048645, 46067.59352297706, 43429.48418015053, -0.1185, 0.9565, -0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233720342E9, 0.0, 2025-03-11 13:03:53.720
150.0, 14874.951824540118, 15036.5996404409, -10777.765307160058, -8068.130382076548, 19792.045032029753, 17097.698700153673, -28961.088235507996, 13162.674088796866, 35985.48155849952, 7825.301030314092, 1630.1574266144546, 45749.88582728933, -16595.656167943023, -1081.2656380254791, 46016.25156596322, 43441.84469483432, -0.1185, 0.9565, -0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233720857E9, 0.0, 2025-03-11 13:03:53.720
170.0, 14856.51163536449, 15024.395587968302, -10792.003368378088, -8085.318873562679, 19899.758088559876, 17075.972804543115, -28977.293250238094, 13138.400094318402, 36004.77111396445, 7832.475940284246, 1662.500400841284, 45764.66033037428, -16580.077002057675, -1072.6378646657306, 46088.78297672069, 43472.98067486056, -0.1185, 0.9565, -0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233721317E9, 0.0, 2025-03-11 13:03:53.721
170.0, 14878.192827486138, 15041.628782943342, -10779.41933624975, -8069.605597210598, 19798.571741410702, 17088.176857015715, -28968.129035011418, 13156.12502767146, 36004.77111396445, 7832.475940284246, 1662.500400841284, 45764.66033037428, -16580.077002057675, -1072.6378646657306, 46088.78297672069, 43472.98067486056, -0.1185, 0.9565, -0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716233721794E9, 0.0, 2025-03-11 13:03:53.721
184.0, 14880.5621123984, 15035.772625896052, -10776.245388537096, -8070.231446055347, 19859.6367072626, 17084.354708713854, -28976.868567093443, 13145.351486844003, 36003.07238138585, 7832.364181561969, 1659.3264531286304, 45769.82358334346, -16578.691193901443, -1068.7933646194178, 46028.477970180276, 43488.313971556905, -0.11725, 0.95525, -0.20825, 192.0, 126.0, 48.0, 14.5, 104.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741716233785581E9, 0.0, 2025-03-11 13:03:53.785
