%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, 15491.055308706202, 13936.022095206035, -10583.506296098984, -5807.34083740006, 16553.545481389225, 17291.33186237, -28581.399152445694, 13240.592269968067, 36067.89244030624, 8745.835273961458, 2043.6870507820906, 46625.89539598172, -16192.385994480372, -399.4033216718819, 58532.62496383488, 42682.75710138764, -0.128, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381050393E9, 0.0, 2025-03-11 13:06:21.050
68.0, 15478.605387044596, 13945.968621488646, -10597.073804983354, -5816.281535182183, 16535.7534928028, 17246.293097292557, -28620.693519198125, 13210.193897508849, 36067.89244030624, 8745.835273961458, 2043.6870507820906, 46625.89539598172, -16192.385994480372, -399.4033216718819, 58532.62496383488, 42682.75710138764, -0.128, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381050876E9, 0.0, 2025-03-11 13:06:21.050
74.0, 15472.43630557493, 13944.51575809905, -10594.391595648718, -5817.622639849501, 16534.65825732449, 17248.595326971452, -28614.680899939645, 13205.142403261949, 36054.23552444405, 8723.237660317143, 2033.8746349662108, 46590.534936253425, -16193.548285192048, -415.6530398908901, 58600.820136168026, 42670.39658670385, -0.122, 0.9560000000000001, -0.188, 192.0, 126.0, 24.0, 14.5, 112.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741716381051391E9, 0.0, 2025-03-11 13:06:21.051
80.0, 15480.080602178647, 13937.162034173256, -10595.553886360394, -5821.2883259401715, 16545.78942606323, 17269.851835948448, -28603.46032422308, 13225.884822116474, 36068.42888217317, 8732.021895888078, 2041.094248425275, 46608.1034073953, -16193.525933447592, -406.24295547520586, 58528.44518762174, 42665.14392675686, -0.122, 0.9560000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381051929E9, 0.0, 2025-03-11 13:06:21.051
0.0, 7727.713314022221, 6822.06533218209, -5320.318677463374, -2913.5498897492757, 8146.205025458936, 8622.833624223904, -14231.556860394105, 6573.223361161156, 18029.677036962155, 4362.009985686539, 1010.6341255467088, 23292.5964346643, -8101.680350503964, -207.6253542453473, 29322.448888116945, 21314.02001548052, -0.134, 0.9480000000000001, -0.21, 192.0, 125.5, 104.0, 14.5, 80.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741716381190453E9, 0.0, 2025-03-11 13:06:21.190
2.0, 15470.335241596133, 13663.777847740395, -10633.663610656693, -5814.292229925661, 16246.141939895386, 17255.636126474874, -28450.99907529343, 13158.449609094812, 36060.42695765817, 8808.509565414139, 1933.3141366617845, 46480.02791166639, -16177.209159995218, -325.15082659135186, 61090.51389581131, 42351.995986938, -0.134, 0.9480000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381191052E9, 0.0, 2025-03-11 13:06:21.191
4.0, 15461.662764747474, 13656.04414415886, -10640.279727015464, -5819.254317194738, 16240.509300292648, 17243.20855655772, -28472.367342992708, 13145.84322522202, 36067.37835018377, 8815.50566142865, 1940.3772879096614, 46482.173679134095, -16174.124619260387, -320.97105037820944, 61013.668598373966, 42350.4984200595, -0.134, 0.9480000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171638119157E9, 0.0, 2025-03-11 13:06:21.191
6.0, 15457.170064111957, 13658.994574426959, -10642.24668052753, -5817.779102060688, 16255.462617333249, 17245.68960019226, -28475.965973850012, 13147.586661289533, 36062.93035303716, 8811.795271849069, 1932.9565087504996, 46482.732472745476, -16177.589139650958, -316.9924398651648, 61080.74618348434, 42346.63156826873, -0.134, 0.9480000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381192061E9, 0.0, 2025-03-11 13:06:21.192
8.0, 15461.930985680938, 13665.342469852267, -10633.529500189961, -5809.978343245786, 16218.35872153744, 17249.891728149858, -28477.01650583941, 13151.609975291489, 36061.32102743638, 8814.41042595034, 1929.5590435932927, 46471.80246970683, -16176.002165794633, -321.887471900877, 61026.520851435766, 42346.273940357445, -0.134, 0.9420000000000001, -0.214, 192.0, 125.5, 104.0, 14.5, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741716381239577E9, 0.0, 2025-03-11 13:06:21.239
10.0, 15448.765808196762, 13656.692344748062, -10644.146578806232, -5819.097854983551, 16257.943660967787, 17242.40389375733, -28490.11462809022, 13141.12700714195, 36055.75544306701, 8807.257867724642, 1919.5007585884046, 46475.803431964334, -16183.713517631713, -320.68047770029045, 61068.45272403392, 42339.47901004303, -0.134, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381240188E9, 0.0, 2025-03-11 13:06:21.240
12.0, 15449.615174486064, 13650.411504556121, -10647.67815443017, -5824.752846330744, 16206.914628376322, 17235.98894309866, -28492.50626474694, 13135.27085009466, 36053.00617849901, 8805.112100256933, 1915.097464930709, 46467.89091442715, -16181.29952923054, -325.77667543610045, 61033.06991256117, 42336.46152454156, -0.134, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381240713E9, 0.0, 2025-03-11 13:06:21.240
14.0, 15445.971840139848, 13663.733144251484, -10633.507148445506, -5802.28934315316, 16267.152579683374, 17258.452446276242, -28467.315848745806, 13160.662431795889, 36054.72726282207, 8804.530954901094, 1912.4823108294381, 46466.28158882637, -16181.34423271945, -315.38311426438264, 61052.49357849283, 42337.71322223106, -0.134, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381241238E9, 0.0, 2025-03-11 13:06:21.241
16.0, 15428.179851553423, 13656.088847647768, -10642.224328783075, -5799.942409985353, 16224.170175095818, 17255.881995663884, -28464.231308010974, 13158.606071306, 36050.90511452021, 8813.98574280569, 1914.1139881746756, 46465.54398125935, -16188.87677060089, -315.3160590310167, 61026.99023806933, 42353.00181543849, -0.134, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171638124172E9, 0.0, 2025-03-11 13:06:21.241
18.0, 15409.806717611162, 13645.56117600932, -10652.237910299053, -5797.617828562001, 16277.702603066278, 17249.4223415163, -28478.06703782881, 13145.5526525441, 36027.97222470906, 8803.323960700507, 1896.3219995882512, 46455.77626893238, -16214.514221491127, -314.6008032084469, 61049.029058102264, 42335.83567569681, -0.134, 0.9500000000000001, -0.222, 192.0, 125.5, 104.0, 14.5, 88.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741716381277612E9, 0.0, 2025-03-11 13:06:21.277
20.0, 15397.80383083866, 13638.520376505898, -10660.73157319207, -5795.539116327657, 16197.839820127467, 17245.913117636814, -28480.995116352457, 13130.867556436964, 36017.109276903786, 8802.899277555856, 1892.7233687309467, 46448.46724849549, -16203.181887052286, -318.82528291049994, 61046.19038655644, 42333.28757682891, -0.134, 0.9500000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381278219E9, 0.0, 2025-03-11 13:06:21.278
22.0, 15398.51908666123, 13645.583527753775, -10655.38950626725, -5780.4293370758705, 16287.93970202681, 17254.540890996563, -28476.92709886159, 13153.331059614547, 36012.16954137916, 8804.665065367826, 1893.617438509159, 46454.65868170961, -16204.433584741782, -308.11879731640784, 61038.63549693055, 42334.91925417414, -0.134, 0.9500000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381293633E9, 0.0, 2025-03-11 13:06:21.293
24.0, 15384.817467310128, 13642.074303874291, -10668.39822154024, -5785.458479578314, 16200.566732951014, 17248.774140927093, -28484.43728499857, 13138.55655652959, 36003.87704418624, 8808.241344480675, 1888.4988890288937, 46445.82974264977, -16216.30236104755, -312.1197595739078, 61070.8667124351, 42323.676326713125, -0.134, 0.9500000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381332687E9, 0.0, 2025-03-11 13:06:21.332
26.0, 15384.973929521315, 13644.957678909026, -10658.764619680003, -5773.924979439375, 16288.409088660372, 17255.680829963785, -28480.481026229983, 13143.161015887383, 36006.55925352088, 8812.868155582924, 1892.3210373307513, 46454.99395787644, -16209.753299922146, -299.62513442339116, 61038.03199983025, 42320.412972022656, -0.134, 0.9500000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381333254E9, 0.0, 2025-03-11 13:06:21.333
28.0, 15380.749449819263, 13654.07719064679, -10661.960919137111, -5769.298168337127, 16203.383052752382, 17258.720667209705, -28477.083561072777, 13145.21737637727, 36004.70405873109, 8822.859385354446, 1893.3715693201507, 46452.08823109725, -16214.246000557663, -300.4521489682375, 61070.911415924005, 42320.61413772275, -0.124, 0.9520000000000001, -0.228, 192.0, 126.0, 16.0, 14.5, 96.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741716381367731E9, 0.0, 2025-03-11 13:06:21.367
30.0, 15372.680470070896, 13640.867309673706, -10665.671308716692, -5777.858886463509, 16287.872646793443, 17247.433036259776, -28483.364401264716, 13134.913222183373, 36004.74876222, 8814.79040560608, 1892.3880925641172, 46455.731565443464, -16218.023445370609, -297.59112567795825, 61012.50630766229, 42314.46740799754, -0.124, 0.9520000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381368357E9, 0.0, 2025-03-11 13:06:21.368
32.0, 15352.966231461316, 13633.22301306999, -10679.082355389877, -5786.3078458676155, 16198.8232968835, 17238.067655333, -28491.142808335164, 13124.966695900763, 35981.97233462004, 8799.345350187463, 1873.3444062881956, 46433.24571052143, -16237.558870024548, -310.4210269953045, 61086.356471342624, 42303.55975670335, -0.124, 0.9520000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381392785E9, 0.0, 2025-03-11 13:06:21.392
34.0, 15363.918586244416, 13646.008210898426, -10668.644090729249, -5777.277741107672, 16278.686079822313, 17246.851890903938, -28479.810473896323, 13133.572117516056, 35990.93538414662, 8810.70003637076, 1876.496002256394, 46445.00272810492, -16233.826128700512, -310.2198612952067, 61044.71517142239, 42303.17977704761, -0.124, 0.9520000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381442886E9, 0.0, 2025-03-11 13:06:21.442
36.0, 15368.455990368842, 13651.350277823243, -10666.297157561441, -5777.344796341038, 16195.850514870945, 17255.70318170824, -28472.814377881812, 13144.055085665595, 35993.617593481256, 8815.662123639837, 1877.971217390444, 46443.10282982622, -16227.008846641642, -307.0682653270084, 61101.600361061144, 42309.25945153945, -0.124, 0.9520000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171638144346E9, 0.0, 2025-03-11 13:06:21.443
38.0, 15359.828217009095, 13643.236594585967, -10666.87830291728, -5788.922999968887, 16265.185626171307, 17249.35528628293, -28479.631659940682, 13136.366085572969, 35987.20264282258, 8806.587315390983, 1869.65636845307, 46435.48088496696, -16226.248887330163, -306.4200647378045, 61010.092319261115, 42304.63264043721, -0.126, 0.9580000000000001, -0.23600000000000002, 192.0, 126.0, 8.0, 14.5, 120.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.74171638144394E9, 0.0, 2025-03-11 13:06:21.443
40.0, 15364.164455433423, 13642.610745741218, -10669.314643062908, -5798.400139617937, 16208.881581888389, 17246.717780437208, -28479.29638377385, 13134.197966360804, 35991.516529502456, 8814.857460839447, 1870.7516039313798, 46435.6596989226, -16222.605552983947, -302.9108408583213, 61091.78794524526, 42300.63167817971, -0.126, 0.9580000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381444494E9, 0.0, 2025-03-11 13:06:21.444
42.0, 15366.332574645588, 13633.670047959096, -10660.0163173695, -5796.299075639138, 16258.189530156797, 17249.93643163877, -28475.787159894368, 13138.26598385167, 35992.58941323631, 8803.994513034168, 1874.7078626999692, 46431.837550620745, -16211.519087734116, -305.12366355939673, 61012.21573498437, 42296.87658511121, -0.126, 0.9580000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381479983E9, 0.0, 2025-03-11 13:06:21.479
44.0, 15345.076065668592, 13621.667161186597, -10682.680986247182, -5817.19795670485, 16207.227552798697, 17234.021989586592, -28490.047572856853, 13124.609067989477, 35977.5913927068, 8792.438661150773, 1860.6039119486704, 46418.962945814485, -16221.622076227914, -312.81266365202237, 61082.601378274136, 42286.95241057306, -0.126, 0.9580000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381480546E9, 0.0, 2025-03-11 13:06:21.480
46.0, 15348.250013381245, 13618.604972196219, -10679.439983301161, -5822.5176718852135, 16252.26631787614, 17236.23481228767, -28478.424665740094, 13129.302934325093, 35972.74106416, 8789.73410007168, 1858.7040136699693, 46417.219509746974, -16223.231401828696, -318.4229515103044, 61017.35663620909, 42279.643390136174, -0.126, 0.9580000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381495987E9, 0.0, 2025-03-11 13:06:21.495
48.0, 15345.344286602056, 13619.610800696708, -10686.994872927055, -5830.318430700116, 16211.8767156454, 17239.811091400516, -28477.798816895345, 13134.868518694464, 35967.398997235185, 8785.30845466953, 1852.3337665002068, 46414.157320756596, -16230.652180987858, -319.80875966653343, 61114.78789028977, 42271.328541198796, -0.128, 0.9520000000000001, -0.242, 192.0, 126.0, 0.0, 14.5, 96.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741716381564764E9, 0.0, 2025-03-11 13:06:21.564
50.0, 15346.41717033591, 13606.356216234712, -10684.089146147866, -5834.341744702071, 16224.237230329185, 17245.51078623662, -28473.73079940448, 13140.389399574924, 35977.390227006705, 8798.093652497966, 1863.8672666391453, 46423.56740517228, -16214.000131368653, -311.4939107291592, 61024.68800839043, 42298.485910712, -0.128, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381565389E9, 0.0, 2025-03-11 13:06:21.565
52.0, 15355.51433032922, 13607.809079624305, -10682.122192635798, -5831.7936458341655, 16214.11189009093, 17253.043324118058, -28466.377075478686, 13146.536129300133, 35972.24932578198, 8794.159745473831, 1855.8653421241454, 46415.72194286847, -16215.475346502704, -301.9497158467431, 61104.64019830707, 42296.80952987785, -0.128, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381565886E9, 0.0, 2025-03-11 13:06:21.565
58.0, 15364.387972877978, 13572.046288495814, -10667.057116872922, -5833.179453990395, 16224.997189640664, 17256.351382297442, -28462.264354498908, 13154.761571259687, 35999.67491622864, 8813.851632338958, 1881.9945313923993, 46440.28651002485, -16180.383107707872, -288.113986028908, 61005.487859903325, 42344.61991126775, -0.134, 0.9580000000000001, -0.23800000000000002, 192.0, 125.5, 104.0, 14.5, 120.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.74171638156638E9, 0.0, 2025-03-11 13:06:21.566
60.0, 15359.224719908801, 13521.10666288217, -10680.646977501749, -5844.131808773495, 16260.64822204688, 17241.867451890404, -28467.941697590555, 13152.347582858514, 35973.16574730465, 8783.252094179643, 1855.7312316574137, 46422.78509411634, -16206.311131276028, -304.4531112257375, 61072.49838978033, 42322.69284995709, -0.134, 0.9580000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381566935E9, 0.0, 2025-03-11 13:06:21.566
66.0, 15376.793191050672, 13519.385578559111, -10667.68296571767, -5830.519596400213, 16199.113869561419, 17252.775103184595, -28455.380017206673, 13163.635213808444, 35988.74491319, 8791.231666950187, 1868.3823190191174, 46428.08245755225, -16190.843724112956, -304.7436839036565, 61035.193328284426, 42354.43232708363, -0.134, 0.9580000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171638158027E9, 0.0, 2025-03-11 13:06:21.580
68.0, 15368.65715606894, 13498.106717837658, -10683.038614158466, -5848.132771030995, 16275.802704787578, 17233.954934353227, -28472.63556392617, 13144.613879276978, 35984.16280557666, 8780.21225693372, 1866.907103885067, 46429.535320941846, -16191.11194504642, -301.1897565352627, 61035.84152887363, 42344.731669990026, -0.134, 0.9520000000000001, -0.24, 192.0, 125.5, 104.0, 14.5, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741716381689423E9, 0.0, 2025-03-11 13:06:21.689
78.0, 15370.735868303283, 13457.739467351374, -10682.144544380253, -5845.987003563286, 16265.073867449031, 17243.767350169106, -28474.803683138336, 13152.973431703262, 35970.483537970016, 8766.935320727269, 1858.9275311145225, 46407.630611375644, -16196.990453838165, -311.96329736272065, 61082.2661021073, 42359.37206260825, -0.126, 0.9580000000000001, -0.246, 192.0, 126.0, 8.0, 14.5, 120.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.74171638169045E9, 0.0, 2025-03-11 13:06:21.690
72.0, 15387.76789757823, 13498.732566682407, -10671.505114019528, -5830.027858022197, 16272.65110881938, 17251.903385150836, -28465.39359872265, 13153.576928803555, 35976.85378513978, 8770.712765540215, 1865.7671649178465, 46423.70151563901, -16191.223703768695, -300.9885908351649, 61037.89788936352, 42348.03972816941, -0.126, 0.9580000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381691037E9, 0.0, 2025-03-11 13:06:21.691
72.0, 15377.955481762348, 13464.020307543315, -10678.724727478591, -5852.4019542219585, 16194.799982881545, 17237.620620443897, -28482.58209020878, 13139.137701885427, 35976.85378513978, 8770.712765540215, 1865.7671649178465, 46423.70151563901, -16191.223703768695, -300.9885908351649, 61037.89788936352, 42348.03972816941, -0.126, 0.9580000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381691534E9, 0.0, 2025-03-11 13:06:21.691
72.0, 15387.834952811594, 13479.800639128762, -10661.715049948103, -5832.307735956638, 16267.778428528123, 17242.202728057233, -28470.981534836475, 13153.621632292467, 35976.85378513978, 8770.712765540215, 1865.7671649178465, 46423.70151563901, -16191.223703768695, -300.9885908351649, 61037.89788936352, 42348.03972816941, -0.126, 0.9580000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381691994E9, 0.0, 2025-03-11 13:06:21.691
72.0, 15382.135257975491, 13465.450819188454, -10669.739326207558, -5845.562320418635, 16259.083599935007, 17232.055036074526, -28483.9231948761, 13153.107542169993, 35976.85378513978, 8770.712765540215, 1865.7671649178465, 46423.70151563901, -16191.223703768695, -300.9885908351649, 61037.89788936352, 42348.03972816941, -0.126, 0.9580000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381692481E9, 0.0, 2025-03-11 13:06:21.692
72.0, 15383.319900431623, 13473.497447192365, -10673.96380590961, -5836.4875121697805, 16174.594005893947, 17255.144388096858, -28467.02527606789, 13167.055030710106, 35976.85378513978, 8770.712765540215, 1865.7671649178465, 46423.70151563901, -16191.223703768695, -300.9885908351649, 61037.89788936352, 42348.03972816941, -0.126, 0.9580000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716381692964E9, 0.0, 2025-03-11 13:06:21.692
86.0, 15387.119696989024, 13477.699575149963, -10663.860817415813, -5834.162930746428, 16194.822334626, 17237.68767567726, -28471.87560461469, 13159.32132712857, 35972.9422298601, 8776.9712539877, 1874.7302144444245, 46422.740390627434, -16185.814581610512, -311.91859387381004, 61079.74035498386, 42366.21169641158, -0.127, 0.9590000000000001, -0.243, 192.0, 126.0, 0.0, 15.0, 0.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741716381693447E9, 0.0, 2025-03-11 13:06:21.693
